family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004998207092285156,0.894,0.8824675324675324,0.8894907818631437,0.9118136439267887,0.948051948051948,0.9254651806915787,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004998207092285156,0.908,0.9163576029670115,0.9077505575075002,0.9029535864978903,0.9416032272756848,0.8902273022474145,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3725156784057617,0.904,0.8943181818181818,0.9004826591033488,0.9191919191919192,0.9636363636363636,0.9700880417394319,0.2533709968907779,0.0747432976986393,0.07073483269065373,0.35731099481986955
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3725156784057617,0.9,0.9061422343678834,0.8995354519297231,0.8927038626609443,0.9190578437113671,0.8209946270745287,0.3033365154195051,0.09177341051726354,0.08567501758268652,0.3367251844880968
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004996061325073242,0.886,0.8733766233766234,0.8807406632492938,0.9057851239669421,0.9406980519480519,0.9322738288881522,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004996061325073242,0.896,0.902075606740842,0.8955168700069119,0.8884120171673819,0.9351779556249593,0.8676764083983669,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3736753463745117,0.888,0.8766233766233766,0.8833333333333333,0.9066666666666666,0.941737012987013,0.9478518723018567,0.3061249570437836,0.09074744834582452,0.08380227046594646,0.4194134070917508
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3736753463745117,0.9,0.9051011776953608,0.8994190444004571,0.8917748917748918,0.918358383759516,0.8152455888120164,0.28324024138763765,0.08340654335969461,0.07664479843828137,0.3535579794902466
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006006479263305664,0.84,0.8303571428571428,0.8346424142207525,0.864406779661017,0.8779545454545454,0.8053451050964823,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006006479263305664,0.732,0.7259743639794392,0.7266421868625051,0.6883720930232559,0.7956926280174376,0.5988216580395085,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3084125518798828,0.846,0.8386363636363636,0.8418494982315898,0.8674698795180723,0.9187824675324675,0.9297494086488406,0.39737719132230226,0.12173663103051018,0.1279042732524638,0.517832926320079
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3084125518798828,0.686,0.6737425987377188,0.6752427405375663,0.6161369193154034,0.8296245689374716,0.6775265640757255,0.515627497663774,0.17847338396298698,0.20303248790782588,0.46155134330089026
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005006074905395508,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9606168831168831,0.9632948062423368,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005006074905395508,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9273212310495152,0.8650489241853143,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.398571252822876,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.953474025974026,0.96104702318811,0.2720036908299466,0.08064292760132584,0.06847064740213352,0.38775839768387427
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.398571252822876,0.856,0.8697377838506084,0.8559976959631355,0.8554216867469879,0.8796766217710977,0.7415179962085697,0.3565943743776128,0.11162053230992984,0.08267163365484526,0.38464429985127474
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004009723663330078,0.884,0.8686688311688312,0.8774012445887447,0.9058441558441559,0.8773863636363637,0.8151140487453377,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004009723663330078,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.7908452078860043,0.5829527732627648,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.30423784255981445,0.854,0.8472402597402597,0.8502619390463532,0.8739205526770294,0.9299837662337662,0.9382321540331038,0.3533419023908017,0.10562674184190267,0.12612420933875285,0.4770626950096119
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.30423784255981445,0.704,0.6954258572451038,0.6966168681021335,0.6492890995260664,0.8268104626195589,0.6695353321358262,0.49910117110046043,0.1720574056735448,0.20965978196930835,0.45391467234510474
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0039980411529541016,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.8893506493506494,0.8355454537559919,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0039980411529541016,0.87,0.8847517730496454,0.86999947999792,0.8702594810379242,0.8663868826859262,0.6825997636584114,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.35454511642456055,0.864,0.8551948051948053,0.8596525989036391,0.8843537414965986,0.9336688311688313,0.942460392317067,0.3308279052879765,0.09830784899854221,0.10779702346310233,0.45403436658543006
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.35454511642456055,0.72,0.7137744810983149,0.7144022847817217,0.6744186046511628,0.8398236710260915,0.69721191910492,0.4696107888315804,0.16051132402260856,0.19557983668154377,0.4367485279761262
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0039980411529541016,0.892,0.8797077922077922,0.8871161950632149,0.9105960264900662,0.9274350649350649,0.8925564144787028,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0039980411529541016,0.906,0.9145845533216215,0.9057644110275689,0.9010526315789473,0.9471501073589693,0.9115269945256105,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4040963649749756,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.9555032467532468,0.9615462807958806,0.2758749306306138,0.0802743946685934,0.07543070011120173,0.40213899516096957
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4040963649749756,0.874,0.8825720606415511,0.8737328186442512,0.8679245283018868,0.9074598217190448,0.8024095816089464,0.338070301167544,0.10302630172161167,0.10099333131025476,0.39567669306102515
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00399470329284668,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.948961038961039,0.9422013557465261,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00399470329284668,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9345923612466653,0.8874945846985601,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3969395160675049,0.886,0.8714285714285714,0.8798639300934532,0.9070146818923328,0.9521266233766235,0.9597088259938991,0.2803322711929002,0.0824171503939746,0.06601688970098112,0.40451835965328475
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3969395160675049,0.856,0.8697377838506084,0.8559976959631355,0.8554216867469879,0.87282842084716,0.7396632356330001,0.3675228930427534,0.11619601715949245,0.09366644049651919,0.4007466076823561
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999948501586914,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9469967532467533,0.9401260544084584,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999948501586914,0.888,0.9007092198581561,0.8879713206580885,0.8861788617886179,0.9084846118810592,0.8076142465858829,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3763420581817627,0.886,0.8714285714285714,0.8798639300934532,0.9070146818923328,0.9483279220779222,0.956857274863419,0.2869124045921343,0.08447112448670584,0.08213163322730856,0.41248341407508926
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3763420581817627,0.85,0.8628570499056543,0.84998499849985,0.8484848484848485,0.8594573492094477,0.724008294432158,0.384837270176033,0.12384825193655696,0.14417287853983857,0.4074108697598704
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006999969482421875,0.9,0.8917207792207793,0.8968033815467935,0.9149659863945578,0.9108279220779221,0.857466623543425,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006999969482421875,0.902,0.9073947556770121,0.9014603971347097,0.8941684665226782,0.9309486628928362,0.8632768604498404,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3891298770904541,0.898,0.888961038961039,0.8945056036141139,0.9137055837563451,0.9484577922077921,0.9515591276927253,0.3110105602744613,0.09005527155704701,0.10713379251591465,0.44590558959916926
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3891298770904541,0.874,0.8810104756327672,0.8735747053086583,0.8662420382165605,0.9257921790617476,0.8599207379944241,0.3435765063604007,0.10157904173836997,0.11281198037927943,0.44857529545118086
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007998466491699219,0.892,0.8865259740259741,0.8894457547169812,0.90625,0.916801948051948,0.877992390523812,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007998466491699219,0.89,0.89207170277832,0.8889333155626638,0.8780487804878049,0.931517990760622,0.8679021285174511,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4044318199157715,0.894,0.8883116883116884,0.8914250361575116,0.9081455805892548,0.9390909090909092,0.9416131934010229,0.36037144067768556,0.10710827551825788,0.1377505836985576,0.4994534170572275
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4044318199157715,0.888,0.8892575964604074,0.8867753623188406,0.875,0.9292894788210033,0.8728813893052526,0.379497081929017,0.11268865380249918,0.15512509910109193,0.5104743033227761
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005865812301635742,0.896,0.8842532467532467,0.8914839980634067,0.9136212624584718,0.9537662337662338,0.9411822714402901,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005865812301635742,0.912,0.9193831739215304,0.911682055399438,0.9063829787234042,0.9382035265794781,0.8900656631200174,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39520716667175293,0.904,0.8943181818181818,0.9004826591033488,0.9191919191919192,0.9615909090909092,0.9683041021917198,0.2588332108936345,0.07619266558353358,0.0754948085075386,0.3661886570550006
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39520716667175293,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9207820938252327,0.8199188442299215,0.2978325879869562,0.08819935966402465,0.09880811716816496,0.3466608736532272
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005000114440917969,0.89,0.8779220779220779,0.885125171790084,0.9087893864013267,0.93125,0.9042607135453886,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005000114440917969,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9397976446092784,0.8953881954436403,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39948034286499023,0.892,0.8806818181818181,0.8875,0.91,0.948198051948052,0.953330014453458,0.29279396398176005,0.08527695781944536,0.07202434258134345,0.41393592652413475
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39948034286499023,0.906,0.9125024399765762,0.9055887445713529,0.8993576017130621,0.9251740516624374,0.8359954628208818,0.28731759138526547,0.082048861766284,0.08485654092658358,0.3801609097599091
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006006479263305664,0.83,0.8209415584415585,0.8246923866997207,0.8551959114139693,0.8838311688311689,0.8440035638634742,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006006479263305664,0.734,0.7282679419610905,0.728835951867362,0.691415313225058,0.8313000195198128,0.6407890513416732,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3461639881134033,0.84,0.8332792207792208,0.8360091178930451,0.8615916955017301,0.9283603896103896,0.9425244608471544,0.3924357808960457,0.11965153216451525,0.12534693916238693,0.5224886084450092
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3461639881134033,0.706,0.6966783785542325,0.6980763148057625,0.649164677804296,0.8721452274058169,0.7995410567964724,0.4812844799991425,0.16474259363526328,0.20590276910743055,0.47783728594824165
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004629850387573242,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9561363636363637,0.9598260848391714,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004629850387573242,0.912,0.9209447589303144,0.9117967797806146,0.907563025210084,0.9405784371136703,0.8671850691828192,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3747832775115967,0.89,0.876461038961039,0.8845115257497302,0.909688013136289,0.948474025974026,0.956440629452842,0.2780841566010782,0.08259905701311157,0.07439252079086098,0.39294750068987844
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3747832775115967,0.86,0.8743249398139111,0.86,0.86,0.913966425922311,0.8410047888736238,0.32902733370304404,0.10316670630628971,0.06593546938606297,0.3851728741193331
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004007577896118164,0.88,0.8650974025974026,0.8734198578926937,0.9022801302931596,0.8836850649350649,0.8485924473481694,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004007577896118164,0.844,0.8544147309519162,0.84387760003843,0.8395061728395061,0.817603617671937,0.6174997306148088,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.34906864166259766,0.846,0.8400974025974026,0.842455242966752,0.8660869565217392,0.9340909090909091,0.9439477455935587,0.3618622989509647,0.10852523040031872,0.11283893151626825,0.490415438884516
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.34906864166259766,0.696,0.6862515453184983,0.6875976257419556,0.6363636363636364,0.8627106513110808,0.7682083727712555,0.4727214950042219,0.16222522158763078,0.1973318665975901,0.46479146199241245
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005017995834350586,0.884,0.8686688311688312,0.8774012445887447,0.9058441558441559,0.8789448051948052,0.8309933785472876,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005017995834350586,0.872,0.8865248226950355,0.872,0.872,0.8762931875853991,0.7406577646067977,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3367331027984619,0.852,0.8449675324675325,0.8481116584564861,0.8724137931034482,0.9368993506493507,0.9467094076718832,0.34021290819770955,0.10141637221338153,0.1031532255806348,0.4667661158696487
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3367331027984619,0.712,0.7046001691717093,0.7055503754232713,0.6619718309859155,0.8670700761272692,0.7821278327142691,0.44716407246985646,0.15282858665599316,0.18664981728155752,0.44413246174314863
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004001140594482422,0.89,0.8754870129870129,0.8840792307919285,0.9102773246329527,0.9306006493506493,0.889904895720266,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004001140594482422,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9557225583967728,0.9264873008125739,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3659074306488037,0.89,0.8774350649350648,0.8849252013808976,0.9090909090909091,0.952435064935065,0.9604037392847649,0.2831767121725731,0.08287415648268633,0.07121927267646103,0.4104426515715195
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3659074306488037,0.9,0.9071832910404061,0.8996386993175431,0.8936170212765957,0.9356496844296962,0.8959310857856405,0.3057902869647063,0.09155626105026796,0.11603693243336326,0.39950196961419815
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005006551742553711,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9356006493506493,0.9215740217449764,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005006551742553711,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9495412844036697,0.8969027896778266,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40500569343566895,0.888,0.8737012987012986,0.8820834175594636,0.9084967320261438,0.9463311688311687,0.9547556866069624,0.2883858355784604,0.08504967505801289,0.08741841116410642,0.412339168842085
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40500569343566895,0.836,0.8468020040340947,0.835905481557377,0.8319672131147541,0.8966263257206064,0.8301317847483388,0.34985001079814015,0.11151591048016656,0.09762260281491583,0.4066260387138474
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999637603759766,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9298051948051949,0.9184370306849902,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999637603759766,0.866,0.8812056737588653,0.8659951758263298,0.8667992047713717,0.938480057258117,0.8398346053374717,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3748655319213867,0.888,0.8737012987012986,0.8820834175594636,0.9084967320261438,0.945422077922078,0.9543584646755446,0.2937767196877585,0.08651661162807484,0.08284711579448756,0.4201807223758742
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3748655319213867,0.826,0.8353341141258377,0.8257986232084289,0.8198757763975155,0.8782777018673953,0.7990949957314207,0.3666298217396025,0.11888319069557975,0.14012325741394058,0.4107849029949922
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00900411605834961,0.862,0.8529220779220779,0.8574845401707707,0.8828522920203735,0.931737012987013,0.9393745565248928,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00900411605834961,0.89,0.8884280044244908,0.8882254675223853,0.8741418764302059,0.9463042488125447,0.8989467017631934,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3715190887451172,0.864,0.8561688311688311,0.8600500526870389,0.8835616438356164,0.938685064935065,0.9487200255053176,0.35587063283276893,0.10875922684440104,0.1253808035588189,0.48768824761992396
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3715190887451172,0.834,0.8330568026546945,0.8318142580982448,0.8126410835214447,0.9346899603097144,0.9050601903696086,0.37835956416916106,0.11414148552228713,0.1664563055274159,0.510962361989773
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999969482421875,0.826,0.8295454545454546,0.8251432016882725,0.8373831775700935,0.9282142857142858,0.9436725369058109,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999969482421875,0.796,0.776986140933047,0.7826309328968903,0.7287234042553191,0.9343320970785347,0.8994439613063553,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3255164623260498,0.822,0.824512987012987,0.8209104189891299,0.8348794063079777,0.9279058441558442,0.9432428343373989,0.42026912610340506,0.13505950156943605,0.14178659649116584,0.5352994934835681
