family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.6434240955253792,0.21821318989659447,0.22671744023885484,0.15223877831168395,-0.0744786619271709
classical_ext,rbf_gscale_x0.3,6,2.748312246735662,0.2284353141401857,0.23168406429751334,0.16215097477718793,-0.06953308952032541
classical_ext,rbf_gscale_x3,6,10.903288929691524,0.2808484384842222,0.27330875676333505,0.30520093931986914,0.03189218255653409
classical_ext,rbf_gscale_x10,6,21.353697242242852,0.26175964654301753,0.25897765083426005,0.3620597160131423,0.10308206517888224
classical_ext,laplacian_med_x0.1,6,176.58152836551085,0.20674417876804915,0.2188270988094538,0.29488533282533047,0.07605823401587666
classical_ext,laplacian_med_x0.3,6,49.93581495708777,0.26486739727841646,0.26151895421012933,0.3238742773148291,0.06235532310469977
classical_ext,laplacian_med_x3,6,3.6574896250439233,0.24376539686186965,0.24497718373793181,0.22415278061927985,-0.02082440311865197
classical_ext,laplacian_med_x10,6,1.7045329587692766,0.23680829274522805,0.24062232393536798,0.21051275964887955,-0.03010956428648842
classical_ext,matern15_med_x0.1,6,81.82198599308329,0.20750169775025995,0.21896057437736546,0.3085880547267402,0.08962748034937476
classical_ext,matern15_med_x0.3,6,19.775494853046315,0.27679409357182105,0.2717996026182766,0.3318841685001594,0.06008456588188277
classical_ext,matern15_med_x3,6,1.6414268257979876,0.22764803423436217,0.23286772598175642,0.1658625813081177,-0.06700514467363872
classical_ext,matern15_med_x10,6,1.088434042361492,0.21705643267221728,0.22674760535698088,0.15134866974840916,-0.07539893560857172
classical_ext,matern25_med_x0.1,6,68.83067209539448,0.2058113419830137,0.21714268838198864,0.30886312043709113,0.0917204320551025
classical_ext,matern25_med_x0.3,6,16.751416596914304,0.2788448542276316,0.27313759564603035,0.33429152843285775,0.0611539327868274
classical_ext,matern25_med_x3,6,1.4658666742220876,0.21999743104618502,0.22786659083576122,0.15456792096888236,-0.07329866986687886
classical_ext,matern25_med_x10,6,1.057537242438701,0.21321444740795312,0.22457480769279436,0.14583708998829067,-0.07873771770450369
quantum,zz_r1_full__as0.5,6,41.45809696210199,0.21355919720205183,0.21903701465627817,0.31006804582378067,0.0910310311675025
quantum,zz_r2_full__as0.5,6,68.40486373709028,0.1916290253628197,0.20928870078227382,0.2753913759099095,0.06610267512763565
quantum,pauli_xz_r1_full__as0.5,6,6.1085358674774355,0.2556454119517407,0.2494392919109235,0.20762720614081054,-0.04181208577011297
quantum,zmap_r2__as0.5,6,8.069809394953932,0.27893179923368594,0.27213058423409286,0.2599307327347812,-0.012199851499311687
quantum,zz_r1_full,6,78.91823953928998,0.19287577453138424,0.20621375963191055,0.2873188356354105,0.08110507600349995
quantum,zz_r2_full,6,133.78683339288946,0.155868650317854,0.18163088318185566,0.23745542364137862,0.05582454045952295
quantum,pauli_xz_r1_full,6,12.560299938268919,0.28042455076173683,0.2724840996870608,0.31919905885930067,0.04671495917223989
quantum,zmap_r2,6,13.919262168818555,0.1705125692149548,0.15021802416080843,0.3572741165856277,0.20705609242481926
quantum,zz_r1_full__as2,6,173.92718620722184,0.16742974182756276,0.1919604111483142,0.24772047722991825,0.055760066081604054
quantum,zz_r2_full__as2,6,257.1571703890591,0.1352575046972205,0.1628743794868971,0.19680357644461585,0.03392919695771876
quantum,pauli_xz_r1_full__as2,6,26.255465761936684,0.2102509721493057,0.20929500668460707,0.3482495857469968,0.13895457906238975
quantum,zmap_r2__as2,6,27.652039729988548,0.2241074714575191,0.22402981832575103,0.37929038161917505,0.15526056329342403
classical_ext,linear,8,1.7408519014016879,0.21329250788307796,0.21968092531463784,0.16204681435734875,-0.0576341109572891
classical_ext,rbf_gscale,8,7.855252079802299,0.252156066507372,0.2413144519503738,0.23153192598877417,-0.00978252596159962
classical_ext,poly2,8,2.0832305711475225,0.2205823266201774,0.22752630036560817,0.1695046167467722,-0.05802168361883597
classical_ext,poly3,8,2.6008769451152647,0.22378576067658618,0.22827391962960042,0.17544522787259503,-0.052828691757005386
classical_ext,laplacian_med,8,15.275533344417514,0.2531960177916823,0.24691881103741406,0.281674043324839,0.034755232287424914
classical_ext,matern15_med,8,5.948768877960705,0.2504465741865135,0.2443648290536623,0.22968375882053935,-0.014681070233122956
classical_ext,matern25_med,8,4.868355946915657,0.24303212035857505,0.23766172671955502,0.21424519407060844,-0.02341653264894658
classical_ext,rbf_gscale_x0.1,8,1.7308871006854363,0.21631662668218854,0.22349307672918964,0.17276786896464263,-0.050725207764547
classical_ext,rbf_gscale_x0.3,8,3.13230330797186,0.22690160222025935,0.22736536193280607,0.18503887701236582,-0.04232648492044025
classical_ext,rbf_gscale_x3,8,18.795312606044032,0.27923058434596143,0.2687107348390969,0.31583953511472246,0.04712880027562555
classical_ext,rbf_gscale_x10,8,46.30609711206966,0.2541894360557464,0.25735751909237053,0.33745080627919993,0.0800932871868294
classical_ext,laplacian_med_x0.1,8,262.9724811645538,0.20555931840087044,0.22304028587543623,0.2772215113809267,0.05418122550549048
classical_ext,laplacian_med_x0.3,8,81.1545387494369,0.2666283614141212,0.2612926505683659,0.32879355841506447,0.06750090784669854
classical_ext,laplacian_med_x3,8,4.024550220838147,0.23624499860981324,0.2368733158915221,0.25108466513843875,0.014211349246916638
classical_ext,laplacian_med_x10,8,1.7511970486994448,0.22869897158343522,0.2330308813450452,0.2374846545927969,0.004453773247751702
classical_ext,matern15_med_x0.1,8,158.8368069471798,0.2039679651314645,0.222877284721113,0.2842010373018623,0.06132375258074929
classical_ext,matern15_med_x0.3,8,37.967034859757334,0.27681535029691917,0.2723470860793535,0.32586116613334054,0.053514080053987056
classical_ext,matern15_med_x3,8,1.7075515753529777,0.22544860107891648,0.22884833319858117,0.18624952318627752,-0.042598810012303645
classical_ext,matern15_med_x10,8,1.0926615938074018,0.2149256717435272,0.22369994033360027,0.1636252485994331,-0.060074691734167185
classical_ext,matern25_med_x0.1,8,140.6648149307732,0.20300696859715567,0.22190288762617363,0.2845874784158785,0.06268459078970487
classical_ext,matern25_med_x0.3,8,31.85321240855585,0.27798476487231194,0.2724854705922206,0.3285789397502999,0.05609346915807928
classical_ext,matern25_med_x3,8,1.5026804192035879,0.21783627334103553,0.22439872944373593,0.17446422330508723,-0.04993450613864869
classical_ext,matern25_med_x10,8,1.0597949748326692,0.21112625568620308,0.22188487397129036,0.15121438598562434,-0.07067048798566603
quantum,zz_r1_full__as0.5,8,118.26754449240946,0.21273290573292677,0.22733897823508725,0.2864515696601672,0.05911259142507996
quantum,zz_r2_full__as0.5,8,190.60272151752804,0.18169920056632274,0.20779242389046929,0.2569999659550399,0.04920754206457059
quantum,pauli_xz_r1_full__as0.5,8,8.94851479591831,0.25715757986627463,0.24498905538152072,0.23722379407944322,-0.007765261302077497
quantum,zmap_r2__as0.5,8,13.411438497833654,0.278161158534834,0.2658996069328077,0.28857318706096746,0.022673580128159787
quantum,zz_r1_full,8,193.1027758850797,0.18827736702116496,0.21112764683496932,0.2630980194294953,0.05197037259452597
quantum,zz_r2_full,8,286.83509998289776,0.14912660042510992,0.17785879934162638,0.22291603363119872,0.04505723428957234
quantum,pauli_xz_r1_full,8,24.786959676860818,0.2786687473416039,0.268563383614824,0.32432870625355403,0.05576532263873002
quantum,zmap_r2,8,25.740236208611115,0.1850792973651947,0.17570535702146556,0.3262957509182638,0.15059039389679824
quantum,zz_r1_full__as2,8,299.3924414331518,0.1636280863973731,0.19315231697364693,0.23164242606550958,0.03849010909186265
quantum,zz_r2_full__as2,8,385.4212344289508,0.13336741057320076,0.161763444298879,0.19455683238057295,0.032793388081693936
quantum,pauli_xz_r1_full__as2,8,57.106423185343075,0.21991463481648862,0.2277849888095175,0.3217660082172268,0.09398101940770928
quantum,zmap_r2__as2,8,59.46588035150237,0.22765248679600827,0.22972886788845007,0.35390513242268207,0.124176264534232
classical_ext,linear,10,1.792545230376689,0.21464610279536395,0.22194187521143713,0.17935783703449962,-0.04258403817693751
classical_ext,rbf_gscale,10,7.582282998934156,0.2470137141205179,0.23299133977176067,0.2346618425654432,0.0016705027936825267
classical_ext,poly2,10,2.1112906250316286,0.22037223420856572,0.22611020089110553,0.18533884742149576,-0.04077135346960978
classical_ext,poly3,10,2.660582001601281,0.22338152940521816,0.2260998448173625,0.19044594363218426,-0.03565390118517825
classical_ext,laplacian_med,10,17.555776585777277,0.2522537131238071,0.2442875894435168,0.29223221463410365,0.04794462519058684
classical_ext,matern15_med,10,6.543058631930891,0.2503979108549998,0.24031311355509116,0.24335020882371364,0.003037095268622475
classical_ext,matern25_med,10,5.318007012634354,0.24291471237519763,0.23369785799385076,0.22863437419860133,-0.005063483795249429
classical_ext,rbf_gscale_x0.1,10,1.651945245008187,0.2147557519106284,0.22173631148253448,0.18548672641015473,-0.03624958507237974
classical_ext,rbf_gscale_x0.3,10,2.9343565024289617,0.224143843077672,0.22386857624808335,0.1964853727300447,-0.027383203518038635
classical_ext,rbf_gscale_x3,10,19.004788370175266,0.2755036524120047,0.25846606557569807,0.311847174726696,0.05338110915099792
classical_ext,rbf_gscale_x10,10,47.5201679596545,0.26099072996659534,0.2606182532409155,0.34140755447435794,0.08078930123344247
classical_ext,laplacian_med_x0.1,10,293.00838160005964,0.20250023660672534,0.2202717533077641,0.2739514334661471,0.05367968015838298
classical_ext,laplacian_med_x0.3,10,96.08358366601531,0.265543458640206,0.2576859908598176,0.33212208347905253,0.07443609261923495
classical_ext,laplacian_med_x3,10,4.317421100015176,0.23443816388702693,0.23552130071311475,0.2626761410933041,0.027154840380189366
classical_ext,laplacian_med_x10,10,1.7974755722289264,0.22647570522601246,0.23234020876159087,0.24897201601606062,0.01663180725446975
classical_ext,matern15_med_x0.1,10,175.3565437240762,0.20236487842073547,0.2219847487822024,0.282239158431527,0.06025440964932463
classical_ext,matern15_med_x0.3,10,44.10005539947259,0.27607898561035227,0.26854117449599085,0.33024058250360616,0.06169940800761531
classical_ext,matern15_med_x3,10,1.7516080401080945,0.22515921848949055,0.22672013190143406,0.20069013729467144,-0.026029994606762613
classical_ext,matern15_med_x10,10,1.0964821765282147,0.21431763152725053,0.22245712412662608,0.16980750608198036,-0.05264961804464571
classical_ext,matern25_med_x0.1,10,156.27919320196202,0.20143484341129259,0.22119852034297496,0.2827033518955442,0.06150483155256922
classical_ext,matern25_med_x0.3,10,37.249112797913185,0.2772898236752246,0.2684852292113286,0.333148705053339,0.06466347584201038
classical_ext,matern25_med_x3,10,1.5318710466763295,0.21735587162448447,0.2227744133186865,0.1886791134335618,-0.03409529988512469
classical_ext,matern25_med_x10,10,1.0621515325068882,0.21037362574655438,0.22092616005350305,0.14888725428899774,-0.0720389057645053
quantum,zz_r1_full__as0.5,10,163.16589435864435,0.20522391983845523,0.22308355179013917,0.2788433572333518,0.05575980544321263
quantum,zz_r2_full__as0.5,10,260.47991408009017,0.16543867696504036,0.19142922283789068,0.23461946306048567,0.04319024022259499
quantum,pauli_xz_r1_full__as0.5,10,10.703971417304121,0.2581953520636465,0.240226975936223,0.2547606324464032,0.014533656510180182
quantum,zmap_r2__as0.5,10,16.141339958382382,0.2792788461354947,0.2616294948535181,0.3015484757838262,0.0399189809303081
quantum,zz_r1_full,10,258.6549039843323,0.1803820480915482,0.20455590691578893,0.24876638033869633,0.044210473422907404
quantum,zz_r2_full,10,373.46293237799097,0.13659279309111133,0.1646179528886736,0.19795662149832827,0.033338668609654676
quantum,pauli_xz_r1_full,10,30.365580595465364,0.28032870941741445,0.2661231093907706,0.3321650268913299,0.06604191750055927
quantum,zmap_r2,10,34.13819462338866,0.1904520071846164,0.1858584016391231,0.327653335453099,0.1417949338139759
quantum,zz_r1_full__as2,10,367.0007920175561,0.15526354003283493,0.18311833696699295,0.2163474259001101,0.03322908893311716
quantum,zz_r2_full__as2,10,468.50129443200325,0.11987538788496582,0.14589086887118885,0.17641867023257832,0.030527801361389467
quantum,pauli_xz_r1_full__as2,10,77.59280648956499,0.22120236194241216,0.23035691422411225,0.3138929756198783,0.08353606139576603
quantum,zmap_r2__as2,10,84.57334382229983,0.23280187454736068,0.23571899163996715,0.32994148173771626,0.0942224900977491
classical_ext,linear,12,1.7767347085560934,0.21511828031928143,0.22218558474627692,0.17940218584667234,-0.042783398899604586
classical_ext,rbf_gscale,12,8.799114506012875,0.23741959103848306,0.22250031733397146,0.24523864226716313,0.022738324933191667
classical_ext,poly2,12,2.0865569376729534,0.21806900667008322,0.22390965202893878,0.18708106495379556,-0.03682858707514322
classical_ext,poly3,12,2.645420284359894,0.22009056989981318,0.22318883437833267,0.19230878776467408,-0.03088004661365859
classical_ext,laplacian_med,12,20.925826974119463,0.25251700458518983,0.24391999265393494,0.30015426958828456,0.056234276934349625
classical_ext,matern15_med,12,7.5560388496562405,0.2409357598727619,0.23033025817662586,0.25404953568949845,0.02371927751287259
classical_ext,matern25_med,12,6.028136296629074,0.23507285726908658,0.22521457098102837,0.23872869529400348,0.013514124312975107
classical_ext,rbf_gscale_x0.1,12,1.687972490810785,0.21264282488027356,0.21978813534753117,0.1906430445948149,-0.029145090752716263
classical_ext,rbf_gscale_x0.3,12,3.1134244345193025,0.22012742531587762,0.21980382007192736,0.20312575061541582,-0.01667806945651154
classical_ext,rbf_gscale_x3,12,24.401104184519326,0.2563188148923376,0.23856279584637458,0.32738536330581497,0.0888225674594404
classical_ext,rbf_gscale_x10,12,66.69025718046976,0.23616963176231498,0.24117059782327074,0.35233486234344275,0.111164264520172
classical_ext,laplacian_med_x0.1,12,371.48287249572786,0.182206480946699,0.20642523132824406,0.26165924351143705,0.05523401218319299
classical_ext,laplacian_med_x0.3,12,124.5484638222519,0.25362907036250293,0.24714832530054548,0.337038994615795,0.08989066931524953
classical_ext,laplacian_med_x3,12,4.6900442194721,0.23926256156345457,0.24002034432346522,0.270585675418184,0.03056533109471879
classical_ext,laplacian_med_x10,12,1.8517136799197522,0.2328921768618888,0.2385939111201873,0.25665417041263755,0.018060259292450254
classical_ext,matern15_med_x0.1,12,249.45531486084553,0.17553271449576072,0.20426742359315492,0.27083784576396425,0.06657042217080933
classical_ext,matern15_med_x0.3,12,61.1619078039305,0.25393759036330915,0.24914961099267743,0.3431979752689931,0.09404836427631566
classical_ext,matern15_med_x3,12,1.8096247906692615,0.2212294211040076,0.22274173108142295,0.2074583986594256,-0.015283332421997337
classical_ext,matern15_med_x10,12,1.101100392070357,0.21237283583451305,0.22066403893436834,0.1714548222533776,-0.049209216680990736
classical_ext,matern25_med_x0.1,12,225.23419910280245,0.17413452293345397,0.20321654371255507,0.2718489169674144,0.06863237325485935
classical_ext,matern25_med_x0.3,12,51.39683256457132,0.254853888479036,0.24848788961655824,0.3470448408030429,0.09855695118648464
classical_ext,matern25_med_x3,12,1.5678794222213603,0.21485122220020272,0.22032198250204366,0.1942578610318741,-0.026064121470169566
classical_ext,matern25_med_x10,12,1.0649199460762975,0.20910047965108483,0.2198529410336715,0.14766709038960762,-0.07218585064406388
quantum,zz_r1_full__as0.5,12,265.8327595997967,0.1707166065921804,0.19984197918266214,0.25579247522118626,0.05595049603852412
quantum,zz_r2_full__as0.5,12,403.0330977214367,0.12903100226082803,0.16319303706089033,0.1978354751478029,0.03464243808691256
quantum,pauli_xz_r1_full__as0.5,12,13.843708913545147,0.2453267626827117,0.22569953308188065,0.2741287973964775,0.04842926431459685
quantum,zmap_r2__as0.5,12,22.07662263998542,0.2629558012516557,0.24510412472568663,0.32429703890424644,0.07919291417855981
quantum,zz_r1_full,12,390.0915047923479,0.1470926153622999,0.18023631698400702,0.21678725700327808,0.03655094001927106
quantum,zz_r2_full,12,525.5596475907904,0.10709361970802642,0.13922405307912158,0.16463693051282943,0.025412877433707848
quantum,pauli_xz_r1_full,12,44.17636439857651,0.26060248607763314,0.2481249083480966,0.34562840758159,0.09750349923349341
quantum,zmap_r2,12,51.25679993658547,0.18827979465924496,0.184333421788023,0.3264267662364145,0.14209334444839147
quantum,zz_r1_full__as2,12,503.7778257738753,0.1281106930826288,0.16084123018752947,0.18508298793463523,0.02424175774710577
quantum,zz_r2_full__as2,12,609.2388635961598,0.09302415758110316,0.12099034506987688,0.14396266126579918,0.0229723161959223
quantum,pauli_xz_r1_full__as2,12,120.50598673785969,0.1983560631626997,0.21478164076620593,0.30714390648906015,0.09236226572285422
quantum,zmap_r2__as2,12,132.91159637474414,0.2129438164607332,0.2211221838053679,0.316293162141489,0.09517097833612109
