family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.47544169425964355,0.848,0.8457792207792207,0.8457792207792207,0.8642857142857143,0.9251948051948052,0.9371539227986833,0.3842213609406198,0.11838849179862819,0.10273984950906717,0.505205924675732
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.47544169425964355,0.832,0.832324809681827,0.8301630434782609,0.8125,0.9159672067148155,0.858153604443812,0.39604707415488083,0.12135613901854896,0.10295734460887782,0.5038331108677778
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8865486548654864,0.009724140167236328,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9378571428571428,0.9340176592286983,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8865486548654864,0.009724140167236328,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9527272727272728,0.9655766007942245,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8865486548654864,0.009724140167236328,0.886,0.8932103585138915,0.8856152095649765,0.8789808917197452,0.9339905003578632,0.8729845436867263,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6373462677001953,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9609090909090908,0.9666681859701347,0.2764418922510606,0.07941805382388531,0.08213434624908963,0.404878381032276
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6373462677001953,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.9505194805194805,0.9614985467957133,0.3136222400612651,0.09334222100382408,0.09218926674410322,0.4256712043448387
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6373462677001953,0.902,0.9073947556770121,0.9014603971347097,0.8941684665226782,0.9031166634133646,0.7666859339598878,0.3035821817657786,0.08995477822688423,0.09134163408535659,0.3607507061824366
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8914991499149915,0.00999903678894043,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9195454545454547,0.8958115164635305,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8914991499149915,0.00999903678894043,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9433766233766233,0.9486633140092817,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8914991499149915,0.00999903678894043,0.894,0.8982204437504067,0.8932824310664911,0.8845315904139434,0.9391795172099682,0.9141851453941635,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7674412727355957,0.904,0.8977272727272727,0.9014778325123152,0.9172413793103448,0.9617532467532468,0.9648979768787557,0.2845828890113463,0.08059957394770187,0.09298720901543932,0.42178447325937035
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7674412727355957,0.884,0.875974025974026,0.8804636362137475,0.9010238907849829,0.9501298701298702,0.9608878415985281,0.31676109452377554,0.09207970559920625,0.09568310706561034,0.43964441152115685
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7674412727355957,0.868,0.870486043333984,0.866873214890836,0.8546255506607929,0.9056542390526384,0.7608487400822646,0.334706947797408,0.10143315996521424,0.08443586488845357,0.3625894869358115
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8355735573557357,0.011464118957519531,0.844,0.8353896103896103,0.8392442004253846,0.8668941979522184,0.8635064935064934,0.7859178674203635,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8355735573557357,0.011464118957519531,0.86,0.8516233766233766,0.8557319747407297,0.8805460750853242,0.865,0.7822356147723869,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8355735573557357,0.011464118957519531,0.726,0.7185731016982237,0.719693094629156,0.6776470588235294,0.8457772138720803,0.6779029518556574,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.582932710647583,0.84,0.8327922077922079,0.8357963875205254,0.8620689655172413,0.9128571428571428,0.9245065323424657,0.4040352936379823,0.12508737697334676,0.12444015813920602,0.5139456975576102
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.582932710647583,0.852,0.8444805194805195,0.8479093704270046,0.872852233676976,0.9253246753246753,0.9362130536000841,0.39071908900667146,0.1183858850876938,0.1450225070400008,0.5217201550826471
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.582932710647583,0.686,0.6737425987377188,0.6752427405375663,0.6161369193154034,0.8296245689374716,0.6775265640757255,0.5156274976638078,0.17847338396301707,0.2030324879077631,0.46155134330086056
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8946094609460946,0.01883101463317871,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9333116883116883,0.8960106367474308,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8946094609460946,0.01883101463317871,0.908,0.8993506493506493,0.9049193881769326,0.9220338983050848,0.9452597402597402,0.917896826950283,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8946094609460946,0.01883101463317871,0.912,0.9183421172490077,0.9115911976981563,0.9055793991416309,0.9694026937341402,0.9588454255710561,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8518161773681641,0.9,0.8873376623376623,0.8952940979377125,0.9174917491749175,0.9575324675324676,0.9635148932273694,0.2593247153373966,0.07522200892799216,0.0725520665001113,0.3813962786578593
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8518161773681641,0.876,0.862012987012987,0.869693148381673,0.898360655737705,0.9494805194805196,0.9588046915164439,0.2846826663225005,0.08606384627466176,0.06878049635448445,0.39412051670991055
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8518161773681641,0.856,0.8697377838506084,0.8559976959631355,0.8554216867469879,0.8796766217710977,0.7415744535127334,0.3565943743776239,0.11162053230993593,0.08267163365484242,0.3846442998512809
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8810881088108811,0.012000560760498047,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9500649350649351,0.9439189518911403,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8810881088108811,0.012000560760498047,0.892,0.8782467532467533,0.8865069356872636,0.9114754098360656,0.961038961038961,0.9598306628548503,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8810881088108811,0.012000560760498047,0.92,0.9285574858481358,0.9197830934847828,0.9156118143459916,0.9501919448239964,0.9155034188361669,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6431543827056885,0.844,0.8373376623376624,0.840108889945719,0.8650519031141869,0.9314285714285714,0.9402972016525621,0.3551557492047849,0.10696609289085174,0.14430275541291612,0.47387028494322375
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6431543827056885,0.864,0.8571428571428572,0.8604269293924467,0.8827586206896552,0.9294155844155845,0.9372251869403179,0.35152805557682437,0.10428739079295643,0.11055020956754405,0.48025510507601327
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6431543827056885,0.704,0.6954258572451038,0.6966168681021335,0.6492890995260664,0.8268104626195589,0.6695875330571723,0.4991011711004626,0.17205740567354802,0.20965978196930155,0.4539146723451037
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8859185918591859,0.012012720108032227,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9505844155844156,0.9450433675928231,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8859185918591859,0.012012720108032227,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9698051948051949,0.9731677051817953,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8859185918591859,0.012012720108032227,0.908,0.9142754896219663,0.9075726157753452,0.9012875536480687,0.9585854642462099,0.9341914956034205,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6038756370544434,0.852,0.8444805194805195,0.8479093704270046,0.872852233676976,0.9347402597402596,0.9442969339704979,0.3297115216586193,0.09832904916187954,0.1279431129741317,0.45011462443947925
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6038756370544434,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9331168831168831,0.9414317280028874,0.33194428891738353,0.09828664883523157,0.09991999496668091,0.4579541087314988
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6038756370544434,0.72,0.7137744810983149,0.7144022847817217,0.6744186046511628,0.8398236710260916,0.6972563109368228,0.4696107888316043,0.1605113240226405,0.19557983668150133,0.4367485279761247
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8965096509650964,0.009740591049194336,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9182467532467533,0.877217633074179,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8965096509650964,0.009740591049194336,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9340909090909091,0.8972194942800662,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8965096509650964,0.009740591049194336,0.908,0.9132344329494437,0.9074655208484205,0.9004329004329005,0.9552182965710196,0.9162014871516226,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6906249523162842,0.9,0.8883116883116884,0.8956576904455834,0.9169435215946844,0.9587012987012986,0.9626829413225205,0.2630049503983589,0.07476780144932672,0.07622806949310103,0.39378891816750095
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6906249523162842,0.868,0.8538961038961039,0.8612862547288778,0.8918032786885246,0.9516883116883117,0.9603630851817702,0.28874491086287013,0.08578098788786057,0.0796184820447528,0.4104890721544415
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6906249523162842,0.874,0.8825720606415511,0.8737328186442512,0.8679245283018868,0.9074598217190448,0.8024095816089464,0.33807030116754383,0.1030263017216118,0.10099333131025415,0.3956766930610265
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8964896489648965,0.009819984436035156,0.908,0.9003246753246753,0.9051952976867652,0.9215017064846417,0.9255844155844156,0.8892489498341475,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8964896489648965,0.009819984436035156,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9477922077922079,0.922831294468566,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8964896489648965,0.009819984436035156,0.916,0.9224087448760492,0.9156097796209673,0.9098712446351931,0.9644088750081332,0.9450390705008529,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7482161521911621,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9555194805194805,0.9616275293288308,0.26853833088320306,0.07736236438702801,0.07050063046557262,0.39809776926211826
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7482161521911621,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.9482467532467533,0.9576010284284615,0.2921262115026036,0.0874719364009237,0.07504512314871772,0.41093895004446906
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7482161521911621,0.856,0.8697377838506084,0.8559976959631355,0.8554216867469879,0.87282842084716,0.7397214060890563,0.3675228930427551,0.11619601715949493,0.09366644049651897,0.40074660768236153
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8926092609260927,0.011015653610229492,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9278571428571428,0.8874714477952514,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8926092609260927,0.011015653610229492,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9433116883116883,0.9122397181387569,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8926092609260927,0.011015653610229492,0.914,0.9206356952306591,0.9136237450333653,0.9079229122055674,0.9691749625870258,0.9544822612483396,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7042312622070312,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9504545454545454,0.9580824279829863,0.27638012792007915,0.07995660182629961,0.08303660609575711,0.40672104347964483
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7042312622070312,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.9455844155844156,0.9554558519991482,0.2974446812641653,0.08898564714710258,0.09334653642069884,0.4182457846704694
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7042312622070312,0.85,0.8628570499056543,0.84998499849985,0.8484848484848485,0.8594573492094477,0.7240540353035869,0.38483727017603353,0.12384825193655001,0.1441728785398477,0.40741086975985014
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8820982098209822,0.01100015640258789,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9464935064935065,0.9336275686684381,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8820982098209822,0.01100015640258789,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9626623376623377,0.9622302420451454,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8820982098209822,0.01100015640258789,0.92,0.9285574858481358,0.9197830934847828,0.9156118143459916,0.9573980089791138,0.9330480576183746,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5051207542419434,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9316883116883117,0.9414100889525425,0.38144750829733315,0.11552806197067625,0.15335139163485792,0.5080510201786422
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5051207542419434,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9267532467532468,0.9358564729777,0.37551348818029656,0.11208536623089803,0.12515483065311797,0.5127786145889042
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5051207542419434,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8329592035916455,0.6857149721993907,0.5160741633479051,0.17747191028687884,0.21969527756029344,0.4945267848586428
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8906890689068907,0.01100611686706543,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9563636363636363,0.9519919196306867,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8906890689068907,0.01100611686706543,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9734415584415586,0.9799400201306891,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8906890689068907,0.01100611686706543,0.91,0.9165690676036177,0.9096062448023591,0.9036402569593148,0.9706714815537771,0.9599287154159637,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5710792541503906,0.864,0.8551948051948053,0.8596525989036391,0.8843537414965986,0.9381818181818181,0.9487808481948496,0.3167190182453726,0.09367081473780436,0.10896430788697303,0.44289547340525065
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5710792541503906,0.876,0.8649350649350649,0.8710461072563603,0.8963210702341137,0.9364935064935066,0.946879180936861,0.32520747594269545,0.09676104793121894,0.09026581186386497,0.4514328320315493
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5710792541503906,0.716,0.709187325135012,0.7099862754068362,0.6682242990654206,0.8489166504001562,0.7163620615794035,0.44918980474361214,0.15219897300348179,0.19338345067720442,0.43623958544535285
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8954995499549956,0.01803731918334961,0.908,0.9003246753246753,0.9051952976867652,0.9215017064846417,0.9263636363636365,0.8754610995732088,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8954995499549956,0.01803731918334961,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9466233766233767,0.9166149202836352,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8954995499549956,0.01803731918334961,0.92,0.9264753725030906,0.9196283615437785,0.9141630901287554,0.9700858871754832,0.9495724783622097,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7028598785400391,0.912,0.900974025974026,0.9083333333333333,0.9266666666666666,0.9633766233766233,0.9690357998377797,0.24587161399883234,0.07119972943911805,0.07015157090731952,0.3595529697031202
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7028598785400391,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9577922077922078,0.9662002123057676,0.27210315533967466,0.08200590503854766,0.07847799164831186,0.376299717002697
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7028598785400391,0.894,0.9044667837855422,0.8938773221844453,0.8902691511387164,0.9099811308478105,0.7876839732715497,0.3149282746944041,0.09332990401954938,0.09891228881351087,0.36367087465955444
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8973597359735974,0.01577472686767578,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9220779220779222,0.9259929966937013,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8973597359735974,0.01577472686767578,0.86,0.8555194805194806,0.8572011423908609,0.8771929824561403,0.9305194805194807,0.9336766363326108,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8973597359735974,0.01577472686767578,0.92,0.9223111458130002,0.9191919191919191,0.9111111111111111,0.9598217190448305,0.9502045511574454,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6391243934631348,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9601948051948053,0.964110817347604,0.2540004821355076,0.0730196845564019,0.07821707627677627,0.368684975886476
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6391243934631348,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9586363636363637,0.9658930108151547,0.27791827122291873,0.08248263977521296,0.09075025235295392,0.3901143808661657
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6391243934631348,0.912,0.9199037022577916,0.911723163841808,0.9067796610169492,0.9323638493070465,0.8588814620050236,0.29896318705829344,0.08690498679963574,0.09047239381817225,0.36911012531025755
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8994199419941994,0.010000228881835938,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9242857142857143,0.8952483430273773,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8994199419941994,0.010000228881835938,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9327272727272727,0.903719970704479,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8994199419941994,0.010000228881835938,0.904,0.9086472769861409,0.9033816425120773,0.8956521739130435,0.9451655930769731,0.8774968978603249,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6031742095947266,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9505844155844155,0.948656894242234,0.303323294159403,0.085423085516948,0.10325528617316651,0.44763043313208306
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6031742095947266,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9551948051948052,0.9607971287955861,0.32130259459695937,0.09297774525926686,0.11941238602798622,0.47213401877229677
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6031742095947266,0.896,0.9051987767584098,0.8957982654418956,0.891213389121339,0.9373088685015291,0.8827876950708621,0.332748203852202,0.09604699442497841,0.11182676687839004,0.460571450159061
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9006100610061006,0.006999969482421875,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9128571428571428,0.8766086863368794,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9006100610061006,0.006999969482421875,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9256493506493506,0.8954308606330011,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9006100610061006,0.006999969482421875,0.906,0.9125024399765762,0.9055887445713529,0.8993576017130621,0.9424653523326176,0.8853540528913582,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6579458713531494,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9574675324675324,0.9597537742108405,0.26037007781377536,0.07381156203870536,0.08052347208955606,0.38435394609005674
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6579458713531494,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9587012987012986,0.9655622582415078,0.281731114012435,0.08269254201443145,0.08057339615039673,0.40628050537996535
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6579458713531494,0.894,0.9029051987767585,0.893775228383259,0.8888888888888888,0.9298425401782809,0.8680965864903413,0.3114740017829995,0.09185967065079788,0.12928256238082253,0.39235399139359467
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932793279327932,0.008999347686767578,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9196103896103897,0.8794594921507453,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932793279327932,0.008999347686767578,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9434415584415584,0.9371595905396677,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932793279327932,0.008999347686767578,0.904,0.9050035786323118,0.9028670411681857,0.8923766816143498,0.9494599518511289,0.9142103238365826,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6717519760131836,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9490909090909091,0.9556888038619205,0.2959584565457719,0.08346348632393433,0.11473711427536404,0.44900319536295075
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6717519760131836,0.876,0.8600649350649351,0.8686863552415324,0.8996763754045307,0.9412337662337662,0.9522440960037288,0.31774970976242034,0.09327190769702219,0.11116312354802041,0.46091713759709446
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6717519760131836,0.83,0.8399212700891405,0.8298468621759583,0.8247422680412371,0.8561877805973063,0.6853574749412088,0.3928787328277208,0.12472588504786285,0.12629314974387698,0.4401634031069789
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8894989498949896,0.008709192276000977,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9272727272727272,0.8965584546202872,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8894989498949896,0.008709192276000977,0.904,0.8977272727272727,0.9014778325123152,0.9172413793103448,0.9445454545454546,0.937999320486651,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8894989498949896,0.008709192276000977,0.908,0.913754961285705,0.9075205867215645,0.9008620689655172,0.9563569523065912,0.9286323660589365,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.48177194595336914,0.884,0.872077922077922,0.8789629209168768,0.9036544850498339,0.932012987012987,0.9374956872949648,0.36329375951494325,0.10392670754037715,0.17219527917636057,0.5384213554418644
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.48177194595336914,0.868,0.8529220779220779,0.8607618436819631,0.8925081433224755,0.9340909090909091,0.9473846406896105,0.372746102713674,0.108437904628814,0.16183348383761054,0.5450090774828757
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.48177194595336914,0.758,0.757352462749691,0.755455761745197,0.7305122494432071,0.8419871169236776,0.6711445728723904,0.4620332179034771,0.14959428184473103,0.24128721173119216,0.5232648566931616
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8984698469846985,0.010599851608276367,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.91987012987013,0.891508234896364,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8984698469846985,0.010599851608276367,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.926948051948052,0.9023450498641796,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8984698469846985,0.010599851608276367,0.904,0.9086472769861409,0.9033816425120773,0.8956521739130435,0.9345272952046326,0.8819026531805237,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6804194450378418,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9534415584415584,0.953349785680788,0.28924103095073644,0.0820065179090866,0.08997809737970301,0.4224971239031959
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6804194450378418,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9538961038961038,0.9601927025032863,0.3093577577181471,0.09013517707200669,0.10934379130779845,0.4488840882607582
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6804194450378418,0.906,0.9140640249853602,0.905725094375198,0.9006342494714588,0.9373902010540699,0.8850669965651131,0.3223649610490622,0.09350377324662049,0.12492118898412038,0.432684788618528
