family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7237517833709717,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9473214285714286,0.956299770563797,0.29761729242672275,0.08712226409516355,0.08783667208571475,0.42609519773728377
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7237517833709717,0.82,0.827412323508361,0.8195843222785297,0.8109243697478992,0.8493558461838766,0.6736643276663071,0.3887475953444523,0.12488233663845966,0.12483269468426945,0.423339030693873
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.008515357971191406,0.84,0.8332792207792208,0.8360091178930451,0.8615916955017301,0.9030032467532467,0.9057183973275502,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.008515357971191406,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8796766217710976,0.8260852940853755,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.727205753326416,0.844,0.8363636363636364,0.839688255314951,0.865979381443299,0.9223214285714285,0.9327175336350406,0.3464133317965798,0.10733094475338235,0.0837441040096633,0.40299142704914626
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.727205753326416,0.742,0.7390038388964799,0.7383568812140241,0.7074829931972789,0.8684852625414796,0.8021700283980082,0.4757028036315255,0.16210960273123293,0.18014613818440325,0.40610789531828884
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.009663105010986328,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9187824675324675,0.8795803026583466,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.009663105010986328,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9617737003058103,0.937961493971557,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7155015468597412,0.882,0.8698051948051948,0.8767706388293628,0.9021558872305141,0.9427435064935066,0.9512987553355668,0.29449935105840575,0.08817092857935688,0.08815347867780374,0.4073768009049468
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7155015468597412,0.91,0.915528010931095,0.9095044463482027,0.9028077753779697,0.9365931420391698,0.8336427366614979,0.2980232285617294,0.0891995152914343,0.08136156195814467,0.38684133235404466
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.010512590408325195,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9048538961038961,0.8652183937216517,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.010512590408325195,0.89,0.9024822695035462,0.8899643484488975,0.8879837067209776,0.9420261565488972,0.8565617323287753,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.628786563873291,0.882,0.8698051948051948,0.8767706388293628,0.9021558872305141,0.940974025974026,0.9495486791109579,0.2993856924191318,0.08902952436837876,0.0923366476416123,0.41498596149001765
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.628786563873291,0.836,0.8389940789901751,0.8348345928874137,0.8209606986899564,0.9106968573101699,0.851648642863792,0.33795849531065736,0.10888891977632248,0.10434872145734912,0.3905952631202455
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.00901031494140625,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.920422077922078,0.8895398758708454,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.00901031494140625,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9642624764135598,0.9350844053426042,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.6352777481079102,0.886,0.8728896103896104,0.8805286919778161,0.9060955518945635,0.942987012987013,0.9508170850469196,0.28710151316499377,0.08587422875553209,0.07886324922868451,0.3961268345538956
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6352777481079102,0.89,0.8957154011321491,0.8894583458948849,0.8817204301075269,0.9322337172229813,0.8646720032963392,0.30254229474906336,0.09211683136571308,0.08209461696905396,0.3802073037603866
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.007000446319580078,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.933474025974026,0.8968443574882726,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.007000446319580078,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9595777213872081,0.9284631583291434,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.5018174648284912,0.886,0.8728896103896104,0.8805286919778161,0.9060955518945635,0.9517694805194805,0.9594909204994517,0.2914058429865008,0.08465298168861318,0.08399814536448749,0.42717798889746506
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.5018174648284912,0.904,0.9102088619949249,0.9035540338525341,0.8969957081545065,0.9434576094736158,0.9112124755877135,0.30026618634667496,0.08803829015511405,0.1190344844520427,0.4121106454918862
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.007157325744628906,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9045616883116884,0.8457391622488784,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.007157325744628906,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9650107358969354,0.9395364427284717,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.5933380126953125,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9403084415584415,0.949390514694772,0.30704678028186777,0.09074267048057465,0.10560892140483794,0.4344805116271244
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.5933380126953125,0.86,0.8633938447524236,0.8590051402697433,0.8471615720524017,0.9227828746177369,0.8351807605568653,0.32600824380995386,0.10063026626511723,0.08335328218104658,0.4160432549410852
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010999202728271484,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9003084415584417,0.8608197599602989,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010999202728271484,0.89,0.9014412128310235,0.8899255896986362,0.8870636550308009,0.9530548506734335,0.8978791811122496,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.5462088584899902,0.878,0.8657467532467533,0.8725933723490022,0.8988391376451078,0.9389123376623376,0.9483101967322771,0.31302977071012106,0.09229092477609226,0.1059550535086222,0.44310673798701816
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.5462088584899902,0.828,0.832422408744876,0.8271037056098817,0.8146551724137931,0.9106805907996618,0.8100084767403802,0.33858347887619805,0.10663353730505389,0.13803819268416306,0.41809128748493746
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.011102676391601562,0.844,0.8373376623376624,0.840108889945719,0.8650519031141869,0.905487012987013,0.9068097756868954,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.011102676391601562,0.728,0.7229487930249203,0.7231766295940467,0.6866359447004609,0.8808478105276856,0.8110472491053877,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.6281356811523438,0.832,0.8222402597402598,0.82637453493179,0.8576271186440678,0.9281168831168831,0.9415901600741874,0.34444389584243834,0.10909967394122146,0.09716587325894478,0.3998325462114597
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.6281356811523438,0.746,0.7435909948597828,0.7426555515479167,0.7133182844243793,0.879904352918212,0.8231276785771504,0.43666630695467884,0.1473157385647971,0.18802767886466165,0.40157199145824835
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.008516550064086914,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9306168831168832,0.9212363331441777,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.008516550064086914,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9513794000910925,0.9159172011052811,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.5930476188659668,0.876,0.864448051948052,0.8708333333333333,0.8966666666666666,0.9435714285714286,0.9529227911131957,0.30018337032093556,0.08995175914207747,0.08079986574648258,0.41873323499045007
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.5930476188659668,0.894,0.9003025570954519,0.8935362438783341,0.8865096359743041,0.9341856984839613,0.8492006639738716,0.30359758280623916,0.09163025269271524,0.09617565710535951,0.3902049562877537
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.010188579559326172,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9163474025974025,0.8976966672412915,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.010188579559326172,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9315505237816384,0.8576867775625913,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.6402542591094971,0.87,0.860064935064935,0.8653413493211133,0.8903878583473862,0.9403246753246752,0.9500986130703375,0.3046311952819515,0.09086017110346024,0.08967685202983344,0.4260889229830507
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.6402542591094971,0.828,0.8329429370811374,0.8272009773191237,0.8154506437768241,0.9119168455982822,0.8556493341012597,0.3311707400145697,0.10631940413615106,0.08313591971331259,0.3858335843905078
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.010648965835571289,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9425974025974025,0.9414119116584203,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.010648965835571289,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9536892445832519,0.9166506448371663,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.6980080604553223,0.882,0.8702922077922077,0.8769803043382165,0.9018302828618968,0.9438961038961039,0.9528228087939707,0.2914625883126094,0.08722090638555252,0.08500615453053006,0.4069808536100917
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.6980080604553223,0.878,0.8824744615785022,0.8772532085206396,0.8676789587852495,0.9337953022317652,0.8779170133707506,0.3038749476664377,0.09319330408671259,0.0967564640450644,0.3776123534748893
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.009126424789428711,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.939237012987013,0.9042424386200301,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.009126424789428711,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9567310820482791,0.9205427045555157,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6329963207244873,0.884,0.870616883116883,0.8783230397422126,0.9046052631578947,0.95,0.9582379431824903,0.29815517668628055,0.08722071685150481,0.09519397007057262,0.43624043658781186
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6329963207244873,0.904,0.9112499186674474,0.9036531513448414,0.8978723404255319,0.9482562300735247,0.9225664472987269,0.300425028000452,0.08789418228070649,0.12812252591616885,0.41885062253666294
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.010607004165649414,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9221753246753248,0.9027109596846915,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.010607004165649414,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9538681761988418,0.9088360977699795,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.5992672443389893,0.874,0.8626623376623377,0.8688587379631056,0.8948247078464107,0.9403733766233766,0.9507373966191034,0.3108433271565852,0.09206692668079525,0.10122335293713543,0.4428230027156821
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.5992672443389893,0.872,0.8761142559698094,0.8711755233494365,0.8608695652173913,0.9304769340880994,0.8699988154445562,0.3186955390838781,0.09751394285514285,0.10140308638526703,0.4127060859234433
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.010512351989746094,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.915487012987013,0.8958936950023858,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.010512351989746094,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.943002147179387,0.8831954900502152,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.5758993625640869,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9399675324675325,0.9502000368878349,0.31700384898303785,0.0936626427592167,0.1062966816122081,0.4515772173438023
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.5758993625640869,0.86,0.8633938447524236,0.8590051402697433,0.8471615720524017,0.9178866549547791,0.8364854302329889,0.3299427179696847,0.10288071840842328,0.09298116991937884,0.4147809880034326
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.011008262634277344,0.874,0.8592532467532468,0.8672180279980273,0.8972267536704731,0.9083766233766234,0.9135494907169013,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.011008262634277344,0.846,0.8587904222786128,0.845984598459846,0.8444444444444444,0.8766835838375953,0.8006887702988443,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7489557266235352,0.842,0.8277597402597403,0.8341165551677943,0.8702791461412152,0.9319805194805194,0.9463421806328283,0.3215939117496356,0.10034266652955962,0.08670295257749204,0.4066415731483976
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7489557266235352,0.794,0.7991573947556769,0.7932050803287838,0.7803837953091685,0.8657850217971241,0.7891659151854349,0.446115400784044,0.14461250904305606,0.1827392970778664,0.39454945825030496
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.014009475708007812,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9400974025974027,0.9366377360007483,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.014009475708007812,0.918,0.9257433795302232,0.9177232209151587,0.9129511677282378,0.9640510117769536,0.9468354935401279,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.789306640625,0.878,0.8647727272727272,0.8721447405376628,0.899505766062603,0.9455519480519481,0.9533783292755775,0.3018946426928114,0.08917431122878412,0.08230894923690515,0.43119278808769834
