family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.010066032409667969,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9535551948051948,0.9384340050146067,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.010066032409667969,0.91,0.9165690676036177,0.9096062448023591,0.9036402569593148,0.9589270609668814,0.930782572659242,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.01174306869506836,0.9,0.8917207792207793,0.8968033815467935,0.9149659863945578,0.9487824675324675,0.9290208280923691,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.01174306869506836,0.914,0.9206356952306591,0.9136237450333653,0.9079229122055674,0.9616761012427614,0.9318931219778165,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013844966888427734,0.664,0.664448051948052,0.6620479891855356,0.6877323420074349,0.8361038961038961,0.8884678450455796,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013844966888427734,0.526,0.5251317587351161,0.5233900841005346,0.48812095032397407,0.6850803565619104,0.5957501224930413,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.01203298568725586,0.844,0.8378246753246753,0.840310534591195,0.8645833333333334,0.9365097402597403,0.9464515004035562,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.01203298568725586,0.698,0.6875040666276271,0.6890124600967975,0.636144578313253,0.7870063114060772,0.5809757750281347,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.009551286697387695,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9326461038961039,0.9253456053060009,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.009551286697387695,0.9,0.9097859327217126,0.8998397435897436,0.8958333333333334,0.899716962717158,0.7813233402375889,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012223958969116211,0.892,0.8806818181818181,0.8875,0.91,0.9558603896103895,0.9549336782463835,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012223958969116211,0.904,0.9102088619949249,0.9035540338525341,0.8969957081545065,0.9563406857960831,0.930453005096735,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.015787601470947266,0.666,0.6701298701298701,0.6652917573585707,0.6806883365200764,0.8368993506493507,0.8884069173220688,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.015787601470947266,0.526,0.5251317587351161,0.5233900841005346,0.48812095032397407,0.7092523911770447,0.6099198739003571,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009685754776000977,0.84,0.8327922077922079,0.8357963875205254,0.8620689655172413,0.9283116883116884,0.9309014580425728,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009685754776000977,0.714,0.7068937471533607,0.707770843295691,0.6651053864168618,0.7818172945539724,0.5749934639324531,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011817216873168945,0.894,0.8805194805194805,0.8887111066315582,0.9129720853858785,0.9510876623376623,0.9485210980482819,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011817216873168945,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9384312577265924,0.8834787055852635,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010384798049926758,0.892,0.8811688311688312,0.8876853192232815,0.9096989966555183,0.9556006493506494,0.9518642643533697,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010384798049926758,0.9,0.9056217060316221,0.8994788986103963,0.8922413793103449,0.9521927256165007,0.919515015788537,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013426780700683594,0.846,0.8396103896103897,0.8422590147948752,0.8665511265164645,0.9277435064935065,0.9301740368611024,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013426780700683594,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.8095354284598868,0.6576389010818912,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008993387222290039,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9312987012987013,0.9249656974974165,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008993387222290039,0.854,0.8674442058689571,0.8539947438107772,0.8531187122736419,0.8911445116793546,0.7348035518036129,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0074193477630615234,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9367207792207792,0.9110054135015708,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0074193477630615234,0.898,0.9028075997137095,0.8973756333533216,0.8893709327548807,0.9461253171969549,0.9085651432461954,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009294509887695312,0.872,0.8696428571428572,0.8700011374900469,0.8861209964412812,0.941672077922078,0.9378038837282292,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009294509887695312,0.902,0.902189472314399,0.900709622250771,0.8893905191873589,0.9386589888737067,0.8950957717847721,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012795686721801758,0.846,0.8396103896103897,0.8422590147948752,0.8665511265164645,0.9226136363636364,0.9415756494240464,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012795686721801758,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7936755807144251,0.6714742340795281,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008546829223632812,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9235064935064936,0.9271097240464605,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008546829223632812,0.856,0.8697377838506084,0.8559976959631355,0.8554216867469879,0.8624666536534583,0.679143346284837,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007910013198852539,0.902,0.8925324675324675,0.8984880941036084,0.9173693086003373,0.9537012987012987,0.9392815079028412,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007910013198852539,0.912,0.9188626455852691,0.9116380695328063,0.905982905982906,0.9519324614483702,0.9172752941307737,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.010002613067626953,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9422727272727273,0.9219201855192055,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.010002613067626953,0.916,0.9224087448760492,0.9156097796209673,0.9098712446351931,0.9583252000780793,0.9285321030230741,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014310836791992188,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.9076136363636363,0.9346389244734301,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014310836791992188,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7488613442644283,0.6417666075392177,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009998321533203125,0.884,0.8686688311688312,0.8774012445887447,0.9058441558441559,0.9132305194805196,0.9128794787589869,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009998321533203125,0.85,0.8628570499056543,0.84998499849985,0.8484848484848485,0.8356106448044766,0.6470963072383134,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008878231048583984,0.896,0.8852272727272728,0.8918451222150119,0.9130434782608695,0.9545616883116884,0.9443677560435617,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008878231048583984,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9561942872015095,0.9261497407081054,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010490179061889648,0.906,0.8970779220779221,0.9027796739188892,0.9204737732656514,0.9537987012987014,0.9365178947522332,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010490179061889648,0.912,0.9188626455852691,0.9116380695328063,0.905982905982906,0.9504034094606025,0.9153938021654715,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015830278396606445,0.582,0.525,0.41172828038887854,0.7282184655396619,0.8368344155844156,0.8889708263136745,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015830278396606445,0.436,0.5,0.30362116991643456,0.6072423398328691,0.695442123755612,0.6396637358274462,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011104345321655273,0.844,0.8373376623376624,0.840108889945719,0.8650519031141869,0.9059902597402598,0.9328565780713218,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011104345321655273,0.678,0.6650888151473746,0.6664608806261421,0.6044226044226044,0.8310885548832064,0.6544471375299988,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014141321182250977,0.852,0.8435064935064935,0.8474880875830572,0.8737201365187713,0.8643506493506494,0.7803936800727945,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014141321182250977,0.726,0.7185731016982237,0.719693094629156,0.6776470588235294,0.8457772138720803,0.6779029518556574,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.025884389877319336,0.852,0.8444805194805195,0.8479093704270046,0.872852233676976,0.8591396103896104,0.7726115792672964,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.025884389877319336,0.726,0.7185731016982237,0.719693094629156,0.6776470588235294,0.851942221354675,0.6889410225912036,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012359857559204102,0.85,0.8426948051948052,0.8459573034723278,0.8709122203098106,0.9313798701298701,0.9455291295482907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012359857559204102,0.704,0.6954258572451038,0.6966168681021335,0.6492890995260664,0.8361799726722623,0.700599218930788,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008513450622558594,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9221753246753247,0.9255280121961535,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008513450622558594,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8736905459040927,0.6923614409342278,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009006023406982422,0.892,0.8816558441558442,0.8878663034088643,0.9093959731543624,0.9595292207792208,0.9534058082848147,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009006023406982422,0.912,0.9188626455852691,0.9116380695328063,0.905982905982906,0.9623918277051207,0.9442938381917907,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.016002178192138672,0.902,0.8935064935064936,0.8987933691067792,0.9168081494057725,0.9389935064935064,0.9052181228153988,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.016002178192138672,0.912,0.9183421172490077,0.9115911976981563,0.9055793991416309,0.9694026937341402,0.9588454255710561,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013007640838623047,0.754,0.7204545454545455,0.7159497669864349,0.8199121522693997,0.8374675324675325,0.889176041917221,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013007640838623047,0.658,0.6843158305680266,0.6531707495162644,0.6940966010733453,0.7245591775652287,0.6482132523233124,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008508682250976562,0.854,0.8467532467532468,0.8500651087130657,0.8743545611015491,0.9150162337662339,0.895091551685405,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008508682250976562,0.712,0.7035591124991867,0.7048164122074813,0.6587677725118484,0.7865833821328648,0.5802089529333482,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010000228881835938,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9214610389610389,0.9025305404317551,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010000228881835938,0.898,0.9090539397488451,0.897908117305575,0.8948453608247423,0.8971793870778841,0.7489946868952697,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010999441146850586,0.898,0.8845779220779221,0.8929106875133861,0.916256157635468,0.9555032467532467,0.9522258630962832,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010999441146850586,0.92,0.9285574858481358,0.9197830934847828,0.9156118143459916,0.9501919448239964,0.9155034188361669,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015189886093139648,0.702,0.6857142857142857,0.6871312243038145,0.7553366174055829,0.8380519480519482,0.8894294213203506,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015189886093139648,0.53,0.5318010280434641,0.5286254718759904,0.5031712473572939,0.731456178020691,0.6487220883977953,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012212276458740234,0.856,0.8485389610389611,0.8520199279830316,0.8762886597938144,0.9077597402597403,0.8816948755334533,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012212276458740234,0.728,0.7219077363523976,0.722562219502244,0.6837209302325581,0.7859489882230464,0.5793610560976405,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0110015869140625,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9498051948051949,0.946661712767518,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0110015869140625,0.922,0.9308510638297872,0.9218045112781954,0.9178947368421052,0.9183909167805322,0.8142516278789568,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01399993896484375,0.894,0.8839285714285714,0.8900300861085175,0.9109243697478991,0.9596428571428571,0.9585603418640436,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01399993896484375,0.908,0.9142754896219663,0.9075726157753452,0.9012875536480687,0.9585854642462099,0.9341914956034205,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015509843826293945,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.9211688311688311,0.9155262756354399,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015509843826293945,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.8185145422603942,0.6871516286088086,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009002923965454102,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9173863636363637,0.8844559030424715,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009002923965454102,0.858,0.8720313618322597,0.857999431997728,0.8577154308617234,0.8965775261890819,0.7472212029028772,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008001565933227539,0.902,0.8959415584415584,0.8994908905927576,0.9153713298791019,0.9267532467532468,0.8857156176743218,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008001565933227539,0.908,0.9132344329494437,0.9074655208484205,0.9004329004329005,0.9552182965710196,0.9162014871516226,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011059999465942383,0.874,0.8714285714285714,0.8719673537074597,0.8880994671403197,0.9264610389610389,0.9012205017705217,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011059999465942383,0.914,0.9138688268592621,0.9127856270713414,0.9024943310657596,0.9405133710716377,0.8831626573340026,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015000343322753906,0.834,0.825974025974026,0.82929608285927,0.8576329331046312,0.9086688311688311,0.9344573035772414,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015000343322753906,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7708536664714685,0.6750324057519713,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009098291397094727,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9160064935064935,0.9156213183711418,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009098291397094727,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8572939033118616,0.6757421433218804,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007872343063354492,0.898,0.887987012987013,0.8941798941798942,0.9142857142857143,0.9458928571428571,0.9226432448213833,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007872343063354492,0.912,0.9193831739215304,0.911682055399438,0.9063829787234042,0.9582438675255385,0.9353657864203164,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008999824523925781,0.906,0.898538961038961,0.9032025538049634,0.9196581196581196,0.9372077922077924,0.9050080424140818,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008999824523925781,0.916,0.9224087448760492,0.9156097796209673,0.9098712446351931,0.9644088750081332,0.9450390705008529,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015000104904174805,0.728,0.7055194805194805,0.7062685741931025,0.7861635220125787,0.9085227272727272,0.9349773121738941,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015000104904174805,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7595484416682933,0.6656952283183964,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009002447128295898,0.884,0.8686688311688312,0.8774012445887447,0.9058441558441559,0.9087662337662339,0.903263557277042,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009002447128295898,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8403929988938773,0.6565176406450041,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008995771408081055,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9592045454545455,0.9547873545807021,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008995771408081055,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9613345045220899,0.944479256507928,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010999441146850586,0.9,0.8917207792207793,0.8968033815467935,0.9149659863945578,0.9354058441558442,0.8981620646776876,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010999441146850586,0.914,0.9206356952306591,0.9136237450333653,0.9079229122055674,0.9691749625870258,0.9544822612483396,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012086153030395508,0.56,0.5,0.358974358974359,0.717948717948718,0.8382467532467532,0.8894994976122435,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012086153030395508,0.436,0.5,0.30362116991643456,0.6072423398328691,0.7400448955690025,0.7244488087056808,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012998819351196289,0.844,0.8378246753246753,0.840310534591195,0.8645833333333334,0.9095941558441558,0.9340337580039343,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012998819351196289,0.71,0.7002244778450126,0.7017823134288452,0.6522781774580336,0.8640282386622423,0.7538488382373887,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01361083984375,0.852,0.8444805194805195,0.8479093704270046,0.872852233676976,0.8816720779220779,0.8182786372651087,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01361083984375,0.728,0.7213872080161363,0.7222403764459839,0.6822429906542056,0.833398399375366,0.6646847749952606,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017000436782836914,0.858,0.8498376623376623,0.8537740706415405,0.8786324786324786,0.872646103896104,0.8007508393812819,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017000436782836914,0.73,0.7236807859977877,0.7244436824121587,0.6853146853146853,0.8399050035786324,0.6960758307323094,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012998819351196289,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.9124512987012987,0.9369774431472302,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012998819351196289,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8619949248487213,0.7708975200535159,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007999658584594727,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.903685064935065,0.8689745417022898,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007999658584594727,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8909818465742729,0.7537161374664935,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00912165641784668,0.892,0.8816558441558442,0.8878663034088643,0.9093959731543624,0.9448051948051948,0.9245148649025133,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00912165641784668,0.912,0.9188626455852691,0.9116380695328063,0.905982905982906,0.9536567115622356,0.9092049196951526,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011510610580444336,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9176136363636365,0.8730182480230189,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011510610580444336,0.912,0.9173010605764851,0.9114887590724021,0.9047619047619048,0.955446027718134,0.9184675702134306,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016997337341308594,0.572,0.5136363636363637,0.38830577850952414,0.7235142118863049,0.8381331168831168,0.8896781232361718,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016997337341308594,0.436,0.5,0.30362116991643456,0.6072423398328691,0.7457381742468606,0.7138456921433729,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011997222900390625,0.848,0.8394480519480519,0.8433661440042208,0.8703071672354948,0.9233279220779221,0.9281322133502519,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011997222900390625,0.736,0.7305615199427419,0.7310250391236306,0.6944444444444444,0.8677207365475959,0.7409426913862014,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009548664093017578,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9045941558441559,0.8788397613975623,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009548664093017578,0.872,0.8865248226950355,0.872,0.872,0.9385125902791334,0.8358140485201612,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012619733810424805,0.9,0.8868506493506494,0.8951060687432868,0.9177631578947368,0.946590909090909,0.9346311595197921,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012619733810424805,0.92,0.9285574858481358,0.9197830934847828,0.9156118143459916,0.9447914633352853,0.8875682892391826,,,,
