family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,23.435463428497314,0.9644444444444444,0.9644474735896403,0.9643207121982282,0.9622195985832349,0.9876241519254005,0.9833856651860636,0.167809471612467,0.03754371140472066,0.08568271890216053,0.3158664322104763
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.07560539245605469,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.998528247886517,0.9959697681188893,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.07560539245605469,0.9572222222222222,0.9570277889649618,0.957058926863545,0.9544108940201302,0.9902041575017813,0.9816875987335709,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,23.0785391330719,0.9883333333333333,0.9883266104388216,0.9883320332913637,0.9882088714205502,0.9969922918217747,0.9974753413599133,0.09304584284073038,0.016920876924538933,0.058494524400995423,0.21689957057758735
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,23.0785391330719,0.9522222222222222,0.9524520586139595,0.952080178405372,0.9494712103407755,0.9872226524985285,0.9831882069261059,0.18988557360999797,0.045375310078265334,0.10270982731191186,0.344420224064689
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.07153773307800293,0.9666666666666667,0.9663966396639665,0.9666217915197098,0.9653979238754326,0.968824042898117,0.9802048571903754,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.07153773307800293,0.9555555555555556,0.9564112890733913,0.9554675903018308,0.9534883720930233,0.9757068062827227,0.9840129734345762,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,23.437119007110596,0.9677777777777777,0.9675523107866342,0.9677442875874829,0.9667049368541906,0.9906521516349166,0.9891936442392243,0.1263754504325685,0.031161223484808723,0.06557185903164607,0.213921635085667
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,23.437119007110596,0.9416666666666667,0.942504414634902,0.941554086127012,0.9389889599070308,0.9794132408067164,0.978471430046565,0.21015511626633288,0.05605401013768715,0.09741902306456511,0.3140523107753504
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.06922245025634766,0.9794444444444445,0.9793257103488127,0.9794347902209648,0.9789892106757524,0.9974565357770344,0.9923250535860619,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.06922245025634766,0.9522222222222222,0.9515660336441649,0.9519944030683887,0.9486873508353222,0.9902264630254964,0.9871654685855498,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,23.086530685424805,0.9772222222222222,0.9770810414374771,0.9772092160001186,0.9766647694934547,0.9916732413982139,0.9905412014325117,0.11374954292747255,0.025257088831936763,0.052268348579969266,0.21710449683138117
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,23.086530685424805,0.9311111111111111,0.9319433687536789,0.9309815097238148,0.9279907084785134,0.9827689829300783,0.9809270884095185,0.2136137890961367,0.05818608992539787,0.08761858143735539,0.31834431579097644
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.05982398986816406,0.9305555555555556,0.9308653087530976,0.930522939935692,0.9320282762370854,0.9844391846592067,0.9847635136371637,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.05982398986816406,0.8494444444444444,0.8441432510300815,0.8465071889575799,0.8252740167633784,0.9433749496576723,0.934859963296998,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,16.884215116500854,0.9027777777777778,0.9030847529197363,0.9027321159099688,0.9048395867319196,0.9824673825407232,0.9825746805845336,0.19855882624487106,0.05666684825732794,0.10396744260177582,0.29376584082579554
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,16.884215116500854,0.8444444444444444,0.8405217014157812,0.8423391859696892,0.8241206030150754,0.9455410638495617,0.9327303887435522,0.31613254738382884,0.09662869096901226,0.1343232706242849,0.3289891942206646
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.04221963882446289,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.9848960204662441,0.9859990178915233,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.04221963882446289,0.9338888888888889,0.9357879736051302,0.9338437842343745,0.9321163719338277,0.9890826853372162,0.990137092478881,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,18.531718730926514,0.9322222222222222,0.9325154737695991,0.9321951002623272,0.9335511982570807,0.9905225090410277,0.990802301524872,0.14549870093716083,0.040016023059903164,0.08077303098135974,0.21634568804191848
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,18.531718730926514,0.9372222222222222,0.9376343752904366,0.9370613596045942,0.9338794616734932,0.9762260293069797,0.9749999259538783,0.2172773140934169,0.059790875968421045,0.0842869466999391,0.27594339080823066
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.06500101089477539,0.9333333333333333,0.9336489204476004,0.933300395256917,0.9347826086956522,0.9871505669085429,0.9872963748125341,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.06500101089477539,0.8916666666666667,0.8879550171938413,0.8902147568256864,0.8775894538606404,0.9662467858359923,0.9606544312341152,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,19.95133113861084,0.9205555555555556,0.920719849762754,0.9205514114779443,0.9211252068394925,0.985819569611282,0.9868257835107973,0.18236342659482008,0.05119811594692403,0.07642230097405112,0.27462421893960665
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,19.95133113861084,0.8777777777777778,0.8747297004244245,0.8764586304877637,0.8636926889714994,0.9527730103163046,0.9433494364860221,0.2843940849537847,0.0833254749952801,0.1086466406894886,0.3164577284779277
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06496310234069824,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.9868011492507276,0.9869942751913858,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06496310234069824,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9746708386257319,0.9735928237672101,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,23.10400152206421,0.9227777777777778,0.922975630896423,0.9227691727380736,0.9235843870258383,0.9870493222161723,0.9880567109381172,0.16897714238045075,0.047067276944036625,0.08464300940426561,0.2539785868769393
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,23.10400152206421,0.8866666666666667,0.8833111310759317,0.8853067731472921,0.8728179551122195,0.9588772886396729,0.9518285753598634,0.26222016412578514,0.07430527886515784,0.1005781470468522,0.30069857845886583
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.060416221618652344,0.9883333333333333,0.988337722661155,0.9883322926026425,0.9882220975883342,0.9984924418367762,0.9957291204006302,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.060416221618652344,0.9633333333333334,0.9636729762384213,0.9632287395257622,0.9612676056338029,0.9903826016915023,0.9916606407032221,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,23.36838150024414,0.9772222222222222,0.9771032658821438,0.977211524298907,0.97671777399205,0.9954896724240325,0.9958482422334558,0.10177619468047998,0.021400525906023232,0.05753956661055166,0.2073440994972663
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,23.36838150024414,0.9372222222222222,0.9381796214256948,0.9371130434782609,0.9344927536231884,0.9829214040087983,0.9812301687216834,0.18741979306198903,0.047431432032916214,0.08421293308952052,0.29877493344662237
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.047005653381347656,0.9766666666666667,0.9765532108766433,0.9766562628529505,0.9761634506242906,0.9847515615759107,0.9840378546151063,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.047005653381347656,0.9338888888888889,0.9357879736051302,0.9338437842343745,0.9321163719338277,0.9870206635893305,0.9888569474245235,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,23.42846989631653,0.9766666666666667,0.9765420986543099,0.9766551383399209,0.9761363636363637,0.9909916917617687,0.9913343674932399,0.1462266601766098,0.038878315965536765,0.08224976634366195,0.23148279935847613
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,23.42846989631653,0.94,0.9411382013073515,0.9399091218200365,0.9375722543352601,0.9753523962948045,0.9736988856095361,0.22797622427365957,0.06250328704345144,0.07068447409590636,0.2976542052679415
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0636138916015625,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.9852627238032445,0.9863897143997433,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0636138916015625,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9841209455063664,0.9861636748844865,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,23.114179372787476,0.9277777777777778,0.9280372481692614,0.927757710475132,0.9289617486338798,0.9899236837263974,0.9903870788107256,0.1554027931223246,0.042430746680391665,0.08752694052429838,0.2395159192053215
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,23.114179372787476,0.94,0.9402521763375569,0.9398288464967017,0.9366197183098591,0.9676061835868521,0.9639011154787466,0.2386094138188257,0.06583807071874331,0.07576502112702137,0.2987205547871502
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.09823894500732422,0.9883333333333333,0.9883043859941549,0.988331428186886,0.988182329769274,0.9995765008599625,0.9995769173330838,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.09823894500732422,0.9644444444444444,0.9647882524241767,0.9643430201461936,0.9624413145539906,0.9903231202949285,0.9862582175445012,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,23.145577430725098,0.9894444444444445,0.9894378326721561,0.9894432682159957,0.9893318360471645,0.9959921918117737,0.9968866460249118,0.08915831917211992,0.015975038856806362,0.05450082325023111,0.20762944331770802
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,23.145577430725098,0.9644444444444444,0.9647200966572694,0.9643387374179513,0.9623971797884842,0.9879438644319837,0.9841367056953888,0.17723243554027432,0.04050593277997631,0.09260306289959411,0.33138748187083633
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12534141540527344,0.9883333333333333,0.9882932737718216,0.9883310823847193,0.9881690140845071,0.9995604498721478,0.9995604971277045,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12534141540527344,0.9594444444444444,0.9589175625019362,0.9592603490030103,0.9565217391304348,0.9916255150407385,0.984159695269308,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,23.143492221832275,0.9872222222222222,0.9872042759831539,0.987220482787935,0.9870713884204609,0.9970811896004415,0.9975259975351722,0.1000136530055129,0.018712082128547577,0.0641072795457704,0.23159160558744254
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,23.143492221832275,0.9611111111111111,0.9616468911676321,0.9610136452241715,0.9590643274853801,0.9883912141020478,0.9853593184020667,0.20290951370073693,0.04927259919738441,0.1155910529532469,0.36461952930170416
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.042994022369384766,0.9683333333333334,0.9680801413474681,0.9682944940885918,0.9671848013816926,0.9664546701583738,0.9792979734206197,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.042994022369384766,0.9516666666666667,0.9510424734347409,0.9514399180618387,0.9481216457960644,0.9757191982403419,0.9834268606097625,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,23.11357593536377,0.9655555555555555,0.965318754097632,0.9655172413793103,0.964367816091954,0.990783028920176,0.9911808732068464,0.12456566934332916,0.03046318228821693,0.06683117358266313,0.21427625666265626
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,23.11357593536377,0.9533333333333334,0.9532265559651787,0.9531647263481868,0.950354609929078,0.980224914030794,0.9794988922321027,0.20700158641707972,0.05452373962731278,0.09965162307876857,0.3145856286233495
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.051497459411621094,0.9794444444444445,0.9793257103488127,0.9794347902209648,0.9789892106757524,0.9902743360755829,0.9906417137973325,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.051497459411621094,0.9516666666666667,0.9511106292016481,0.9514472652501629,0.9481834425253127,0.9911620558257692,0.9912904266063866,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,20.745731115341187,0.9744444444444444,0.9742863175206409,0.9744277435510351,0.9737742303306728,0.991779424856066,0.9932909625755318,0.1124269976704873,0.025208143368384256,0.048502898308481625,0.21181333878192732
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,20.745731115341187,0.9516666666666667,0.9514514080361846,0.9514821641185509,0.9484902309058615,0.9834629325567708,0.9813368939694622,0.20618234743168942,0.054200153097188175,0.08291663765291259,0.31979839345502836
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.08692646026611328,0.9338888888888889,0.9341989754531008,0.9338578388187788,0.9352909189777052,0.9848960204662442,0.9852816898504742,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.08692646026611328,0.8894444444444445,0.8855881532885157,0.8879041295530341,0.8747640025173065,0.9108745624089966,0.9228216657789446,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,18.042611122131348,0.905,0.9052738607194053,0.9049680587086215,0.9067103109656302,0.9824760253803158,0.9833367751648205,0.20068131748210988,0.056872293769289796,0.10430971718621634,0.30322400406360356
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,18.042611122131348,0.8727777777777778,0.8687226989683695,0.8709364310259802,0.8555205047318613,0.9522612224666193,0.9417935209073753,0.3053836067686454,0.09386551366524401,0.1346100675833976,0.32463057397288514
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.07118630409240723,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.9839416040369469,0.9854710994902754,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.07118630409240723,0.9533333333333334,0.9544533597695095,0.9532585470085471,0.9513888888888888,0.98939000588618,0.9903297425483325,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,22.936567306518555,0.9322222222222222,0.9325154737695991,0.9321951002623272,0.9335511982570807,0.9908237737353983,0.9910554041485721,0.1433904414474952,0.03943906843879827,0.07914234613978849,0.21452213575149842
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,22.936567306518555,0.9322222222222222,0.934217292976858,0.9321816986940344,0.9305239179954442,0.9788865826078876,0.9768401635454297,0.20361560975244175,0.056049431007877897,0.07397358055244596,0.26848723179913325
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07981014251708984,0.9338888888888889,0.9341989754531008,0.9338578388187788,0.9352909189777052,0.9860060080082083,0.9860369226001312,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07981014251708984,0.8916666666666667,0.8879550171938413,0.8902147568256864,0.8775894538606404,0.9722234269958797,0.9711412066210721,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,23.05711555480957,0.92,0.9201586825349202,0.9199964442864128,0.9205298013245033,0.9856998045483562,0.9868383141871594,0.18495735747567418,0.051631084259244696,0.08722207371849687,0.2834246542907331
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,23.05711555480957,0.8833333333333333,0.8799653025186653,0.8819334429457418,0.8690773067331671,0.9556764459865545,0.9474974874708346,0.2776547679577789,0.08241372301879978,0.10901543148260652,0.3147622886509203
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07539153099060059,0.9333333333333333,0.9336489204476004,0.933300395256917,0.9347826086956522,0.9867048433238386,0.9867833263843112,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07539153099060059,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9781728058490042,0.9791792093830856,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,22.896980047225952,0.9222222222222223,0.9223922392239224,0.9222175168621312,0.9228224917309813,0.9869764754253203,0.9880441766942145,0.17087032402210303,0.04734461946913307,0.0812177446629794,0.2613071867127283
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,22.896980047225952,0.8877777777777778,0.8842219399609653,0.8863464445441918,0.8735919899874843,0.9617088509557296,0.9560078804688337,0.2531765207563739,0.07268031105419046,0.08853103705148424,0.2985141164147899
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0640723705291748,0.9905555555555555,0.9905379426831573,0.9905542698867346,0.9904440697020798,0.9985418294915911,0.9957783872388812,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0640723705291748,0.9627777777777777,0.9629449487282753,0.9626602150783996,0.9605650382577987,0.9912004708943896,0.9919475213396169,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,22.94726061820984,0.9772222222222222,0.9771032658821438,0.977211524298907,0.97671777399205,0.9955970905732549,0.995979264220593,0.10041203777188681,0.020781651128535576,0.05709284698939413,0.20812478860377467
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,22.94726061820984,0.94,0.9408655782397224,0.9398871213723548,0.9372822299651568,0.985580718113944,0.9833473920339502,0.18153885585239055,0.045606230191003384,0.08023957643614124,0.29575920987523485
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.07437658309936523,0.9766666666666667,0.9765532108766433,0.9766562628529505,0.9761634506242906,0.9844675825607252,0.9854798923301964,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.07437658309936523,0.9505555555555556,0.9514947798878528,0.9504649093974746,0.9483459082994776,0.9886687939527247,0.9898762187381375,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,22.395278453826904,0.9766666666666667,0.9765420986543099,0.9766551383399209,0.9761363636363637,0.991307772752584,0.9915994224490939,0.14441903819771376,0.03832974341839831,0.08088771322855744,0.23113764447687604
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,22.395278453826904,0.9305555555555556,0.9325784565816785,0.9305159024393859,0.9288560045532157,0.9766101799931844,0.9750758706451055,0.2162117496174101,0.059407611243340715,0.08357112157086975,0.29178564635997545
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.07190585136413574,0.9327777777777778,0.9330988654420997,0.9327428829587203,0.9342748506246605,0.9848960204662442,0.9859161355844565,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.07190585136413574,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9880504352675116,0.9892850346797138,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,22.237693548202515,0.9288888888888889,0.9291373581802624,0.9288716775911208,0.9299781181619255,0.990291621754768,0.9907459154528886,0.15308193172936005,0.04166197200509114,0.08603018780168148,0.23916358552489334
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,22.237693548202515,0.9305555555555556,0.9325784565816785,0.9305159024393859,0.9288560045532157,0.9748145853341181,0.9738007460465667,0.22427682933628937,0.061860829623200775,0.07040449490192315,0.29194624097387245
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.07379961013793945,0.9883333333333333,0.9883043859941549,0.988331428186886,0.988182329769274,0.9995802049340736,0.9995802425383813,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.07379961013793945,0.9655555555555555,0.9659035286099322,0.9654573007666251,0.9636150234741784,0.9915164658136869,0.9825232580080894,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,21.894662857055664,0.99,0.9899878876776567,0.9899987652796642,0.9898876404494382,0.9970527916989229,0.9975488081763729,0.09129164961281873,0.01639355937450153,0.055797381246370084,0.21418117165528436
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,21.894662857055664,0.965,0.9653118126336008,0.9648980635431721,0.9630064591896653,0.9879277548870783,0.9842396355343792,0.18292987657044896,0.04231073305269839,0.0980624859017194,0.3401520066018308
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.07400059700012207,0.9883333333333333,0.9882932737718216,0.9883310823847193,0.9881690140845071,0.9995740314772218,0.9995736999514823,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.07400059700012207,0.9594444444444444,0.9589175625019362,0.9592603490030103,0.9565217391304348,0.9911756869791506,0.9835354544044702,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,19.28829026222229,0.9861111111111112,0.9860930537498194,0.9861092204216686,0.985947161326588,0.9971083528105897,0.9975384239515802,0.10467510598506324,0.01984037589251323,0.06721859747060946,0.24133538192208867
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,19.28829026222229,0.9605555555555556,0.9605780848229499,0.9604208765939656,0.9581120943952802,0.9886576411908671,0.9857201252997946,0.21110924927709163,0.05205275920014613,0.1212686691034671,0.37485778999153535
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.04751086235046387,0.9722222222222222,0.9720083119423053,0.9721953100284719,0.9713302752293578,0.9703353051354519,0.9815097579948946,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.04751086235046387,0.9511111111111111,0.9505189132253168,0.9508854875297509,0.9475566150178785,0.9768270392515257,0.9840853678311103,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.413806200027466,0.965,0.9647686990921315,0.9649623561610483,0.9638139000574383,0.9913139462094357,0.9930509804888127,0.12487526621162806,0.030466480329871846,0.06568581133524941,0.21682014130710167
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.413806200027466,0.9538888888888889,0.9541590507760463,0.9537545916521157,0.9512624779800353,0.9805309953839958,0.9799295303319326,0.205896519316578,0.05351973615342903,0.10117103629216505,0.3203029595087105
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.04301166534423828,0.9794444444444445,0.9793257103488127,0.9794347902209648,0.9789892106757524,0.9913015992957321,0.9914989614406714,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.04301166534423828,0.9516666666666667,0.9510424734347409,0.9514399180618387,0.9481216457960644,0.9911298367359582,0.9913579724017939,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.15252923965454,0.9761111111111112,0.9759587069818092,0.9760961712181224,0.9754985754985755,0.9921448935016958,0.9940961359407332,0.1125864960816724,0.025158399287281245,0.05017052344732864,0.21366996410039768
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.15252923965454,0.9555555555555556,0.9556615756374114,0.9554123797527616,0.9528857479387515,0.9844047213358529,0.9826890129208818,0.20435902891624028,0.052944387027840205,0.0919841982478429,0.3237134015382433
