family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.15700078010559,0.9123196448390677,0.9126767850983097,0.9122573885173657,0.9145945945945946,0.9439658995712807,0.9384348156716005,0.28905444947546083,0.08455872897270064,0.11688717222737519,0.3683385387442697
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.15700078010559,0.932146829810901,0.932373904865614,0.9321347380197189,0.9330406147091108,0.9527495916448052,0.9414865931364474,0.26989277107614856,0.07595025890819918,0.10650607752183412,0.37073532906156614
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.15700078010559,0.73,0.7359397750859692,0.7292616530761051,0.7434002111932418,0.8359453514668981,0.7909325319597105,0.4692877625686159,0.15732039480581492,0.2205100713705385,0.3968598659640119
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9127328648946014,0.20678210258483887,0.93007769145394,0.9306583550978169,0.9299105406456631,0.9333333333333333,0.9787759325875918,0.9653384902641319,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9127328648946014,0.20678210258483887,0.946607341490545,0.9470251942780775,0.9465517241379311,0.9482758620689655,0.979849527297926,0.9545179451826982,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9127328648946014,0.20678210258483887,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9629827441990149,0.9532626467923989,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,46.098854303359985,0.9145394006659268,0.9148745872961119,0.9144884182138424,0.9165763813651138,0.9590400630759376,0.9537433712441442,0.2735612318945948,0.07895280455829774,0.07953779909972222,0.35598347822689197
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,46.098854303359985,0.932146829810901,0.932373904865614,0.9321347380197189,0.9330406147091108,0.9644359748552195,0.9554005860127566,0.25328522613523263,0.06995223192880426,0.08415196935783525,0.35613270289566873
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,46.098854303359985,0.7388888888888889,0.74493014033892,0.7381440541986093,0.7521097046413502,0.8414585334118156,0.7946872856653592,0.4443820064179459,0.14611502281604088,0.2113098902973864,0.38314926889070006
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9865944837588458,0.1031336784362793,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9998324545409747,0.9998290775116809,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9865944837588458,0.1031336784362793,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9980052467455328,0.99579518778199,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9865944837588458,0.1031336784362793,0.965,0.9652436568666936,0.964893803756363,0.9629629629629629,0.988085132748846,0.9857985562524187,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.982465744018555,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9937761789779727,0.9936386918269337,0.14016171267685318,0.0320345618717932,0.0906595716082555,0.2636808729101409
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.982465744018555,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.9921942285799139,0.9900033135259699,0.1347992242062666,0.02996329233114226,0.08252208554947688,0.25281277751016856
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.982465744018555,0.9372222222222222,0.9396790482976548,0.9372035964988381,0.9361221028829847,0.9717017255800985,0.9687231021938115,0.2565825967574765,0.07316101039582337,0.10003812565133902,0.34183117238504945
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.938406141381811,0.0899960994720459,0.9589345172031076,0.9585867047750456,0.9588534203240924,0.9570267131242741,0.9859015424037846,0.9885227613229255,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.938406141381811,0.0899960994720459,0.9599555061179088,0.9596396574766124,0.9598875602355881,0.9582366589327146,0.9833638568529427,0.97733972904416,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.938406141381811,0.0899960994720459,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9900058861798693,0.9905613697193731,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,44.734556436538696,0.9178690344062154,0.9182378159956635,0.917805753621902,0.9200863930885529,0.968811905583206,0.9693665301739547,0.24362255463494342,0.07035450987245838,0.13611014624716916,0.32958415734595353
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,44.734556436538696,0.9332591768631813,0.933497500371232,0.9332452180111679,0.9342105263157895,0.9735088848190863,0.9631498513283332,0.2250971584463855,0.06197003013835731,0.1234248661595004,0.32455991634115255
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,44.734556436538696,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.8979807305059018,0.849061228245727,0.3845488831313924,0.1216407875265256,0.16839493840918968,0.38729480983754766
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9320022004951115,0.1197805404663086,0.9234184239733629,0.9238210220273,0.9233443935207277,0.9257265877287406,0.9760754940127137,0.9356986664813348,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9320022004951115,0.1197805404663086,0.9388209121245829,0.9391377518190367,0.9387906179863605,0.940152339499456,0.9764440924615156,0.934080962369595,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9320022004951115,0.1197805404663086,0.9344444444444444,0.9368567799498126,0.9344237191013456,0.9332579185520362,0.9888633476873511,0.9902411334183097,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,48.02374505996704,0.9156492785793563,0.915973488395013,0.9156034312758825,0.9175704989154013,0.966111467008328,0.966001644667047,0.2565910581518778,0.07405890286644935,0.1336811580473512,0.34158288634093786
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,48.02374505996704,0.932146829810901,0.932373904865614,0.9321347380197189,0.9330406147091108,0.9712468445280404,0.9612560821731381,0.23716206566691378,0.0653016776790776,0.13007672188909064,0.3386980345703622
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,48.02374505996704,0.765,0.774444685399176,0.7622668761948712,0.7877571500250878,0.895519687722668,0.843319851957701,0.40836836430284856,0.13155046830714848,0.168243148659727,0.3879563400742356
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9035958090570377,0.1937415599822998,0.9345172031076582,0.9350539594934213,0.934387886462742,0.9373007438894793,0.9187453801803577,0.8850787110558025,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9035958090570377,0.1937415599822998,0.9488320355951056,0.9492278374498837,0.9487858402520459,0.9503239740820735,0.9356432213037666,0.8996557500962432,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9035958090570377,0.1937415599822998,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9260881687784628,0.9253532359356932,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,43.98508548736572,0.8923418423973363,0.89289656531809,0.8921073975633211,0.897136797454931,0.9395900064061499,0.9345314984725596,0.3110131102980938,0.09361364490472115,0.15130663879478337,0.39080825986395207
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,43.98508548736572,0.9098998887652948,0.9103474731475523,0.9097855860610498,0.9129967776584318,0.9481562144236004,0.9418457276705191,0.29558708708274395,0.08655765634080727,0.14499713387597582,0.3947313606501362
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,43.98508548736572,0.6961111111111111,0.6992316986275907,0.696090006250434,0.6986225895316804,0.8280578704420831,0.7566663652733966,0.49783427367991345,0.1703620253230269,0.23475351932688046,0.4335302760905412
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9127328648946014,0.13852667808532715,0.93007769145394,0.9306583550978169,0.9299105406456631,0.9333333333333333,0.9739516089291874,0.9562826126439342,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9127328648946014,0.13852667808532715,0.9454949944382648,0.9459238726921744,0.9454342308506989,0.9472551130247578,0.9749146166410929,0.9439348175261506,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9127328648946014,0.13852667808532715,0.7911111111111111,0.8025961151212863,0.7870023603461841,0.8165853658536585,0.9683211995414975,0.9619759396996466,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,46.47800040245056,0.9123196448390677,0.9126767850983097,0.9122573885173657,0.9145945945945946,0.9524121618292022,0.9495616508168948,0.2763529277821576,0.0802983457769586,0.09450071530753189,0.3612176246317928
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,46.47800040245056,0.9299221357063404,0.9301712616938078,0.929905136725639,0.9309967141292442,0.960268276988566,0.9496968031139355,0.25746189376499656,0.07170155069535518,0.08172377762864196,0.362363392604775
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,46.47800040245056,0.7383333333333333,0.7435887109266086,0.7379022472455468,0.7485317672183662,0.8405625948759256,0.7914028781509357,0.4473677395290689,0.14755823923776618,0.19212776498668582,0.3926192052786549
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9428396389187567,0.11224198341369629,0.974472807991121,0.9743482974424679,0.9744602237364756,0.9738933030646992,0.9733109939387967,0.9803556809810423,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9428396389187567,0.11224198341369629,0.9766407119021134,0.9765381379003119,0.9766313436327559,0.9761634506242906,0.9751373558382419,0.9701138715092162,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9428396389187567,0.11224198341369629,0.9588888888888889,0.9583258465256048,0.9586991599681995,0.9558998808104887,0.9824455528362094,0.9865413878924566,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.55975794792175,0.93007769145394,0.9304587788892722,0.9300194174757281,0.9320388349514563,0.9713645099295324,0.9695367530706608,0.22305007177882194,0.06470325646160692,0.12425727776572115,0.29757296855216153
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.55975794792175,0.9399332591768632,0.940216799485225,0.9399117725692898,0.9410480349344978,0.9733950403405435,0.9576024692489201,0.2063570033027553,0.057048155388859975,0.1130623055793513,0.28792114749377107
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.55975794792175,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9536441649369559,0.9306335598903157,0.32967601173920097,0.10122509612324027,0.15777110700834512,0.36755725470094713
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.964229451626616,0.143402099609375,0.9711431742508324,0.971007243877199,0.9711274896470123,0.9704545454545455,0.9759325875917805,0.9845281604455735,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.964229451626616,0.143402099609375,0.9777530589543938,0.9776617334059299,0.9777451009515887,0.9773242630385488,0.9799435727367224,0.9795234566778989,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.964229451626616,0.143402099609375,0.9555555555555556,0.954843706434524,0.9553367054120747,0.9522102747909199,0.9802286316180799,0.9859066960848936,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.77820825576782,0.9234184239733629,0.9238210220273,0.9233443935207277,0.9257265877287406,0.9826245503375549,0.9793249253501403,0.191249547073313,0.0532514498181406,0.05147957286419368,0.2770478984389845
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.77820825576782,0.9388209121245829,0.9391377518190367,0.9387906179863605,0.940152339499456,0.9826609909419394,0.9721266510847754,0.17800007838498097,0.04702509560893276,0.047016087792199235,0.2669639148680873
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.77820825576782,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9680126397967719,0.961385875592128,0.28500560504396993,0.08624507762193134,0.12060403892378148,0.3527401724090272
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9865344702558076,0.10814571380615234,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9999457941161977,0.9999451910838039,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9865344702558076,0.10814571380615234,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9977726080285106,0.9872148156567999,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9865344702558076,0.10814571380615234,0.9672222222222222,0.9672015861705753,0.9671059865555787,0.965150620200827,0.9873775519687723,0.9885775773675789,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.26736545562744,0.9900110987791343,0.9899990144384763,0.9900098681657409,0.98989898989899,0.9956930961415266,0.9958313528048122,0.0900960151673198,0.01635413518717524,0.054931444634557,0.20225293450643522
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.26736545562744,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.994495866950453,0.9935918546774359,0.08774252382482822,0.01574807407366793,0.048340616560196406,0.19096625705764658
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.26736545562744,0.9644444444444444,0.9649927197248985,0.9643553327763854,0.9625730994152046,0.9878472071625516,0.9856170824115847,0.1676726537773455,0.038389290426240466,0.08054617722911961,0.3039632820867409
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9865344702558076,0.08970189094543457,0.9866814650388457,0.9866579608732076,0.9866794795978711,0.9865168539325843,0.9998176711181195,0.9998146598554576,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9865344702558076,0.08970189094543457,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9981883878631885,0.9965315408497806,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9865344702558076,0.08970189094543457,0.9655555555555555,0.9659716843768394,0.9654613631496265,0.9636576787807737,0.9917779361194585,0.9881073602779648,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.12773656845093,0.9900110987791343,0.9899990144384763,0.9900098681657409,0.98989898989899,0.9945597003892968,0.9946288398771574,0.10620205048246079,0.021254275689294742,0.06330603931882597,0.21812398731404467
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.12773656845093,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.9933475226451517,0.9923193244921017,0.10339782073186136,0.02029241690019248,0.058972569175147795,0.20678529280481822
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.12773656845093,0.9405555555555556,0.9428204095541993,0.9405304278258313,0.9393079977311402,0.9852882679141238,0.9834104359570628,0.19278339531758604,0.04883956011768052,0.09578365910506928,0.3116275625084965
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9865344702558076,0.09800267219543457,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9973833341546346,0.9982412427674565,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9865344702558076,0.09800267219543457,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9964559718853636,0.9947694144340947,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9865344702558076,0.09800267219543457,0.9638888888888889,0.9642646922147526,0.9637880206439233,0.9618768328445748,0.987430837386536,0.9873743084409997,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.5288872718811,0.9311875693673696,0.9316907307938698,0.9310713298586433,0.9339019189765458,0.9875178633026167,0.9890862622511839,0.1880415851711914,0.04802991296284024,0.10556582172148155,0.3224840723962508
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.5288872718811,0.9432703003337041,0.9436766816809385,0.9432152159293153,0.9449838187702265,0.987130624164728,0.9846921238599055,0.17846833312819227,0.043899343117369094,0.10208312820298615,0.31474455767822546
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.5288872718811,0.9366666666666666,0.939223643855138,0.936651337854592,0.9356659142212189,0.9603680411412993,0.9493875344091623,0.3311305652107363,0.10123123767839401,0.14890658088426278,0.3929009428133988
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9865944837588458,0.07402920722961426,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9998373823485932,0.999834139327513,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9865944837588458,0.07402920722961426,0.9911012235817576,0.9910780577142009,0.9910998910998912,0.990990990990991,0.9960797901301787,0.9911899515494162,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9865944837588458,0.07402920722961426,0.9611111111111111,0.9611016450323739,0.9609757789668121,0.9586776859504132,0.9871718454722884,0.9847383925791751,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,40.360974073410034,0.9134295227524972,0.9137756861972108,0.9133730733958525,0.9155844155844156,0.9694377371507417,0.9703453304655679,0.25203019854677483,0.06897768174116103,0.10949861773778782,0.39348603632223633
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,40.360974073410034,0.9276974416017798,0.9279686185220017,0.9276745323010849,0.9289617486338798,0.9742562985695195,0.966484069500569,0.2386478889486577,0.06285327756876352,0.1027616242288995,0.39002772331238966
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,40.360974073410034,0.7522222222222222,0.7630843582514948,0.747888392565534,0.7809430255402751,0.8809306360172248,0.8521962320054642,0.41291771015020795,0.13477582781218203,0.11453720883317876,0.45229845492271287
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9860268560426096,0.09560608863830566,0.9866814650388457,0.9866579608732076,0.9866794795978711,0.9865168539325843,0.9998078155028827,0.9998045831783721,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9860268560426096,0.09560608863830566,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9981784883433154,0.9967479888179633,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9860268560426096,0.09560608863830566,0.975,0.9747358964032342,0.9748975370145114,0.973293768545994,0.9877146132160228,0.9903955597198478,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.720359802246094,0.9700332963374029,0.9697974671068841,0.9700000369958848,0.9690011481056258,0.9938895185531956,0.9940258166456732,0.12145855469287287,0.027693993483126716,0.06900759698020646,0.2229412992224228
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.720359802246094,0.9710789766407119,0.9708533386130773,0.9710488505747126,0.9701149425287356,0.9928030490521209,0.9913852447772113,0.11731417442078491,0.02632724017600449,0.06157301283577159,0.20960596109385207
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.720359802246094,0.9422222222222222,0.9438458440472133,0.9421662448592218,0.9403669724770642,0.9847777192602002,0.9825529437910185,0.20770941006517507,0.05407284220950116,0.10271420778197858,0.3304711789995022
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9855192418294116,0.10760140419006348,0.9855715871254163,0.9855368846400236,0.9855690273107975,0.9853768278965129,0.9978761149164737,0.9971933383088671,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9855192418294116,0.10760140419006348,0.9888765294771968,0.9888531406226798,0.9888748638748639,0.9887387387387387,0.9954858189377815,0.9935133454129038,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9855192418294116,0.10760140419006348,0.9655555555555555,0.9658353728430249,0.9654531518736402,0.963572267920094,0.9909104990860932,0.9912899351748182,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.120962381362915,0.9234184239733629,0.9238210220273,0.9233443935207277,0.9257265877287406,0.9869560932341201,0.9852637298714219,0.17310215707192925,0.046095358352955494,0.09182525993745128,0.27496940284790405
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.120962381362915,0.9399332591768632,0.9402390734049398,0.9399064171122995,0.9411764705882353,0.9859674305796169,0.9769647930308958,0.16423274498195842,0.04175340751233151,0.08049036682710181,0.26426520293852623
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.120962381362915,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9700783791319433,0.963752353788708,0.29006535394009564,0.08854739970688882,0.12292526181064417,0.3476729210038972
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9127328648946014,0.13338780403137207,0.9356270810210877,0.9361528605923224,0.9355062447548995,0.9382978723404255,0.9849701867639088,0.9708598760854419,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9127328648946014,0.13338780403137207,0.9477196885428254,0.9481265158639806,0.9476689244838788,0.9492988133764833,0.9831708162154136,0.9582332823581308,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9127328648946014,0.13338780403137207,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9824690975556865,0.982964633414035,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,43.24232339859009,0.9078801331853497,0.9082811807027054,0.9077910820611652,0.9106566200215285,0.943980682994136,0.9411643880247226,0.30222248756822195,0.08891095750889663,0.1447385231105658,0.3988259876370046
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,43.24232339859009,0.9254727474972191,0.9257659753501954,0.9254428582568881,0.9269356597600873,0.9526703954858189,0.948687374744388,0.28609971120139477,0.0814383591980931,0.12986954772609444,0.40160775850648706
