family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.676980257034302,0.745,0.747777503395481,0.7291835681097426,0.7946308724832215,0.8312408939375231,0.7248777179032942,0.47800786476443985,0.1597057928276734,0.08460387852437834,0.4816625354319088
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07700109481811523,0.8833333333333333,0.883083373251226,0.881785008837978,0.8953140578265204,0.943970093679475,0.9171303868560746,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07700109481811523,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8468835658723299,0.7350362132509658,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.755143642425537,0.8666666666666667,0.8664166242796261,0.864897152957689,0.8803589232303091,0.9379342614037599,0.9161726249717259,0.29081819830634875,0.0892196507334801,0.051504692300249504,0.3593820615046739
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.755143642425537,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8278552907766391,0.7259277748369799,0.4725660760541262,0.15849926569184541,0.07269298599093213,0.46701814041846235
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09114885330200195,0.8966666666666666,0.8965031926083586,0.8960733868404323,0.9039256198347108,0.9576899145180963,0.9258896860328563,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09114885330200195,0.8022222222222222,0.8043215211754537,0.7955996509117633,0.832391713747646,0.9008729472774417,0.8480848713533384,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.975736379623413,0.8922222222222222,0.8920290964399824,0.8913638626182181,0.9010204081632653,0.9590602916557612,0.9493267675622847,0.24928140334684956,0.07500286636740677,0.04054700664135799,0.30939136502977527
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.975736379623413,0.7888888888888889,0.7911717495987158,0.7803950577329835,0.8235840297121634,0.8602938634399309,0.7745146764904581,0.4371046888720136,0.1447543980475176,0.09502781350964212,0.42419223855131866
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06979036331176758,0.8866666666666667,0.8864364762295123,0.8853896813258841,0.8974874371859296,0.9606479538170559,0.9407440278321049,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06979036331176758,0.7727777777777778,0.7752747252747253,0.7616456744129125,0.8131566925536775,0.9136967526855166,0.8455144414311799,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.13000202178955,0.885,0.8847809124983333,0.883825308933946,0.895507319535588,0.9555652126677168,0.9407202533034903,0.2582619311304645,0.07828983172917743,0.043002171484417574,0.31230683922512426
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.13000202178955,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.8437461414989504,0.7442626905763092,0.4533030462444776,0.15100904988629787,0.0954727351726791,0.4291639900447154
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0806889533996582,0.8827777777777778,0.8825364569701579,0.881327297002655,0.894447223611806,0.9597738754265452,0.9425185560521444,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0806889533996582,0.7722222222222223,0.7747252747252747,0.7610026231419411,0.8127853881278538,0.8989616001975552,0.8112334476759012,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.961095571517944,0.8838888888888888,0.8836623884562393,0.882622040161234,0.894816305988928,0.9524775430989781,0.9328570417369118,0.2638970051866907,0.0802722450042379,0.036638309639708065,0.31869531179459265
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.961095571517944,0.7766666666666666,0.7791208791208791,0.7661337342715564,0.8157653528872594,0.8339807383627608,0.7256864641127703,0.46004047110815954,0.15355541893814975,0.1116067688480393,0.43532228205860296
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10337328910827637,0.9,0.899890863658586,0.8997380812096787,0.904862579281184,0.9571553439770072,0.9351824943471165,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10337328910827637,0.8266666666666667,0.8284232621311273,0.8227371206650136,0.8491295938104448,0.9109173972095319,0.8525089558470818,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.33737063407898,0.9038888888888889,0.9037735988819697,0.9036089681423616,0.9088033737480232,0.9622257393863674,0.9548260709055977,0.2427279571259057,0.07214967494629629,0.03988686827491948,0.30605792263365467
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.33737063407898,0.8194444444444444,0.8212557105815532,0.815064849012304,0.8435243139142995,0.8927386097049019,0.8361621182095533,0.40187295239321935,0.12909769571527022,0.0839059173916739,0.4132430446010459
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08624267578125,0.8966666666666666,0.8965254149403207,0.8962206718006643,0.9030239833159541,0.9526084079427553,0.9302526463541956,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08624267578125,0.8172222222222222,0.8190949499938265,0.8124543368113627,0.8423574508864399,0.897721940980368,0.8310432087719181,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.213722467422485,0.8988888888888888,0.8987550555805214,0.8984959051339507,0.9048117154811716,0.9620541336006598,0.9526055867137453,0.25426094527459375,0.07408432217119011,0.05672967797228704,0.34522494879213467
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.213722467422485,0.82,0.8217681195209285,0.8158567774936061,0.8434782608695652,0.8863464625262377,0.8124669914209797,0.41721505822988864,0.13383183718018188,0.08869714992792105,0.44576766545997115
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07709765434265137,0.8916666666666667,0.8914920567508975,0.8909590785886812,0.8997429305912596,0.955849164687233,0.9287663765690598,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07709765434265137,0.7905555555555556,0.7928447956537844,0.7820791753305663,0.8250580046403713,0.9006926781084084,0.820111887679177,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.43137764930725,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.958730660398323,0.9498762003582569,0.2441663312616089,0.07438700817593476,0.037408795398741874,0.2851907819972763
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.43137764930725,0.7966666666666666,0.7988270156809483,0.789416080326194,0.8284910965323337,0.8610655636498333,0.7815175080363176,0.43126857154089054,0.143043568726382,0.09434521245388942,0.4062363492330041
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07776665687561035,0.8922222222222222,0.892034034735974,0.8914065648649858,0.9008179959100204,0.9568676882354975,0.9365883532736172,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07776665687561035,0.7944444444444444,0.7966662550932213,0.7866522470067246,0.8274253731343284,0.8930016051364367,0.80479468414627,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.1574285030365,0.8827777777777778,0.8825784324860864,0.8817844386861825,0.8926208651399491,0.9547355789411306,0.9393730456545142,0.2572440370888012,0.07758569105948579,0.04671349659470882,0.31266274538208405
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.1574285030365,0.7872222222222223,0.7894987035436474,0.7787115646158058,0.8221086855550395,0.8649265341400174,0.8039025349545371,0.4364264830682108,0.14487682496704182,0.09298355613254347,0.41297846756596046
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12833666801452637,0.805,0.8049854567183048,0.8049864573928744,0.8066115702479338,0.8691808354609157,0.844796006437782,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12833666801452637,0.7788888888888889,0.7804914186936658,0.7747498478209469,0.8052837573385518,0.8142597851586616,0.7141822641129889,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.301299571990967,0.8011111111111111,0.801137289566862,0.8010912202331344,0.7991021324354658,0.866893169842814,0.8521525371902496,0.45286351930607555,0.14508011381093727,0.06862382442129902,0.4636288261286245
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.301299571990967,0.7433333333333333,0.7441042103963453,0.7423712010904923,0.7581151832460733,0.7842536115569824,0.6547880349404365,0.5326464677349485,0.17682377893076123,0.08424029971290638,0.5237161710258319
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06819748878479004,0.8888888888888888,0.8886710551657045,0.8877665544332212,0.898989898989899,0.961098573326288,0.9492492526814387,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06819748878479004,0.7761111111111111,0.7785714285714286,0.7654939965622597,0.81539166284929,0.8996246450179034,0.8333038426235365,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.72713875770569,0.8888888888888888,0.888678462609692,0.8878408236969908,0.8986828774062816,0.9551948404683479,0.9354783622546855,0.25663314886935673,0.07730129018026931,0.04608396528605005,0.30843095562826667
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.72713875770569,0.7794444444444445,0.7818434374614149,0.7695486203715021,0.8173032673722964,0.844485738980121,0.7350347109973887,0.4492644932550771,0.1485992954501983,0.0928216602618497,0.4245402642001132
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07800006866455078,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9089304144711826,0.8624638273338968,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07800006866455078,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8061365600691442,0.7093264531045174,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.23449158668518,0.8327777777777777,0.8326250993832068,0.8319411663804166,0.843798650752465,0.9249601232598679,0.9055570934796455,0.3328723194615779,0.10496074094375593,0.10542560978189984,0.39102292578427283
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.23449158668518,0.7666666666666667,0.7692060748240523,0.754798935126804,0.8087431693989071,0.8381898999876527,0.7311906561337463,0.4742229820667266,0.15725593059934445,0.0800046512809358,0.48192032576476235
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0734548568725586,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9353811623761105,0.9045233537555573,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0734548568725586,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8475503148536856,0.741523656668713,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.50295615196228,0.8588888888888889,0.8586709070168248,0.8574635241301908,0.8717171717171717,0.9312515123531474,0.9102614693009745,0.30185270171421846,0.09326528424321924,0.06675838521282022,0.36825605488331575
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.50295615196228,0.7672222222222222,0.7697678725768613,0.7553198150396883,0.809285389167046,0.8389134461044574,0.7336467866166282,0.4659954261089202,0.15478942635537665,0.07920222468295025,0.4694906415893265
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06399989128112793,0.8961111111111111,0.8959414614393157,0.8954697015855626,0.9036579082946935,0.963801055807683,0.9372932027599846,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06399989128112793,0.8088888888888889,0.8109396221755772,0.8028115908060267,0.8374291115311909,0.8928213359674034,0.8281335653026586,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.79729962348938,0.8911111111111111,0.8909130415458841,0.8901996325048924,0.90020366598778,0.9608331399167404,0.9512883000242233,0.24585757283430332,0.07359323840460356,0.04486187398963423,0.3133702703683059
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.79729962348938,0.7938888888888889,0.7960921101370539,0.786216365812674,0.8267164876226063,0.8672231139646871,0.791761631848693,0.43242230135557713,0.14271093624853617,0.08062979684030364,0.4264066988630332
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06597280502319336,0.8866666666666667,0.8864315379335206,0.8853347089837382,0.8976930792377131,0.9622837643642684,0.9479590450813629,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06597280502319336,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.9050586492159527,0.8442030716757688,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.727407932281494,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.9540318717623296,0.9359659850507439,0.2610156851396618,0.07875468544584414,0.049736705017512164,0.31975296179903157
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.727407932281494,0.7755555555555556,0.778021978021978,0.7648537902775191,0.815018315018315,0.8424953697987405,0.7353390433270127,0.45120004839523803,0.14964492974212337,0.09152574540236429,0.43359950535373737
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07065796852111816,0.8838888888888888,0.8836451044202688,0.8824227661028773,0.895552223888056,0.957004725949264,0.9426300214901193,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07065796852111816,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8962797876281022,0.8214153008591986,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.65723729133606,0.8827777777777778,0.8825463335621411,0.8814428757875323,0.8940231039678553,0.9511133388313029,0.9286613035818176,0.26673860323335025,0.08071837679146829,0.043191393034361925,0.32583850341355547
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.65723729133606,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8358402271885417,0.7264525956696661,0.4564456201510389,0.15156629396084334,0.09753501185229813,0.43875559918478974
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08354687690734863,0.9055555555555556,0.9054489157971151,0.9053188526872737,0.91005291005291,0.9593652314332417,0.9204060412185728,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08354687690734863,0.8316666666666667,0.8331954562291641,0.828847886440855,0.8508124076809453,0.8898691196444006,0.8335637533330811,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.757843255996704,0.8961111111111111,0.8959933135472273,0.895795893689522,0.9015271195365983,0.9615961066474403,0.9557328533544458,0.2617471161128578,0.07662050113055702,0.05990000721927783,0.36371555010451495
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.757843255996704,0.8211111111111111,0.8228299790097542,0.8172390611460839,0.8438409311348206,0.8844338807260156,0.8218953134375616,0.4199569772268914,0.13500832076997876,0.059992621960496574,0.45147006094507725
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09357357025146484,0.9083333333333333,0.908260040790325,0.9082209039406607,0.9114331723027376,0.9599343700462719,0.9358010279725638,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09357357025146484,0.8294444444444444,0.8307507099641931,0.8274190148267866,0.8461152882205514,0.8962205210519818,0.8366521675252484,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.502838373184204,0.8933333333333333,0.8932513246978997,0.8931717721245094,0.8973262032085562,0.9604183230534472,0.9553730525176569,0.2889225188450694,0.08406559720043441,0.0823673518188033,0.4120278935250695
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.502838373184204,0.8338888888888889,0.8353438696135326,0.8313930374910833,0.8519068845963348,0.8936634152364489,0.837738853724661,0.42345551207237486,0.1340974755198822,0.0874952421674253,0.48470544722730474
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09233307838439941,0.8933333333333333,0.8931574970740597,0.8926269245443168,0.9013360739979445,0.957634358688191,0.9394447301555213,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09233307838439941,0.8033333333333333,0.8054574638844302,0.7965787430532854,0.8336466165413534,0.903623904185702,0.8409548984825227,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.026137351989746,0.8872222222222222,0.8870475903584709,0.8864856048897554,0.8956298200514139,0.960384989555504,0.951331524910446,0.24293022062675174,0.07347595757787391,0.03751002622330471,0.2927210734616927
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.026137351989746,0.7955555555555556,0.7977281145820472,0.7881746177933322,0.8277153558052435,0.8677416965057415,0.7845491844163547,0.42704877062179575,0.14056982979983706,0.09101487815609162,0.41479108031091383
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08011460304260254,0.8905555555555555,0.8903661252648161,0.8897165503859454,0.8993357179356157,0.9615170939115748,0.9422574961431256,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08011460304260254,0.8038888888888889,0.8060069144338807,0.7971957864982951,0.8340385519511049,0.9006260032102728,0.8329133168288076,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.996585607528687,0.8866666666666667,0.8864809208934366,0.8858309776126736,0.8955987717502559,0.9576096672082332,0.9425447759013694,0.2516268332253524,0.07516540253679047,0.04814004116313039,0.3132197393146711
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.996585607528687,0.7955555555555556,0.7977404617854056,0.7880832668960724,0.8278765201122544,0.8732473144832696,0.8041772341025779,0.42887565231540786,0.14083578526056584,0.11452108191136597,0.41831726559228083
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09914755821228027,0.8444444444444444,0.8443152805692868,0.8438824211606226,0.8532494758909853,0.8815734892517986,0.8100446074382689,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09914755821228027,0.7861111111111111,0.7884615384615384,0.7769391088830057,0.8221709006928406,0.8188097295962463,0.7350788960667793,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.217359781265259,0.8266666666666667,0.8266090202914582,0.8265328185328185,0.8313513513513513,0.8939698467646754,0.8743090210353481,0.41140184728936996,0.12612044019306132,0.06937783717303796,0.4335595107165884
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.217359781265259,0.7788888888888889,0.7805778491171749,0.774251001123073,0.8066083576287658,0.7979948141745894,0.6800626104901941,0.5005518783870658,0.16421672197517515,0.10048442280806252,0.5091634203401327
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07592654228210449,0.8877777777777778,0.887557469419602,0.8866186282226067,0.8980827447023209,0.9595812818828735,0.9450880846769081,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07592654228210449,0.7772222222222223,0.7796703296703297,0.7667730049931515,0.8161393856029344,0.897341647116928,0.8414219503593936,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.89462971687317,0.8861111111111111,0.8859019056884232,0.8850492714958642,0.8960973137354283,0.9530923609499307,0.9321578533735599,0.2591119060276769,0.07807284148579811,0.03488225477161667,0.31192910749278113
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.89462971687317,0.7816666666666666,0.7840412396592171,0.7720886940334212,0.8188105117565698,0.84028522039758,0.734212036434097,0.4489999631762751,0.14830948827864354,0.07642608918905221,0.4279156932359649
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08705258369445801,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9085921411957592,0.8716779550037055,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08705258369445801,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8162884306704531,0.7439320049390429,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.458880424499512,0.8338888888888889,0.8337584383132757,0.8332775216774846,0.8433734939759037,0.9245267877866064,0.9067396413719447,0.3423865355561402,0.10815586915706298,0.10132923458711544,0.39600854971961585
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.458880424499512,0.7722222222222223,0.7747129275219162,0.761122993821566,0.8126142595978062,0.8418249166563773,0.7333419863597387,0.47315954088309076,0.15643575591919992,0.08469886713189755,0.4834722841027178
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0755312442779541,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9311021288994021,0.8961922713855902,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0755312442779541,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8416211878009632,0.7409550465922093,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.634371995925903,0.8538888888888889,0.8536869317873175,0.852620286160721,0.8662938485002541,0.9305218791203907,0.9101890052855461,0.3106998312607698,0.09644104863839384,0.07570398088689298,0.37541911352147317
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.634371995925903,0.7561111111111111,0.7587788615878504,0.7422793891023516,0.8019846639603068,0.8441264353623904,0.7372955050825325,0.4648962196026047,0.15410171400005104,0.08170410372165329,0.47337684100996424
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06701040267944336,0.8944444444444445,0.8942760211161537,0.893802012172401,0.9020618556701031,0.9623331473241843,0.9368653282782226,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06701040267944336,0.8122222222222222,0.8142116310655636,0.8066339431801279,0.8395061728395061,0.8943215211754537,0.8478135177793809,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.131738662719727,0.8883333333333333,0.8881340154766196,0.8873870719238042,0.8977099236641222,0.9596405414347725,0.9503884548106725,0.24853004605085424,0.07444535909026298,0.04922645354566925,0.3173251661501191
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.131738662719727,0.8,0.8021113717742931,0.7932172712083132,0.8306679209783632,0.8620002469440672,0.7960349811296792,0.43588018309382304,0.14451449209701978,0.07675131283030262,0.4279842655473062
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06943011283874512,0.885,0.8847611593143669,0.8836058204586981,0.8963445167751627,0.9594183181151511,0.9391108623329749,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06943011283874512,0.7716666666666666,0.7741758241758242,0.7603590920855334,0.8124144226380648,0.889660451907643,0.8247364429953469,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.35501456260681,0.8844444444444445,0.8842191813292906,0.8831972506429766,0.8952668680765358,0.9505837065862052,0.9314340512372432,0.26554006718781353,0.08024818471441984,0.03331949233274524,0.32533937845433325
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.35501456260681,0.7744444444444445,0.7769230769230769,0.7635719656137617,0.8142726440988106,0.8369576490924805,0.7332024423153292,0.4521459470345929,0.1498739157261422,0.08052590929195584,0.43690647811902117
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0671241283416748,0.8833333333333333,0.8830883115472176,0.8818453136350508,0.8951048951048951,0.9558145966152919,0.9333727996497776,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0671241283416748,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.884738856648969,0.8153638232292187,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.043240785598755,0.8822222222222222,0.881987071541094,0.8808380309046692,0.8936810431293881,0.9482701149141477,0.9252002350072731,0.2699582542328566,0.08169496295655099,0.033123210918793784,0.3309712628116828
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.043240785598755,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8330905050006173,0.7266200207425668,0.4557032213593618,0.15109457934083467,0.08903602589297999,0.4422104085782427
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10799312591552734,0.8966666666666666,0.8965278840883164,0.8962357246639128,0.9029227557411273,0.9562664506985219,0.9413642748298506,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10799312591552734,0.7688888888888888,0.7702679343128782,0.7657610762978238,0.7928286852589641,0.8632967032967033,0.8058393755558744,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.773324489593506,0.8811111111111111,0.8809599059748443,0.8805256869772999,0.8888888888888888,0.9543652067417617,0.9496241523379708,0.29554614581318017,0.08736590376660278,0.07428348194016049,0.4110192054761604
