family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,44.29481077194214,0.7833333333333333,0.7857019385109272,0.7738821661959636,0.8201107011070111,0.8494258550438326,0.7535635629236266,0.4486563812864977,0.14908533848049077,0.12237693644874889,0.4146235801142143
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8946337334183203,0.18253684043884277,0.8911111111111111,0.8908834117699347,0.8899101806871003,0.9014084507042254,0.9478713475128272,0.9226855071223732,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8946337334183203,0.18253684043884277,0.8744444444444445,0.8741993787623643,0.8728430518167689,0.8871128871128872,0.9557627445073803,0.940673005963367,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8946337334183203,0.18253684043884277,0.7727777777777778,0.7752747252747253,0.7616456744129125,0.8131566925536775,0.8821150759353005,0.7781960545424111,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,32.80278468132019,0.8555555555555555,0.855347433814488,0.8542244992549253,0.8681541582150102,0.924863826488032,0.898265108240221,0.3138274251626808,0.09720746002524998,0.08674643195541454,0.3804405533736023
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,32.80278468132019,0.8455555555555555,0.8453301003955576,0.8438886330709015,0.8600201409869084,0.923293448362708,0.910093993534053,0.32215911006417236,0.10108557965774514,0.09422844008494284,0.38928723340488136
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,32.80278468132019,0.745,0.747777503395481,0.7291835681097426,0.7946308724832215,0.8312408939375231,0.7248777179032942,0.47800783953447384,0.15970578143046282,0.08460387659944735,0.4816625466075201
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8962027475155164,0.2051699161529541,0.8888888888888888,0.8887401913095867,0.8883590769032297,0.896049896049896,0.9555010148198262,0.9291118625126566,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8962027475155164,0.2051699161529541,0.8877777777777778,0.8876117906755094,0.8871142604866382,0.8957688338493293,0.9550269384046342,0.9379284469073528,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8962027475155164,0.2051699161529541,0.7911111111111111,0.7933572045931596,0.7830001385105498,0.8249534450651769,0.8907433016421781,0.7929188746979593,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,31.322001934051514,0.8744444444444445,0.8741944404663726,0.8727781523684905,0.8873379860418744,0.9359848690610818,0.906452041776402,0.28889088911559363,0.0882529535721832,0.05255211829984123,0.35442298098181796
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,31.322001934051514,0.8588888888888889,0.8586388080928795,0.8570161535468875,0.8733798604187437,0.9401922972459124,0.9256182977379409,0.29274551121829795,0.0901863488857669,0.05696264402494876,0.3643411446776057
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,31.322001934051514,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8278552907766391,0.7259277748369799,0.47256605579676086,0.1584992557201712,0.07269300324425894,0.46701815291311427
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.904119475182193,0.23401689529418945,0.9011111111111111,0.9010637089565874,0.9010572422763504,0.9033659066232356,0.9587207838063398,0.9530700112386548,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.904119475182193,0.23401689529418945,0.8955555555555555,0.8954809653381004,0.8954233500128557,0.8991416309012875,0.9442614531429785,0.9182091240412474,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.904119475182193,0.23401689529418945,0.83,0.8309050500061737,0.8291086221339704,0.8414507772020725,0.8896073589332016,0.8385660982558125,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.47367715835571,0.8933333333333333,0.8931451513340807,0.8925260848148314,0.901840490797546,0.955683731771515,0.9444489635921766,0.24857059922437477,0.07479767857565864,0.030521205147160023,0.30530517519048317
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.47367715835571,0.8911111111111111,0.8909130415458841,0.8901996325048924,0.90020366598778,0.9623751228401128,0.9541840190823931,0.24999225332736014,0.07520806539652382,0.05473355235986939,0.31347758991820746
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.47367715835571,0.7888888888888889,0.7911717495987158,0.7803950577329835,0.8235840297121634,0.8602938634399309,0.7745146764904581,0.4371047303280352,0.14475440931759212,0.09502781116709556,0.42419225373981984
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9040742488364952,0.17782926559448242,0.9,0.8999402466185018,0.8999164735013419,0.9028077753779697,0.9613775870498126,0.9495573129948444,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9040742488364952,0.17782926559448242,0.9188888888888889,0.9188119447503444,0.9187796926979606,0.9217577706323687,0.9676986059190416,0.9510878810462284,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9040742488364952,0.17782926559448242,0.8488888888888889,0.8502654648722064,0.8468834400187142,0.864406779661017,0.9167551549574021,0.8735809453645008,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.035480976104736,0.8866666666666667,0.8864537602654828,0.8855726850282204,0.8967611336032388,0.9525232223369006,0.9345305248128757,0.257699925951352,0.07802241342714925,0.039863977485426444,0.3074498034957044
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.035480976104736,0.8833333333333333,0.8831080647311839,0.8820741472837745,0.8942598187311178,0.958671400846424,0.9466863143187148,0.25882396848241884,0.07855725739043626,0.0479451487057245,0.31716389444049203
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.035480976104736,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.8437461414989504,0.7442626905763092,0.45330307718596263,0.15100905932720776,0.0954727328092464,0.42916399973465863
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992739872684533,0.1789112091064453,0.8922222222222222,0.8921105783238437,0.8919274911456057,0.8975712777191129,0.9595652324209007,0.9407567154154713,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992739872684533,0.1789112091064453,0.9022222222222223,0.9021130968547992,0.9019661238494635,0.9069767441860465,0.966039338465869,0.9481338241828628,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992739872684533,0.1789112091064453,0.8277777777777777,0.8295468576367453,0.8238135834043763,0.8502415458937198,0.9094419064081986,0.8417338875248588,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.77468180656433,0.8855555555555555,0.8853352362233888,0.8843734525438465,0.8960645812310797,0.9496639489577726,0.9248271359716429,0.2628780191504837,0.07976569722697457,0.036977754548018535,0.3135468821490081
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.77468180656433,0.8822222222222222,0.8819895406890899,0.8808667505844272,0.893574297188755,0.9552787915002049,0.9405820561734517,0.2649160184129787,0.0807787994897812,0.04417845255093257,0.3238437621481274
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.77468180656433,0.7766666666666666,0.7791208791208791,0.7661337342715564,0.8157653528872594,0.8339807383627608,0.7256864641127703,0.4600404928106577,0.1535554255896015,0.11160677534759786,0.43532229561554575
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8946337334183203,0.18251895904541016,0.8922222222222222,0.8919920592200455,0.8910078342020662,0.9025125628140703,0.950088642413049,0.9267852601989729,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8946337334183203,0.18251895904541016,0.8766666666666667,0.8764216119585776,0.8750936172713395,0.8891108891108891,0.9556738551795317,0.9382861384651268,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8946337334183203,0.18251895904541016,0.7722222222222223,0.7747252747252747,0.7610026231419411,0.8127853881278538,0.8743635016668724,0.7662267215075741,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.407902002334595,0.8477777777777777,0.8475869016637119,0.8465958079474071,0.8600612870275791,0.9249872838878217,0.9022822703783087,0.32486583189071117,0.10142994831390556,0.09475332874108662,0.38827401725477245
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.407902002334595,0.8388888888888889,0.8386782156948923,0.8373691943606366,0.8530901722391084,0.9221724551726181,0.9094427978478258,0.33660132983219876,0.10649327072619659,0.10586442384259086,0.3974668711590621
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.407902002334595,0.745,0.747777503395481,0.7291835681097426,0.7946308724832215,0.8338597357698482,0.7257338147442721,0.480578133593417,0.16078097932170848,0.09353939580315965,0.4839766349175618
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8971602900071849,0.23731327056884766,0.89,0.8898537770556891,0.8894923469419395,0.8969823100936525,0.955051629884592,0.919023232419685,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8971602900071849,0.23731327056884766,0.8888888888888888,0.8887303147176036,0.8882881272621654,0.8964803312629399,0.9572146035289064,0.929473420676732,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8971602900071849,0.23731327056884766,0.7977777777777778,0.7999259167798494,0.790655944706586,0.8292682926829268,0.9030534633905422,0.8196375106190055,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,35.11182975769043,0.88,0.8797574309008933,0.8785000000000001,0.892,0.9444935530545829,0.9184944624982061,0.2736963930376337,0.08350478748125713,0.05153768709849012,0.3288739433189919
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,35.11182975769043,0.87,0.8697598506659292,0.8684077335762729,0.8828828828828829,0.948123200608398,0.9335688157721004,0.2775735459963421,0.08537852272351251,0.04487255009627381,0.33987621215129055
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,35.11182975769043,0.77,0.7725274725274724,0.7584256040332421,0.8113035551504102,0.8244993209038154,0.7165755454687478,0.46847528444640535,0.15724869927806684,0.0779847147405868,0.44789071572324823
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9115234499052904,0.20625519752502441,0.9055555555555556,0.9055032370530225,0.9054938348625212,0.9079089924160346,0.960992399962469,0.9566885110813449,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9115234499052904,0.20625519752502441,0.92,0.9199255304964469,0.9198987361800597,0.9227467811158798,0.9673381103116558,0.9482533133316499,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9115234499052904,0.20625519752502441,0.8533333333333334,0.854636374861094,0.8516096233907201,0.8676028084252758,0.9141758241758241,0.8696054058511331,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.53762078285217,0.8933333333333333,0.8931747811100301,0.8927566021716788,0.9006211180124224,0.9565380569780592,0.9456049578579006,0.2414480714647921,0.07350955423920479,0.03144997231617839,0.2809649076889894
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.53762078285217,0.8911111111111111,0.890927856433859,0.8903290625497374,0.8995901639344263,0.9636146351340006,0.9551728485688723,0.24111615201380004,0.07299220859114314,0.055316431180500246,0.2905682890218184
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.53762078285217,0.7905555555555556,0.7928201012470675,0.7822766241903953,0.8247326824732683,0.8716125447586122,0.8044484778335831,0.4301249552629395,0.14278395687789577,0.11725324670503662,0.4049385410472053
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.918145092933984,0.2799990177154541,0.9066666666666666,0.9066266993911081,0.9066293183940243,0.9084967320261438,0.9561429932987324,0.955771693491185,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.918145092933984,0.2799990177154541,0.9133333333333333,0.9132538926118153,0.9132094693167039,0.9164882226980728,0.9617331443612067,0.9495056069466482,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.918145092933984,0.2799990177154541,0.8577777777777778,0.8590072848499815,0.856308756559343,0.8708375378405651,0.9221607605877268,0.8841726266209292,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.726417779922485,0.8944444444444445,0.8943031817441074,0.8939888582910012,0.9009384775808134,0.9618911698329374,0.9559386565404668,0.2353814962900185,0.07169896951917057,0.0301413431022626,0.2811516384723311
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.726417779922485,0.8988888888888888,0.8987427098405424,0.8984222583001665,0.9053069719042663,0.968064039822419,0.9629020594403725,0.23197639129694683,0.06925299335266971,0.05325586516136278,0.29184499814277004
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.726417779922485,0.8144444444444444,0.8163970860600074,0.8091428571428572,0.840952380952381,0.886431658229411,0.821208562818046,0.4080752374521539,0.13283070757383525,0.08619903068476258,0.4056937623457054
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9071135020612372,0.23310542106628418,0.9,0.8999550615064766,0.8999505928853755,0.9021739130434783,0.9545578002854335,0.9501523714095989,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9071135020612372,0.23310542106628418,0.9011111111111111,0.9010587706605958,0.9010464859148752,0.9035752979414952,0.9515800078025075,0.9274829539501326,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9071135020612372,0.23310542106628418,0.8316666666666667,0.8325410544511669,0.8308509401046714,0.8425974025974026,0.8995863686874923,0.8715019505961521,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.566741704940796,0.9022222222222223,0.9021032202628161,0.9019195046439629,0.9073684210526316,0.966646748872834,0.9632503954642169,0.23831985619390342,0.07041629765316032,0.0562843660789636,0.32366696166642556
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.566741704940796,0.9022222222222223,0.9020834670788498,0.9018144491443476,0.9081419624217119,0.96981219660344,0.9653248474918503,0.23642717616601616,0.0692831099235915,0.062021972070787176,0.32818464494000144
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.566741704940796,0.825,0.8267378688727003,0.8211229503671396,0.847457627118644,0.8987825657488578,0.8589031147441025,0.3940101955795761,0.12679670369611204,0.06792233103838267,0.42525730694940583
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9047448885745666,0.19468212127685547,0.91,0.9099328885574745,0.9099064584340038,0.9128094725511302,0.9609528935945363,0.9552809977552634,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9047448885745666,0.19468212127685547,0.9077777777777778,0.9077007787692779,0.9076536232045305,0.9110396570203644,0.9538466856626453,0.9272604862621315,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9047448885745666,0.19468212127685547,0.8322222222222222,0.8333374490677861,0.8308178011044771,0.8462321792260692,0.8943017656500802,0.8493916423889645,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,45.291776180267334,0.9022222222222223,0.9020785287828582,0.9017857142857143,0.9083333333333333,0.962468950463953,0.9564638192469115,0.23510213362471113,0.07084679760657084,0.033985154784994594,0.2944916262720451
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,45.291776180267334,0.8988888888888888,0.8987427098405424,0.8984222583001665,0.9053069719042663,0.9667306999046908,0.9609834397096905,0.23490032124381854,0.07046843740825708,0.05170459704590959,0.3013524712782098
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,45.291776180267334,0.8094444444444444,0.8114273367082356,0.8038115968509442,0.8370546318289787,0.8837313248549203,0.8318813113021895,0.40772373974333864,0.1334723627919403,0.07071079072362131,0.41115615787991877
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9047270465409427,0.1705172061920166,0.9077777777777778,0.9077007787692779,0.9076536232045305,0.9110396570203644,0.9603998044434787,0.9513560888449843,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9047270465409427,0.1705172061920166,0.8933333333333333,0.8932389789579207,0.8931222167243938,0.8978723404255319,0.9536886601909147,0.9213009348658928,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9047270465409427,0.1705172061920166,0.8233333333333334,0.8246079762933696,0.8213427385374075,0.8402010050251256,0.8841622422521299,0.8242293618979654,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.22692394256592,0.8833333333333333,0.8831031264351923,0.8820187896001748,0.8944723618090452,0.9474910987214753,0.93237215473743,0.2694255143411759,0.08123944146493699,0.036264412343062394,0.33804594642938646
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.22692394256592,0.8744444444444445,0.8741845638743895,0.8726443270373464,0.887785501489573,0.9521232203615821,0.9424530431613589,0.2727515435628809,0.08259550024198982,0.04892604604478,0.34708498050231734
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.22692394256592,0.7705555555555555,0.7730645758735646,0.7591929562805969,0.8115015974440895,0.8224966045190765,0.7091632404163852,0.46478544299819985,0.15539707278745463,0.12529118283809024,0.4508444178641996
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8986485963991602,0.18633294105529785,0.9077777777777778,0.9076662106973368,0.9075255852070647,0.9123548046462513,0.9531207561518822,0.9296568234634158,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8986485963991602,0.18633294105529785,0.9066666666666666,0.9065476866552427,0.9063777089783281,0.911578947368421,0.9544590343656019,0.9260813540432542,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8986485963991602,0.18633294105529785,0.8227777777777778,0.8244042474379554,0.8193766512707963,0.844162188568637,0.8886158785035189,0.830109063729196,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.96977663040161,0.87,0.8697647889619208,0.8684721661872292,0.8826479438314945,0.9371108005471631,0.9222839851552558,0.30159339616510034,0.09006913267360811,0.059190515138545424,0.3992504163616992
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.96977663040161,0.8544444444444445,0.8541943417004529,0.8525127253121438,0.8693918245264207,0.9376737662902039,0.9281706114708896,0.30686782866882506,0.09250512310552242,0.06979731680623923,0.40756901959715897
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.96977663040161,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.7916890974194346,0.6904425916410095,0.48590578342836643,0.16344587202087815,0.09653657593301909,0.49029169517961824
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9031739112155182,0.16385793685913086,0.9,0.8999106168425524,0.8998214100198378,0.9040511727078892,0.9570664546491587,0.9399438564308441,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9031739112155182,0.16385793685913086,0.9133333333333333,0.9132390777238406,0.91316180108857,0.9170212765957447,0.966409710665238,0.943983847979787,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9031739112155182,0.16385793685913086,0.8405555555555555,0.8419866650203729,0.8382478415041761,0.8575682382133996,0.9239264106679838,0.8939358190709104,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.38639235496521,0.9033333333333333,0.9032316208968934,0.9031121659194878,0.9077412513255567,0.9663208213373894,0.9633901082541979,0.2347809290107509,0.07026661512366153,0.042237105949685716,0.307671881792372
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.38639235496521,0.9077777777777778,0.9076563341053536,0.9074806879869803,0.9127234490010515,0.970444298490363,0.9659361476830758,0.23175366728634503,0.0678520088221525,0.05841030464717758,0.31408201037347605
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.38639235496521,0.835,0.8365909371527349,0.8319881807173595,0.854483096521313,0.9021311272996666,0.8550916876489861,0.38783063754781705,0.12398541884078192,0.07421497085381944,0.4127372691041715
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9087396647214232,0.18624138832092285,0.9,0.8999353083225102,0.8999031161024993,0.9030172413793104,0.9570911461291167,0.9495174064235671,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9087396647214232,0.18624138832092285,0.9166666666666666,0.9165798349621479,0.9165255845991558,0.919957310565635,0.9672344060958324,0.9510540221258424,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9087396647214232,0.18624138832092285,0.8527777777777777,0.8540745771082849,0.8510655370960777,0.8670346211741093,0.9216545252500308,0.885821900755483,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,51.022361516952515,0.8955555555555555,0.8954068908982267,0.895057532289036,0.9022869022869023,0.9595652324209007,0.9512283848326887,0.236285349955332,0.07188517115581605,0.02925862611137129,0.2815314831398471
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,51.022361516952515,0.8966666666666666,0.8965155383483375,0.8961578400830736,0.9034267912772586,0.9658813129941383,0.9588366239610252,0.23422862893430807,0.07031592104304776,0.05057274790487576,0.29132390210926384
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,51.022361516952515,0.805,0.8070564267193481,0.7987584690736869,0.834199338686821,0.8830905050006174,0.8163821068175879,0.41309185572396945,0.1354138871444151,0.09422221215918324,0.404355924518445
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8950565854859767,0.1755681037902832,0.8888888888888888,0.8887401913095867,0.8883590769032297,0.896049896049896,0.9574960864004266,0.92813516209066,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8950565854859767,0.1755681037902832,0.8933333333333333,0.8931797194060218,0.8927912009370843,0.9004149377593361,0.959802270628497,0.9390728277969322,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8950565854859767,0.1755681037902832,0.8055555555555556,0.8076305716755154,0.799209586945436,0.8349056603773585,0.9061698975182122,0.8302327410191408,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,39.85050630569458,0.8611111111111112,0.8608906710650424,0.8596765200774835,0.8738647830474269,0.9254811134869801,0.8982730346057696,0.31322403433683876,0.09611365055137105,0.08499091694038559,0.39191043167437445
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,39.85050630569458,0.8466666666666667,0.8464387478456683,0.844975560559386,0.8611670020120724,0.9238613524017403,0.9076304161070957,0.3221342001103858,0.10004671847803671,0.09396319163459951,0.40102872491910163
