family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.1283881664276123,0.8938888888888888,0.8937340431310772,0.8933410768083853,0.9009849663037843,0.9575232470283804,0.9252456662721726,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.1283881664276123,0.8022222222222222,0.8043338683788122,0.7955148570837763,0.8325493885230479,0.9032633658476354,0.8218864480386883,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.14183974266052246,0.9005555555555556,0.9004624714196119,0.9003636325403347,0.9047365620010644,0.964123279621134,0.943456746473329,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.14183974266052246,0.8361111111111111,0.8377639214717867,0.8328611371926777,0.856167723061921,0.9070588961600198,0.833631363558935,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2445533275604248,0.7938888888888889,0.7941952799766913,0.7899983490436245,0.7614147909967846,0.8807524975431976,0.8660187537525245,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2445533275604248,0.6611111111111111,0.6590566736634152,0.6481089541849396,0.5804676753782668,0.8068699839486356,0.7068190869182355,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1844468116760254,0.8611111111111112,0.8608733870290718,0.8594445749354069,0.874749498997996,0.8914463775129754,0.8303476214966972,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1844468116760254,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.769635757500926,0.6323173661327239,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.11336207389831543,0.8827777777777778,0.8825413952661494,0.8813857072588012,0.894235588972431,0.9518898858759797,0.931688749769808,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11336207389831543,0.7727777777777778,0.7752747252747253,0.7616456744129125,0.8131566925536775,0.8821150759353005,0.7781960545424111,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.15797162055969238,0.89,0.8898290855757313,0.8893111326166923,0.898043254376931,0.9554121254919777,0.9375295762955543,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.15797162055969238,0.7877777777777778,0.7900605012964563,0.7792392422473677,0.8226555246053854,0.8933658476355106,0.7950109293470251,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2114698886871338,0.7988888888888889,0.7989422169986025,0.7987895256916996,0.7943181818181818,0.8779389034019922,0.8496437603651679,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2114698886871338,0.7472222222222222,0.7480121002592912,0.7462220708712826,0.7621536853110298,0.7934189406099518,0.6670779159536725,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12543439865112305,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9025044568121324,0.8545912253155532,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12543439865112305,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.832753426348932,0.7268788797125758,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1051175594329834,0.89,0.8898019249477775,0.8890792205916771,0.8991853360488798,0.9526170499607406,0.9324319563755983,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1051175594329834,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.8925484627731819,0.7929960585442709,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.17403650283813477,0.8883333333333333,0.8881759909925482,0.8877387297348704,0.8959088555152771,0.9552207665223039,0.933357747125931,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.17403650283813477,0.7911111111111111,0.7933572045931596,0.7830001385105498,0.8249534450651769,0.8907433016421781,0.7929188746979593,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.15310430526733398,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.925592225146791,0.8967326024123082,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.15310430526733398,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8456537844178293,0.7375302699271331,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09967923164367676,0.88,0.8797401468649229,0.8782795338056054,0.8927507447864945,0.9508948192336752,0.9248052941034861,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09967923164367676,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8761575503148537,0.776959490175956,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08694243431091309,0.9044444444444445,0.9043328609030168,0.9041831364796092,0.9091869060190074,0.9568294164415627,0.935108772435292,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08694243431091309,0.8266666666666667,0.8282257068773923,0.8236349293283556,0.8467583497053045,0.9002024941350785,0.8476701135230678,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.13324975967407227,0.8983333333333333,0.898272337147344,0.8982451143599497,0.901241230437129,0.9514244514787727,0.9342707573051983,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.13324975967407227,0.83,0.8309050500061737,0.8291086221339704,0.8414507772020725,0.8896073589332016,0.8385660982558125,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.18341660499572754,0.8744444444444445,0.8741722181344105,0.8724694528600951,0.8883399209486166,0.9127477172726779,0.8742048151970425,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.18341660499572754,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8196900851957033,0.705885476509764,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0996849536895752,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9366107980780152,0.9040898669639346,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0996849536895752,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.833979503642425,0.710259078095188,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11179757118225098,0.895,0.8948599746171586,0.8945544927317919,0.9014084507042254,0.961526970503558,0.9404063323478816,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11179757118225098,0.8116666666666666,0.8136498333127546,0.8060995082579302,0.8389548693586698,0.9068786269909865,0.8396802912234544,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.14606142044067383,0.9094444444444445,0.9093760956844232,0.9093470484801727,0.9123184507799892,0.9644158736586352,0.9501806852392273,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.14606142044067383,0.8488888888888889,0.8502654648722064,0.8468834400187142,0.864406779661017,0.9167551549574021,0.8735809453645008,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1898787021636963,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.9050933584857209,0.8634710033680939,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1898787021636963,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7832374367205829,0.6690682267383518,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11046218872070312,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.9278008780290273,0.8884537837459825,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11046218872070312,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8096493394246203,0.6856997098560557,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11157584190368652,0.89,0.8898389621677144,0.8893869854042962,0.8976215098241985,0.9581837441172549,0.9305885247021513,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11157584190368652,0.7977777777777778,0.7999506111865662,0.7904770675999263,0.8295880149812734,0.9054451166810716,0.8261414429038488,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1277484893798828,0.8972222222222223,0.8971118375893214,0.8969471283063957,0.9022715266772319,0.9627800631114228,0.9442074579792674,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1277484893798828,0.8277777777777777,0.8295468576367453,0.8238135834043763,0.8502415458937198,0.9094419064081986,0.8417338875248588,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2578709125518799,0.7027777777777777,0.7028935945362693,0.7020161715792741,0.6869514335868929,0.8159534121156153,0.8286023208397718,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2578709125518799,0.5994444444444444,0.5979935794542536,0.5917572588283515,0.5357372826786864,0.7458809729596246,0.6781590214231963,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.17812132835388184,0.8055555555555556,0.8057323739870321,0.8043721276860017,0.7891566265060241,0.8375066049708888,0.8038118080430992,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.17812132835388184,0.7094444444444444,0.7087232991727375,0.7078972917976976,0.6866387058118634,0.7936547721940981,0.6606729096478692,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2041306495666504,0.8127777777777778,0.8127706803490388,0.8127730971052054,0.8137092316196793,0.8398658758808685,0.814220403621174,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2041306495666504,0.8238888888888889,0.8257130509939499,0.8195536657075119,0.8475228475228476,0.8269971601432277,0.7247379915807146,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.34117722511291504,0.8127777777777778,0.8127706803490388,0.8127730971052054,0.8137092316196793,0.832002874088267,0.8031603366894868,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.34117722511291504,0.8238888888888889,0.8257130509939499,0.8195536657075119,0.8475228475228476,0.8223607852821336,0.7204305504065582,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17043662071228027,0.8738888888888889,0.8736178944093551,0.8719231062188761,0.8877904102817598,0.908093373300609,0.8638288985769862,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17043662071228027,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8236930485245091,0.7084729807156871,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11478376388549805,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9347231344352317,0.9030505034437334,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11478376388549805,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8287541671811335,0.702940840266522,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13482284545898438,0.8944444444444445,0.8942809594121452,0.8938384059122695,0.9018595041322314,0.9616121561094129,0.948186550542647,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13482284545898438,0.8072222222222222,0.8092665761205087,0.8011318862382693,0.8359338061465721,0.898251636004445,0.829112389619498,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.16402912139892578,0.8966666666666666,0.8965180074963333,0.8961739415200036,0.9033264033264033,0.9639763653153843,0.9468736069187035,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.16402912139892578,0.8166666666666667,0.8185825410544512,0.8116416854073676,0.8424068767908309,0.915196937893567,0.8696046036570786,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17092370986938477,0.7655555555555555,0.7656581020153186,0.7650915388421573,0.7546511627906977,0.8628857426456428,0.8504587360998566,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17092370986938477,0.6827777777777778,0.6822879367823188,0.6819287041240645,0.6654950205038078,0.7733497962711444,0.6942523766245925,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.145127534866333,0.8311111111111111,0.8309695356520279,0.8303821732656019,0.8415015641293013,0.8815117605519038,0.8041559327814987,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.145127534866333,0.7616666666666667,0.7642610198789974,0.7489576475751591,0.8054421768707483,0.7684726509445611,0.6311801742474363,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.15635991096496582,0.8838888888888888,0.883642635272273,0.8823930666304863,0.8956565152271593,0.9526207536827342,0.9356483118230712,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.15635991096496582,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8928287442894185,0.8062143734511122,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.20959997177124023,0.895,0.8948204682492259,0.8942755591632665,0.9030271934325295,0.9612047466901071,0.9500282063257693,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.20959997177124023,0.7988888888888889,0.8010742066921842,0.791538431022767,0.8306828811973808,0.9151092727497222,0.8522186815887461,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.20611810684204102,0.8033333333333333,0.8033447078751006,0.8033311481238681,0.802675585284281,0.8900698275053209,0.8673680492460781,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.20611810684204102,0.7727777777777778,0.774114088159032,0.7699086666797933,0.7956021989005497,0.8187603407828126,0.7179517755801482,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2063307762145996,0.8755555555555555,0.875285803880513,0.8736333788403605,0.8892185954500494,0.8927179887308084,0.8348700258653297,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2063307762145996,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8175108038029385,0.7120537707731858,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13454365730285645,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.958765228470264,0.9480851194492632,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13454365730285645,0.7772222222222223,0.7796703296703297,0.7667730049931515,0.8161393856029344,0.9083207803432523,0.841604397140014,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13119196891784668,0.8944444444444445,0.8942858977081368,0.8938737208990573,0.901656314699793,0.957872631469785,0.9403707420010582,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13119196891784668,0.8077777777777778,0.8098283738733176,0.8016651465665269,0.8364839319470699,0.9097493517718236,0.8340423305259946,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15769267082214355,0.8733333333333333,0.8730635706842997,0.8713768320339385,0.887240356083086,0.9266230944350343,0.8957214803732431,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15769267082214355,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8391789109766637,0.7327854430003465,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09263300895690918,0.8811111111111111,0.8808537326110253,0.8794387328422413,0.8936381709741551,0.953659030414965,0.9315920053333882,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09263300895690918,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8722163230028399,0.7726249915153596,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09983277320861816,0.9183333333333333,0.9182428061373142,0.9181836143980759,0.921683537559936,0.9633566091684403,0.946238396032212,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09983277320861816,0.8344444444444444,0.8357328065193234,0.8325391116705629,0.8504016064257028,0.9039955550067909,0.858432751435414,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11937570571899414,0.905,0.9049464441799713,0.9049351857485551,0.9074174336762317,0.9612096849860987,0.9515207962311234,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11937570571899414,0.8261111111111111,0.8268489937029262,0.8255398618501135,0.8355228586442459,0.9013001605136436,0.8736675826675541,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.19215011596679688,0.8727777777777778,0.8725092469592443,0.8708306292478689,0.8866897575457694,0.9145045160716843,0.8740659367128981,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.19215011596679688,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8257253981973084,0.7057336750530601,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10578775405883789,0.8805555555555555,0.8802969397379741,0.8788592485329292,0.8931942374565326,0.9303157052627421,0.8933948971565233,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10578775405883789,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.831139646869984,0.7074827602400028,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09445428848266602,0.8938888888888888,0.8937266356870899,0.893288637474684,0.9012919896640826,0.962049195304668,0.9460710515126151,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09445428848266602,0.8116666666666666,0.813662180516113,0.8060240622986371,0.8391077361177028,0.9010569206074824,0.8378504868151535,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.13982701301574707,0.92,0.9199230613484511,0.9198922996473036,0.9228295819935691,0.966229462861545,0.948450215266036,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.13982701301574707,0.8466666666666667,0.8479935794542536,0.8447886088335527,0.8618618618618619,0.9042585504383257,0.8514621813316967,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17783117294311523,0.87,0.8697376283339671,0.8681006493506493,0.8839285714285714,0.9150292100207902,0.875055787137929,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17783117294311523,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8223138659093715,0.7026699674311352,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11898922920227051,0.875,0.8747290110074617,0.8730515370010886,0.888779041028176,0.921971219610961,0.8801129294562431,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11898922920227051,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8108136807013212,0.6890009049223578,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10455155372619629,0.895,0.8948352831372006,0.8943882012808146,0.9024264326277749,0.9602985693756514,0.944529712873969,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10455155372619629,0.8061111111111111,0.8081676750216076,0.7999051444635805,0.8351440717997166,0.8983763427583653,0.8270562716527851,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12610077857971191,0.8994444444444445,0.8993019718615894,0.8990030190595377,0.9056800416883793,0.9624195675040371,0.9437750973469741,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12610077857971191,0.8172222222222222,0.8191319916039017,0.8122474161826748,0.842809364548495,0.9052018767749105,0.8492438042313993,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.20682168006896973,0.7033333333333334,0.7034479182613247,0.7025898078529658,0.6877192982456141,0.8321164548960736,0.83629708999172,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.20682168006896973,0.5994444444444444,0.5979935794542536,0.5917572588283515,0.5357372826786864,0.7449240646993456,0.6763119052127571,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2033524513244629,0.8177777777777778,0.8177768779105082,0.8177768779105082,0.8181818181818182,0.8847537518703795,0.826896200292903,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2033524513244629,0.7855555555555556,0.7869490060501296,0.7825964517037455,0.8079601990049752,0.7963872082973207,0.6598147346838138,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16806364059448242,0.8538888888888889,0.8537165615632669,0.8529608631762627,0.8646423057128152,0.8771055659534119,0.8111410146026691,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16806364059448242,0.7666666666666667,0.7692307692307692,0.7545454545454545,0.8090909090909091,0.8380269169033217,0.7657786545152077,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.298891544342041,0.8538888888888889,0.8537165615632669,0.8529608631762627,0.8646423057128152,0.877666062548457,0.814168657136093,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.298891544342041,0.7666666666666667,0.7692307692307692,0.7545454545454545,0.8090909090909091,0.8391801456969996,0.7693175305893485,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14845037460327148,0.8677777777777778,0.8675203334337453,0.8659178430675394,0.8817097415506958,0.9170156395834054,0.8779320956617951,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14845037460327148,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8429497468823312,0.7322583863392165,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12981200218200684,0.8805555555555555,0.8803018780339656,0.8789232238709591,0.8929815828770533,0.929160144000711,0.8925407006116796,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12981200218200684,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8235053710334609,0.7110397088044766,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11281776428222656,0.8944444444444445,0.8942858977081368,0.8938737208990573,0.901656314699793,0.963064015130939,0.9491065384005766,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11281776428222656,0.815,0.8169712310161747,0.8096049445538724,0.8416547788873039,0.9052043462155822,0.8588492405466116,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.17372679710388184,0.9016666666666666,0.9015464273897649,0.9013560905802498,0.9068911099421357,0.964075131235216,0.9455436632146541,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.17372679710388184,0.8327777777777777,0.8342943573280652,0.8300266755846715,0.8516510596352883,0.9051722434868503,0.8662305258743975,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2275841236114502,0.7083333333333334,0.7082960903510636,0.7082352679650661,0.7135842880523732,0.8534573010237088,0.8440938806861331,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2275841236114502,0.6416666666666667,0.6418014569699964,0.6416577081093694,0.6434494195688225,0.756653907889863,0.6804367203236494,,,,
