family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,35.84459900856018,0.8865406006674083,0.8877599524658348,0.8863683678325005,0.8907922912205567,0.9704495939790058,0.9672088829125269,0.22418564745891323,0.06813695788847025,0.05164927109432276,0.28780560684884
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,35.84459900856018,0.9222222222222223,0.9238878539769442,0.9220604736496358,0.9256110520722636,0.9306202718661521,0.8517438332666171,0.2622343363098131,0.0737480234315294,0.06527381547149867,0.2903702174826852
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8769119718691162,0.2097322940826416,0.8834628190899001,0.8853076013013901,0.8829083725990368,0.8909657320872274,0.9562210391402938,0.930603330079822,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8769119718691162,0.2097322940826416,0.8876529477196885,0.88955486234898,0.8870806673257845,0.8951194184839044,0.9630025747672807,0.945634607884855,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8769119718691162,0.2097322940826416,0.9227777777777778,0.9245116835244764,0.922596955665875,0.926338102808691,0.952156597275409,0.9292853080884753,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.48603701591492,0.8856825749167592,0.8865917381445332,0.8856143776107244,0.8884073672806068,0.9649364093463473,0.9602080738476104,0.25181933213206065,0.07405816486803296,0.053200106494691944,0.34443822107723027
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.48603701591492,0.9010011123470523,0.9018270944741533,0.9009614087292992,0.9029443838604144,0.9720835809071102,0.9681040675131177,0.23367336819536882,0.06713217333295607,0.06516275817390191,0.34244520256416583
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.48603701591492,0.9194444444444444,0.9210132968341577,0.9193043478260869,0.9226666666666666,0.9532943141333834,0.9359233892395071,0.2574266272422325,0.07284205273535908,0.07356576454249678,0.35372162732724605
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8816302965351743,0.15311002731323242,0.8867924528301887,0.8878191856452726,0.8866907007022804,0.8900862068965517,0.9537612146307799,0.9227348887709443,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8816302965351743,0.15311002731323242,0.8921023359288098,0.8931595365418895,0.891997567551835,0.895361380798274,0.9632253911665677,0.9400413199259224,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8816302965351743,0.15311002731323242,0.9238888888888889,0.9256506356884855,0.9237023599980074,0.9274748544203282,0.9768738357240624,0.970313842710544,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.87754464149475,0.8834628190899001,0.8843709947747215,0.8833932975643306,0.886240520043337,0.9659863945578232,0.9614199023215377,0.23672288972301642,0.07220944925684306,0.04293974042211811,0.29825171633788117
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.87754464149475,0.8976640711902113,0.8985120816003169,0.8976183402653991,0.8997821350762527,0.971781540899188,0.9682320238191408,0.2184278430082044,0.06561194588389084,0.04707446546171182,0.29454906147566634
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.87754464149475,0.92,0.9216371263816898,0.9198416625432955,0.9234042553191489,0.9322224637931801,0.8566843386675219,0.25790083043378553,0.07354166330894886,0.054627857506831315,0.3007665337211157
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8833788646179311,0.16511249542236328,0.9001109877913429,0.9006753426008084,0.9001049581645626,0.9008810572687225,0.9560238588188898,0.937110736651521,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8833788646179311,0.16511249542236328,0.9032258064516129,0.903629431570608,0.9032258064516129,0.9032258064516129,0.9583234303822539,0.9386690371671121,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8833788646179311,0.16511249542236328,0.9255555555555556,0.9257012832359088,0.9255348707974438,0.9242937853107345,0.9756953537669422,0.9667577207293564,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.978600025177,0.8712541620421753,0.8735384008675935,0.870205156226715,0.8818737270875764,0.9599329586907227,0.9574183860364193,0.2613142200437885,0.07898849566875833,0.044522855177732135,0.34190885114739455
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.978600025177,0.8731924360400445,0.875393642305407,0.872255294962307,0.8831967213114754,0.9659635571400278,0.9629572351162017,0.2454540487123539,0.07297478384761415,0.05811926426703061,0.33607145646479447
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.978600025177,0.9077777777777778,0.9094347733707548,0.9075859901845682,0.9117959617428267,0.887448796564861,0.7480009541938815,0.3151952371584067,0.0921308771770102,0.11855601551553208,0.34601479264198415
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8828685704563751,0.15082001686096191,0.8923418423973363,0.8933944592329686,0.8922377706016027,0.8955866523143164,0.9581336882579119,0.941027460620133,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8828685704563751,0.15082001686096191,0.9010011123470523,0.9019211725094078,0.9009417902557455,0.9033659066232356,0.9640126757773816,0.9519749649207174,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8828685704563751,0.15082001686096191,0.9166666666666666,0.9181659164241349,0.9165404469722729,0.9197860962566845,0.9687961695630475,0.9527133073180845,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,25.597304821014404,0.8657047724750278,0.8682909395642315,0.8642269588338222,0.878391959798995,0.9511978704525288,0.9493358673790124,0.28908150987593945,0.08476587959820438,0.07736291152165922,0.4096180721230541
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,25.597304821014404,0.8720800889877642,0.8745395127748069,0.8708425312040498,0.8834853090172239,0.9591404238463063,0.9552372863467675,0.2762295135492881,0.0796094781604384,0.07734801445605484,0.4055304560158432
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,25.597304821014404,0.8672222222222222,0.8681619634448239,0.8671828279931177,0.8694702348443474,0.8788560077873693,0.7445499730132701,0.3664872474314404,0.1131639777934579,0.13407808802479645,0.4143509113093077
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8837618709872033,0.17979860305786133,0.8945615982241953,0.8952873903184462,0.8945361351889158,0.8961748633879781,0.9450409149166912,0.9100308835907119,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8837618709872033,0.17979860305786133,0.8954393770856507,0.8961923153099624,0.8954102597106846,0.8971553610503282,0.9530897207367794,0.9302683810293082,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8837618709872033,0.17979860305786133,0.9383333333333334,0.9387448796564861,0.9383310302637846,0.9379541643376188,0.9750838772797572,0.969106717287685,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.01353931427002,0.8834628190899001,0.8845583160800552,0.8833334772062187,0.8872180451127819,0.9628512274475006,0.9560737015343191,0.25197289934091455,0.07494457325503205,0.050777062111576225,0.33259506659159715
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.01353931427002,0.8943270300333704,0.8953381857793623,0.8942385684653726,0.8972972972972973,0.9709744503862151,0.9663792437687571,0.2328925734849052,0.06788666250739515,0.06116967140005849,0.3313496447529295
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.01353931427002,0.9222222222222223,0.9238878539769442,0.9220604736496358,0.9256110520722636,0.9471251957960065,0.9138412778951452,0.2596425058849869,0.07371678389189927,0.07132817599002352,0.33974362143567255
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8847822252034337,0.22283530235290527,0.8956714761376249,0.8963275165138519,0.8956559235166568,0.8969298245614035,0.9456028788326925,0.9173425435083264,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8847822252034337,0.22283530235290527,0.9076751946607341,0.9083160031689443,0.9076637697515533,0.9086908690869087,0.9543226381461678,0.9263299319275411,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8847822252034337,0.22283530235290527,0.945,0.9451981183818479,0.9449876222149984,0.9441624365482234,0.979812628780654,0.9776713118901815,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,36.44602060317993,0.8879023307436182,0.8891402937986789,0.8877230862240209,0.8922091782283885,0.9638075520063099,0.9587468664905217,0.24122011207016872,0.07438483151524135,0.042772140204361674,0.2904767302920576
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,36.44602060317993,0.8854282536151279,0.8866235888294712,0.8852641426438427,0.8896034297963559,0.9704743513567042,0.967070805888892,0.22220584867834123,0.06771437441529135,0.05508443245275766,0.28541470646710576
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,36.44602060317993,0.9216666666666666,0.9233183778949396,0.9215077197992602,0.9250398724082934,0.9244178002658379,0.8283049540642907,0.26674065613789516,0.07500519831697507,0.06842072860223582,0.293070553046327
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8816749652548456,0.19198083877563477,0.8845726970033296,0.8861604061914621,0.884201680672269,0.8907563025210085,0.9494478951000689,0.9188438223650968,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8816749652548456,0.19198083877563477,0.8809788654060067,0.8825955634779163,0.8805793193519033,0.8874868559411146,0.9700435729847494,0.960655464248245,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8816749652548456,0.19198083877563477,0.9238888888888889,0.9255419287574304,0.9237344511524727,0.9271664008506114,0.9798249818410012,0.9783482249466566,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,31.81556797027588,0.855715871254162,0.8579463669525782,0.8545980435970009,0.8673469387755102,0.9515922310953366,0.9500043699706979,0.2953902177739621,0.08753778730803886,0.08901871074446883,0.4158882133879053
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,31.81556797027588,0.8565072302558399,0.8584893048128341,0.8556815339413647,0.8665977249224406,0.9534363240245594,0.9531091423258131,0.28825381006841116,0.08543181956904732,0.10992299312426823,0.40976293392975965
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,31.81556797027588,0.7477777777777778,0.747463916710726,0.7475334150585258,0.7396788990825688,0.8377413170338819,0.7040942816806521,0.4328495670868266,0.14354357437807053,0.18624930398916453,0.42520754831733915
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8722766656344682,0.1716160774230957,0.8668146503884573,0.8694247264123041,0.8653173487996652,0.8795180722891566,0.9495415557527358,0.9306168324992492,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8722766656344682,0.1716160774230957,0.8720800889877642,0.8745395127748069,0.8708425312040498,0.8834853090172239,0.9550554565260447,0.9320494211060579,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8722766656344682,0.1716160774230957,0.9222222222222223,0.9240509143735269,0.9220095296927051,0.9260823653643083,0.9009729270329432,0.7952578844597202,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.446343421936035,0.8668146503884573,0.8681134772749679,0.8665646443204817,0.8723404255319149,0.9365670906043576,0.9415181730318446,0.40035773941817887,0.1189699590038711,0.1836059672373168,0.5618402932480874
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.446343421936035,0.8509454949944383,0.8519137452960982,0.8508301385875756,0.854978354978355,0.9340909090909091,0.9419037625461646,0.4020724989944333,0.1202448087703946,0.18008769713564646,0.5585179677518874
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.446343421936035,0.6755555555555556,0.6734863795156611,0.6722043509010014,0.6390605686032138,0.8297958286185819,0.7061176381548314,0.5651395913243838,0.1941815790853108,0.23320331588674895,0.5582465222116731
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8842349171164617,0.29309701919555664,0.8945615982241953,0.8952405599921127,0.8945428918865974,0.895947426067908,0.9390022675736962,0.9105699334900599,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8842349171164617,0.29309701919555664,0.9021134593993326,0.9027282630223806,0.9021036479730733,0.9030837004405287,0.9532283620518915,0.9325588610687341,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8842349171164617,0.29309701919555664,0.9422222222222222,0.9427583889632818,0.9422221508915443,0.9421579532814238,0.9724168515508032,0.9658094771925502,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.2912392616272,0.8845726970033296,0.8856452726017943,0.8844529939824406,0.8881720430107527,0.9628758749876762,0.9560704051421982,0.25113766858974623,0.07481799034341305,0.05052154127992285,0.33014743850921985
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.2912392616272,0.8932146829810901,0.8942959001782531,0.8931034482758621,0.896551724137931,0.9708655179243414,0.9663429419277101,0.2324378318639519,0.06792076975960411,0.05864699208631563,0.32905331886955946
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.2912392616272,0.9222222222222223,0.9238878539769442,0.9220604736496358,0.9256110520722636,0.945210471442195,0.9053662965894554,0.26055252187770733,0.07392354565622354,0.06574428252947251,0.33607619487724516
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8818750903330195,0.18590736389160156,0.8879023307436182,0.889468106083013,0.8875560514567509,0.8937960042060988,0.9526767228630582,0.919273178567591,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8818750903330195,0.18590736389160156,0.8832035595105673,0.8848682907506437,0.8827806304600234,0.8898216159496327,0.9699197860962568,0.9592626011558106,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8818750903330195,0.18590736389160156,0.9238888888888889,0.9256234589557217,0.9237106685339919,0.9273979862215156,0.9789985621037757,0.976784401958754,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.23637533187866,0.8867924528301887,0.8881469979296066,0.8865575470300696,0.89171974522293,0.9645519077196096,0.9601500890210628,0.24141386308582083,0.07444331734224037,0.04099282756787663,0.288714432226992
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.23637533187866,0.882091212458287,0.883355614973262,0.8818911495825649,0.8867521367521367,0.9704693998811647,0.967370881321385,0.22266611040699036,0.06793891016623758,0.05306288127598861,0.283232570459631
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.23637533187866,0.9227777777777778,0.924430153326185,0.9226210854758664,0.9261031366294524,0.9235629684898137,0.8266216943190974,0.26864566235079496,0.07522433643499606,0.07253752698364435,0.29023810830675456
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8772949024979265,0.18147063255310059,0.8801331853496115,0.882187222715173,0.879384203480589,0.8888888888888888,0.9542492359262545,0.930745724762803,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8772949024979265,0.18147063255310059,0.8809788654060067,0.8828307585660526,0.8804100666743747,0.8886576482830385,0.9697118241235889,0.9645514513342146,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8772949024979265,0.18147063255310059,0.9205555555555556,0.9221250722654031,0.9204173913043479,0.9237333333333333,0.9676016286274762,0.9585632448746935,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,28.323856830596924,0.8657047724750278,0.8670265207532288,0.8654395637625725,0.871413390010627,0.949901409839298,0.948584997393268,0.3201931205958653,0.09527962905648509,0.12085706084782302,0.4442754299742352
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,28.323856830596924,0.8487208008898777,0.8497350960586254,0.8485842233538748,0.8531317494600432,0.9524212715389186,0.9521922449876449,0.3195977057820315,0.09603012074300518,0.14603495172590458,0.4391688718711652
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,28.323856830596924,0.6766666666666666,0.6745709782141428,0.6732523554774832,0.6398514851485149,0.8349618784557687,0.7117868220734057,0.4987491149004519,0.1730217649959436,0.21292920986214778,0.44270188801112315
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8482173518392944,0.299069881439209,0.8668146503884573,0.8694247264123041,0.8653173487996652,0.8795180722891566,0.8921177166518782,0.8294694103286675,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8482173518392944,0.299069881439209,0.8720800889877642,0.8745395127748069,0.8708425312040498,0.8834853090172239,0.8955486234897999,0.820985629756634,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8482173518392944,0.299069881439209,0.8816666666666667,0.8844902386117137,0.8806142666885468,0.8918232605383444,0.8687339101388978,0.7144373112403429,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.66926860809326,0.8668146503884573,0.8681134772749679,0.8665646443204817,0.8723404255319149,0.9362417430740413,0.9416318065423794,0.4339874354007367,0.1312419178135786,0.20902149955241586,0.5952439076433855
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.66926860809326,0.8509454949944383,0.8519137452960982,0.8508301385875756,0.854978354978355,0.9315309962368787,0.9406445528873739,0.4355751194195269,0.13229134722035013,0.2344070203770723,0.5926876172592179
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.66926860809326,0.6755555555555556,0.6734863795156611,0.6722043509010014,0.6390605686032138,0.8167324673014493,0.6970530504070694,0.5845160332142112,0.20077298846441616,0.2379329601875359,0.5926052900793644
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8798366672594454,0.22456789016723633,0.8923418423973363,0.8932071379276347,0.892288769671223,0.8946796959826275,0.9471655328798185,0.9251544030676938,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8798366672594454,0.22456789016723633,0.9010011123470523,0.9020152505446624,0.9009182378254543,0.9037837837837838,0.9584670231729054,0.9258952729875167,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8798366672594454,0.22456789016723633,0.9488888888888889,0.9497279856111553,0.9488825780960612,0.9494505494505494,0.9779781993190994,0.9680555623485564,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,45.164942502975464,0.8790233074361821,0.8802573203194322,0.8788298653308739,0.8836712913553896,0.9618554668244109,0.955779113803462,0.2502530981333034,0.07586147093777268,0.046883361685004815,0.3218351214801204
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,45.164942502975464,0.8909899888765295,0.8921642899584077,0.8908429065606756,0.8948497854077253,0.968870073281838,0.9643458263828404,0.2328474617711222,0.06934830176901322,0.0582044027641294,0.319165342962938
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,45.164942502975464,0.9161111111111111,0.9176779705404217,0.9159652173913043,0.9194666666666667,0.9269069419257927,0.8523083231508141,0.2809972374394959,0.08059231348409548,0.07525983647522087,0.33490427874279216
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8781671728445533,0.17399191856384277,0.8834628190899001,0.8847924677117224,0.8832326792981001,0.8884165781083954,0.9438824805284433,0.9065429528104737,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8781671728445533,0.17399191856384277,0.8943270300333704,0.8957615369380075,0.8940732885589725,0.8992576882290562,0.955545652604476,0.9250572769821073,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8781671728445533,0.17399191856384277,0.9216666666666666,0.9232912011621759,0.9215154870848445,0.9249600851516764,0.970173535791757,0.9524111034331864,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,36.297600984573364,0.881243063263041,0.8821970817312432,0.8811587414095966,0.8843243243243243,0.9613625160209011,0.9541426691763378,0.26088904527609696,0.07700734825248859,0.05397238715251234,0.3473329172261433
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,36.297600984573364,0.8987764182424917,0.8996484452366805,0.8987262952137964,0.9009793253536452,0.9691820162408398,0.9642672919389308,0.24344177921324622,0.07060286066001199,0.06259065942802507,0.34591076848054125
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,36.297600984573364,0.9088888888888889,0.9100573676122523,0.9088293465732559,0.9111592632719393,0.9401469520058899,0.9011135962237559,0.28123874085420136,0.08081584345238851,0.08922383206993081,0.36570363515098936
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8836615743412348,0.21921896934509277,0.8901220865704772,0.8915483584738243,0.8898594210146136,0.8952380952380953,0.9495957803411219,0.9147843452487534,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8836615743412348,0.21921896934509277,0.8843159065628476,0.8857694592988711,0.8840253244948993,0.8898305084745762,0.9677956030897208,0.9548862354324855,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8836615743412348,0.21921896934509277,0.9255555555555556,0.9272775337362078,0.9253852312253528,0.9289501590668081,0.9905758502611437,0.9896733810131932,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,38.409884452819824,0.8723640399556049,0.8741102237996647,0.8718329319415119,0.8800834202294057,0.9618209602681652,0.9611533588852625,0.2504628845872985,0.07806137990892491,0.04439239428770743,0.29914663565568445
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,38.409884452819824,0.8754171301446051,0.87705486234898,0.8749826171603393,0.8823529411764706,0.9702861952861952,0.9697247930268255,0.2311737169595653,0.07095495067473657,0.06366584964217491,0.29240887182930947
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,38.409884452819824,0.9183333333333333,0.9200102283339675,0.9181593208522689,0.9219330855018587,0.8837910553960637,0.7364182607074793,0.3021881802145673,0.08343330881687497,0.10020761930354821,0.308903073525763
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8834536774153647,0.1497793197631836,0.8867924528301887,0.8883343192349403,0.8864566345441067,0.8926315789473684,0.9544907818199743,0.926041495355125,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8834536774153647,0.1497793197631836,0.8832035595105673,0.8846801346801347,0.8828969649602709,0.8888888888888888,0.9731976629035453,0.9677133160766748,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8834536774153647,0.1497793197631836,0.925,0.9266808809214395,0.9248401926194306,0.9283058948486458,0.9804389289402556,0.9782337540248808,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,38.16151547431946,0.8734739178690344,0.8751971803214039,0.8729654988176394,0.8810020876826722,0.9637336093857833,0.9636966352874341,0.24608787382653532,0.0765925242255054,0.043104245896010494,0.2901613713140184
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,38.16151547431946,0.8776418242491657,0.8791864725688254,0.877277240009928,0.8839662447257384,0.9706674589027531,0.9703242881436207,0.22681579837484542,0.06962014286551443,0.05469063223910288,0.2839859465670241
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,38.16151547431946,0.9161111111111111,0.9178953844025319,0.9158961530999445,0.9201480698043363,0.8834785229692805,0.7339627064765883,0.29060172492654673,0.08058892744302777,0.09129275413388996,0.29618801445710824
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.879791254906151,0.21958613395690918,0.8845726970033296,0.8860667455387952,0.8842577495825057,0.890295358649789,0.9448733116434979,0.8948724085329675,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.879791254906151,0.21958613395690918,0.8932146829810901,0.8947192513368984,0.892922014114284,0.8985200845665962,0.9553673994850466,0.9179283475673791,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.879791254906151,0.21958613395690918,0.92,0.9216914798472173,0.9198253975324039,0.9235668789808917,0.968519461011271,0.9605965248524507,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,40.59411382675171,0.8823529411764706,0.8833308685793158,0.8822622957286705,0.8855291576673866,0.9587745243024747,0.9516083664710403,0.2675008435935617,0.07972865000808498,0.05769908989867855,0.3556056635165672
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,40.59411382675171,0.8921023359288098,0.8931124975242622,0.892012012012012,0.8951351351351351,0.9670578332343037,0.9611999894460757,0.24903982524268808,0.07253060671372566,0.0681148199180723,0.35400051536466026
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,40.59411382675171,0.905,0.9063428023658582,0.9048978238657026,0.9080150618612157,0.9320655799267711,0.8860469588207428,0.2897375508499054,0.08441273445814529,0.08942521999309723,0.3626283297337284
