family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.21276569366455078,0.8566666666666667,0.8583158667010853,0.8561488023551451,0.8647798742138365,0.9274182691298221,0.9012053783905657,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.21276569366455078,0.7,0.6982715597962239,0.6976705704072987,0.6711327649208283,0.7851036915885543,0.6201209089941446,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.21189570426940918,0.8694444444444445,0.8719558963933309,0.8681108579684894,0.8813730439172135,0.9563348603513419,0.9455916511793149,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.21189570426940918,0.9216666666666666,0.9234542615587585,0.9214659442853788,0.9254362771020624,0.9109072581641375,0.8107099005330656,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.31768059730529785,0.8805555555555555,0.8824852804768546,0.8799195367810804,0.8886587260486795,0.9625153926626558,0.9501472413448498,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.31768059730529785,0.9194444444444444,0.9209861201013939,0.919311732166888,0.9225840896956754,0.9694941174726626,0.9608357536132628,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.30986785888671875,0.8588888888888889,0.8588963723338426,0.8588442767096761,0.8563348416289592,0.9348771489515699,0.9387320231306883,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.30986785888671875,0.65,0.646882828751995,0.6426586198681807,0.5914396887159533,0.8203605611254133,0.6747108157922175,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.22008562088012695,0.8677777777777778,0.8703471547195726,0.8663507002549444,0.8801611278952669,0.9291931342240184,0.9124260631546273,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.22008562088012695,0.88,0.8828361638312275,0.8789199962629628,0.8903553299492386,0.8299885363599979,0.679304098277695,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.27080321311950684,0.875,0.8773261910555199,0.8739407521535122,0.8854961832061069,0.9642766714548087,0.9586664160718195,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.27080321311950684,0.9205555555555556,0.9222337791964581,0.9203862781079895,0.924057355284121,0.9371093344665206,0.8975715448055072,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3467140197753906,0.8816666666666667,0.8835030180117311,0.8811115235307087,0.8892355694227769,0.9583258711598626,0.9371629841841969,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3467140197753906,0.92,0.9215555961833984,0.9198645612151897,0.9231590181430096,0.9783994386769379,0.9745461300618536,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.24616289138793945,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9505162177217253,0.9310969754641483,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.24616289138793945,0.8422222222222222,0.8443292041170279,0.8415412408139176,0.8519290928050052,0.8636765672327662,0.7424016864438413,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.17328596115112305,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9575069876821645,0.9316894266815952,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.17328596115112305,0.9166666666666666,0.918627920881119,0.9163875455842714,0.9212184873949579,0.9327054684527545,0.8735588117102226,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.24215388298034668,0.8955555555555555,0.8964242088140517,0.8955039525691699,0.8978260869565218,0.9590200076824362,0.9377622488899839,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.24215388298034668,0.9294444444444444,0.9306388014566729,0.9293963075442485,0.9312398484028154,0.976590950642112,0.9681848984908091,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2791719436645508,0.8961111111111111,0.8965224007242734,0.8961110790466293,0.8961687951138256,0.9579553356495919,0.9363300160800551,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2791719436645508,0.9233333333333333,0.923504909106182,0.9233147774029271,0.9221218961625283,0.975062877077167,0.9673595214842382,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.28521013259887695,0.8661111111111112,0.8686210768008953,0.8647434756187486,0.878344270570419,0.9490859506520807,0.9418276653608292,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.28521013259887695,0.83,0.8317463768474003,0.8295547380564536,0.8382663847780126,0.8285543460536913,0.6813361516109157,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14293956756591797,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9402573245606993,0.9008789056755919,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14293956756591797,0.915,0.9170281995661604,0.9146871599219235,0.9198533263488737,0.8854896011937998,0.7604644061738144,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14566969871520996,0.8866666666666667,0.8882588412860546,0.8863015683695422,0.8927444794952681,0.9607553489888703,0.9382892117830637,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14566969871520996,0.925,0.9267080576542033,0.9248323808492704,0.9283819628647215,0.9810812880783084,0.979504111152436,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.16914916038513184,0.8933333333333333,0.8947407424790554,0.8930892865318487,0.8981972428419936,0.9594584747029232,0.9322715717623029,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.16914916038513184,0.9311111111111111,0.9327005272286156,0.9309880824581105,0.9339019189765458,0.9877383522993987,0.9843659474452618,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24266576766967773,0.8633333333333333,0.8657599251024222,0.8620442131472987,0.8753799392097265,0.9514981368239426,0.9469701559820253,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24266576766967773,0.7933333333333333,0.7941609554350995,0.7932902049933875,0.7962760131434831,0.8258848497126678,0.6777370097429478,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1576833724975586,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9300231337670245,0.8822730573248514,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1576833724975586,0.8955555555555555,0.8980477223427332,0.8948828055108249,0.9032921810699589,0.8794526606021376,0.736285713436692,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.16380929946899414,0.8822222222222222,0.8838358824117909,0.881827731092437,0.8886554621848739,0.9609838458868706,0.9430897233016939,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.16380929946899414,0.9233333333333333,0.9249724526754257,0.9231815932706581,0.926595744680851,0.9789367968020397,0.9768951947999092,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1984415054321289,0.8866666666666667,0.8881649722901195,0.8863567432665131,0.8922914466737064,0.9578960499679486,0.9309700031922403,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1984415054321289,0.9255555555555556,0.9272775337362078,0.9253852312253528,0.9289501590668081,0.985719862238671,0.9827421526650757,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.32798171043395996,0.7355555555555555,0.7357192526545782,0.735539557331246,0.7334826427771557,0.8925718746256046,0.9096301224183421,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.32798171043395996,0.6372222222222222,0.6342740600556382,0.6303744526293446,0.580064308681672,0.5757712015574739,0.5578594299027371,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2503848075866699,0.86,0.8597498391258326,0.859873886497848,0.8556701030927835,0.9278530307952063,0.9255865784261685,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2503848075866699,0.6577777777777778,0.6546652567707123,0.6505995394266656,0.6005188067444877,0.6056952549424595,0.5273510696861672,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2820098400115967,0.8511111111111112,0.8521007510754792,0.8509867494353313,0.8552915766738661,0.8989191479165406,0.875723197332775,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2820098400115967,0.7216666666666667,0.718497225502646,0.7155003115363078,0.6736156351791531,0.6739817372355827,0.605529771271198,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5078015327453613,0.85,0.8509891445446673,0.8498747102520128,0.8542116630669546,0.887985880126822,0.8643138449124662,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5078015327453613,0.7244444444444444,0.7212087222488499,0.718101733447002,0.6758169934640523,0.6610740244788244,0.5996428756640677,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.20810794830322266,0.8683333333333333,0.8708442898625189,0.8669883971852426,0.8803634528016153,0.9474308920395387,0.9431546593590123,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.20810794830322266,0.8772222222222222,0.8801518438177874,0.8760234377410461,0.8882144663631766,0.8399031025946369,0.696869284677915,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14520263671875,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9401103454749585,0.9092331609862327,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14520263671875,0.9183333333333333,0.9202819956616052,0.9180650469391907,0.9227535470310037,0.9621008108548812,0.9139653250597559,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.15456533432006836,0.8816666666666667,0.8831979437749418,0.8813220243602486,0.8877174486030575,0.9626710175769695,0.9598471145410747,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.15456533432006836,0.9561111111111111,0.9569952910133956,0.956103944131619,0.9566648381788261,0.9799769244832714,0.9704508731313044,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.19691944122314453,0.8844444444444445,0.88566015224069,0.8842694198015517,0.8887700534759359,0.9632749904587107,0.9545823730121539,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.19691944122314453,0.9605555555555556,0.9612793323417943,0.9605540824209793,0.9607951408061844,0.9794086837073016,0.9700850975556582,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.4020872116088867,0.7366666666666667,0.7368073919364062,0.7366458584381976,0.734304932735426,0.89333641289513,0.9079524084097663,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.4020872116088867,0.6533333333333333,0.6500007411836208,0.6451099615662177,0.5910878112712975,0.7221006132059156,0.6210357596165461,,,,
