family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09383130073547363,0.9211111111111111,0.9229663156750454,0.9208860759493671,0.9251054852320675,0.9377084578933584,0.9110059969093137,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,15.23025369644165,0.8672222222222222,0.8695449453398366,0.8660970656208418,0.8783715012722646,0.9576416155842294,0.9564087288950117,0.26323284993798124,0.07998527430932004,0.055201351416308525,0.35365523961775164
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,15.23025369644165,0.845,0.8470407008632319,0.8443867203804128,0.8541557762676425,0.864659870836401,0.7293065550265114,0.37966901579842044,0.11716265007372824,0.1318809619113319,0.38806995679862144
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06921720504760742,0.8838888888888888,0.8851160825997759,0.883707954258462,0.8882950293960449,0.9553294740001408,0.9253003297781688,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06921720504760742,0.9194444444444444,0.921094827032449,0.9192809884460478,0.9229133439659756,0.9636795319672494,0.9460634464229605,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.8317711353302,0.88,0.8811198571215072,0.8798574605179725,0.8839957035445757,0.9635010171199758,0.9600753745329398,0.2403297597364083,0.07326855664711486,0.04455070566075204,0.2984422754985257
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.8317711353302,0.9138888888888889,0.915699010272805,0.9136584047972505,0.9181193872160591,0.9036547764343138,0.7887754341441846,0.27740656489677695,0.07917346022849146,0.08086223709853475,0.29871841596398724
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06851387023925781,0.8727777777777778,0.8748917727530418,0.8719235792046398,0.8823831535695943,0.9600093374948587,0.9402416315302118,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06851387023925781,0.9216666666666666,0.9233727313604673,0.9214915977759046,0.9251989389920424,0.9729270329431414,0.9664889479387307,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.763880729675293,0.8738888888888889,0.8755340343041775,0.8734416770867179,0.8809648662821186,0.9635331301975325,0.9622347975557184,0.24595424440469613,0.07603402651785235,0.04479097035354079,0.30348843677362275
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.763880729675293,0.9133333333333333,0.915183887656328,0.9130861116063469,0.9177215189873418,0.8866260827457394,0.7429411152514923,0.29686558858257334,0.0839218342263617,0.10115673932243312,0.31549499536534537
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07054495811462402,0.8716666666666667,0.8739913714630841,0.8705791722109392,0.8824427480916031,0.9597054983764369,0.9362893073055599,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07054495811462402,0.9216666666666666,0.9233999080932309,0.9214832427977581,0.9252782193958664,0.9695373531838778,0.9619350382494791,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.045265197753906,0.8738888888888889,0.8756513705490966,0.8733538087307764,0.881585811163276,0.9623585326299746,0.9610798959879069,0.25029835609066214,0.07741586658682056,0.04135499322014803,0.31149160092578865
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.045265197753906,0.9122222222222223,0.9140449354923188,0.9119821835103388,0.9165786694825766,0.8838318204952094,0.7385638905295171,0.3104988583426662,0.088863865259361,0.10617121820589198,0.32763899988204837
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08406257629394531,0.8883333333333333,0.8894686397270882,0.8881963738913502,0.8921095008051529,0.958416034800695,0.9374155988534447,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08406257629394531,0.9177777777777778,0.9194679289847267,0.9175983252416373,0.921443736730361,0.952003419327104,0.9128013698644182,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.310779333114624,0.8888888888888888,0.8897545696291804,0.8888339920948616,0.8913043478260869,0.9667259111776978,0.9620520640082604,0.23425663574133385,0.07027763553644001,0.042285560894101806,0.29421290595517335
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.310779333114624,0.9072222222222223,0.9088109438232228,0.9070521333638006,0.9110282365476825,0.9283917797795226,0.8556439903261005,0.26549992202682565,0.07710235160552015,0.049647060488473976,0.2914349992025884
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08661961555480957,0.8805555555555555,0.8819690009992107,0.8802758666774326,0.8860625331213566,0.9559853218533197,0.9314416459869239,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08661961555480957,0.915,0.9166205485747039,0.9148359540707889,0.9185737094199042,0.9321841693061039,0.8790583840521119,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.924495697021484,0.8805555555555555,0.8816404595134375,0.8804270884861174,0.8843464228079613,0.9641148709486572,0.9587952563587409,0.2490810466246895,0.07447669799470079,0.04608600452444904,0.3264795364032779
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.924495697021484,0.9088888888888889,0.9101117210777798,0.9088185328185328,0.9113513513513514,0.9212838288557607,0.8373398301396153,0.2867746000512625,0.08169065074388578,0.06722103207378427,0.33461061568289097
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07067275047302246,0.885,0.8864388943714421,0.8847181643765514,0.8904182106934886,0.9590582963518308,0.9369836211690604,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07067275047302246,0.92,0.9216371263816898,0.9198416625432955,0.9234042553191489,0.9640019468423107,0.9515426038740885,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.256560802459717,0.8855555555555555,0.8866778897755666,0.885419615123622,0.8893662728249194,0.9667617296103572,0.9642390330435727,0.23352628366106387,0.07196018269313034,0.04069931620469322,0.2746411069162518
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.256560802459717,0.9138888888888889,0.9154000662124036,0.9137547029189551,0.917156600748263,0.9251219247056266,0.8276017883349693,0.26197862322279397,0.07490245543538615,0.055360148276867124,0.26683613469764417
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07172632217407227,0.8833333333333333,0.8848066854487,0.8830277614112917,0.8890063424947146,0.9599809297724048,0.9464927324167639,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07172632217407227,0.9172222222222223,0.9189799831010135,0.9170193550343293,0.9211222869242985,0.9475353173995325,0.9272530589898573,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.801162719726562,0.8777777777777778,0.8790139803048025,0.8775819088319088,0.8824786324786325,0.9636010617077487,0.9594956192020303,0.24776655953742446,0.07540553501835814,0.045186957190176034,0.3025586278607415
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.801162719726562,0.915,0.9167020787729953,0.9148100316291731,0.9188328912466843,0.9151542403114948,0.8153768308647983,0.2608897859563497,0.07398413775253175,0.05490252363898726,0.27400784587216187
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11510753631591797,0.8561111111111112,0.8569973778437057,0.8560289498544076,0.8594682582745523,0.930992701685566,0.9239826841709651,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11510753631591797,0.6594444444444445,0.6564552152150174,0.6528003942103191,0.6047711154094133,0.6928633899762326,0.6121875089772132,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.740787744522095,0.8522222222222222,0.8524144711408417,0.8522105450307185,0.850896860986547,0.9348734435964671,0.937799955962745,0.3662944291681951,0.10975386386264474,0.12271860253385161,0.4855244332773317
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.740787744522095,0.6538888888888889,0.6507332776622081,0.6464556182628656,0.5951916829109811,0.6711763572307403,0.5678116357540438,0.7294101491198661,0.2532665594767276,0.18952816364936786,0.40541546241966053
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06835389137268066,0.8733333333333333,0.8755062441409073,0.8724236033741843,0.8831967213114754,0.9648201235365392,0.956712328575473,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06835389137268066,0.9216666666666666,0.9233455546277034,0.9214997567358498,0.9251194901752523,0.9437997519505479,0.9212117759799879,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.960154056549072,0.8733333333333333,0.8750603664102149,0.8728232131103649,0.8808777429467085,0.9657649890877291,0.9650159011200048,0.242712484552701,0.07494772288524391,0.055783317091187605,0.299779565479614
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.960154056549072,0.9183333333333333,0.9200374050667313,0.9181508147025388,0.9220159151193634,0.8833957574649544,0.7355443031259118,0.3050197124820146,0.08474975934410629,0.10444455813926234,0.3140934630777119
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09133529663085938,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9226976467289744,0.8828835782108149,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09133529663085938,0.9227777777777778,0.9246203904555315,0.9225620749154667,0.9266490765171504,0.877446523601757,0.7306231342872216,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.816060066223145,0.8566666666666667,0.8581985304561662,0.856240535216116,0.8640674394099052,0.9545167661142806,0.953351811950145,0.28977196859007304,0.08665774388144551,0.09791348312619806,0.4008496337051947
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.816060066223145,0.6788888888888889,0.676848882542161,0.675645342312009,0.6432098765432098,0.834785229692804,0.7090537614757282,0.4590836273855811,0.15748141298921908,0.21586384817454055,0.4064386219796106
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0746457576751709,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9430758646754911,0.9155340506552941,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0746457576751709,0.9216666666666666,0.9235357917570499,0.921438523168052,0.9256721138639958,0.8934672075660024,0.7676748930676605,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.75665831565857,0.8722222222222222,0.8746293100999334,0.8710447493408954,0.8833671399594321,0.9579738624251055,0.9563983645997638,0.2678156467993736,0.08021504081384737,0.06470602098405505,0.36915742342979846
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.75665831565857,0.8427777777777777,0.8431321925693871,0.8427719059878471,0.8418110676355506,0.8655480558753625,0.7306756923011438,0.39538005970513007,0.12639738913861087,0.1501388370847256,0.38715373047523455
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06800103187561035,0.8888888888888888,0.8902473818578404,0.8886578194994798,0.8937300743889479,0.95944488840088,0.932878868258942,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06800103187561035,0.9216666666666666,0.9233727313604673,0.9214915977759046,0.9251989389920424,0.9566061696124598,0.9387647407684855,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.950519323349,0.8855555555555555,0.886748291522518,0.885391991533596,0.8897216274089935,0.9673533513084227,0.9631504555754788,0.23590888275042457,0.07154713423738204,0.048735967290029464,0.3024759191287804
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.950519323349,0.9166666666666666,0.9184376837517727,0.9164578111946533,0.9206349206349206,0.9039932502878263,0.7888638636327917,0.28197843722938615,0.08007812608269786,0.08996567274696494,0.30675225978072324
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0677633285522461,0.875,0.8773027238065361,0.8739664862883316,0.8853795211411105,0.9630427882056076,0.9501151170523582,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0677633285522461,0.9227777777777778,0.9245116835244764,0.922596955665875,0.926338102808691,0.9652150173684029,0.9576551307835983,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.402371644973755,0.8744444444444445,0.8763362436839135,0.8738063094363597,0.8827800829875518,0.9645236951283226,0.9631842731546715,0.24553726094976194,0.07533642081672885,0.04661938660967121,0.31044961597191634
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.402371644973755,0.9194444444444444,0.9211763572307403,0.9192558170615243,0.9231584525702172,0.8842901190340895,0.7369002150050075,0.3095754682399765,0.08737609416281344,0.11438801907227353,0.32782388547062896
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06299471855163574,0.87,0.872499966034245,0.8686868686868687,0.8818181818181818,0.9651881888100746,0.9565027761616517,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06299471855163574,0.9227777777777778,0.9245388602572401,0.9225885258373945,0.9264160931709899,0.9405891915663187,0.9144064116338216,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.562937021255493,0.8722222222222222,0.8742773013651763,0.8714220227365618,0.8815653964984552,0.9637369247281813,0.9624183118131171,0.249222814521575,0.07637709406765235,0.045792813589639846,0.3183841586745902
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.562937021255493,0.9194444444444444,0.9211763572307403,0.9192558170615243,0.9231584525702172,0.884178941490965,0.7378259173738257,0.3208439469410002,0.09155445216397756,0.11773485537997334,0.33654324215390424
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09060835838317871,0.8888888888888888,0.8903881853517431,0.8885850424181503,0.8944033790918691,0.9499530037461141,0.9053224183412615,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09060835838317871,0.92,0.9216914798472173,0.9198253975324039,0.9235668789808917,0.9685268728474793,0.9605833468786589,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.42178463935852,0.8872222222222222,0.8882162297023735,0.8871316139901199,0.8903295515937332,0.9628513448586344,0.9562320281507365,0.2582806764720257,0.07613366258406533,0.06284795872455809,0.3548038839857745
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.42178463935852,0.905,0.9063428023658582,0.9048978238657026,0.9080150618612157,0.932065579926771,0.8860469588207429,0.2897374767940157,0.08441271617544195,0.08942524247937156,0.36262828150644655
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09985685348510742,0.8888888888888888,0.8897780368781643,0.8888283621082589,0.8914223669923995,0.9529926300487007,0.9267731888183676,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09985685348510742,0.8994444444444445,0.900349097485411,0.8994218143526738,0.9009304871373837,0.9617981608763755,0.9471969720478696,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.70428466796875,0.89,0.8905611019232028,0.8899933452764426,0.8908489525909592,0.9619632947523525,0.9537319517415002,0.2819371310151251,0.08105357353765688,0.0747677698571796,0.4008138765681031
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.70428466796875,0.8738888888888889,0.8740716675149102,0.8738645572062512,0.872112676056338,0.9392674141091713,0.9215084656858126,0.3203167209100588,0.09586497960352892,0.13246070908886987,0.4200995377384157
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09566473960876465,0.8805555555555555,0.8822271407380327,0.8801159436811343,0.8873755893137768,0.9584444425231492,0.9367390422059628,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09566473960876465,0.9222222222222223,0.923915030709708,0.9220524698231705,0.9256900212314225,0.9622910479842276,0.9498595618594641,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.365512132644653,0.8855555555555555,0.8868186932694695,0.8853618028495074,0.8900747065101388,0.9670939764512331,0.9639680190463088,0.23426148908187283,0.07204459996127456,0.04856647918562833,0.28166586222548334
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.365512132644653,0.9177777777777778,0.9194407522519629,0.9176067864296151,0.9213602550478215,0.9198755799761832,0.8181210327969557,0.26850541025077523,0.07542707667124217,0.07361999245314918,0.28337527725652617
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10375285148620605,0.8822222222222222,0.8837889479138232,0.8818575851393189,0.888421052631579,0.9556419589471358,0.9334298630874704,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10375285148620605,0.9216666666666666,0.9234542615587585,0.9214659442853788,0.9254362771020624,0.9559563986381985,0.9409599854585889,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.105464458465576,0.8811111111111111,0.8823487998972381,0.880920584045584,0.8856837606837606,0.9651276680100637,0.9607641997228468,0.24455354526328363,0.07446773762568938,0.04798301222281651,0.3021520956969528
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.105464458465576,0.9194444444444444,0.9212035339635041,0.9192470233555554,0.9232398094229751,0.91657237163935,0.8227455941108808,0.26598249386771494,0.07437400081224134,0.064712529607937,0.2864155556833139
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.134246826171875,0.8588888888888889,0.8596473243013244,0.8588442767096761,0.861353711790393,0.931190320624377,0.9129528614582866,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.134246826171875,0.6655555555555556,0.6628281590481226,0.6600043927081045,0.6165605095541401,0.6663685461436217,0.5554525475339764,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.454249143600464,0.8627777777777778,0.8628221960651599,0.8627421500457372,0.8605307735742518,0.9374042011316153,0.935116578368053,0.3614779017822847,0.10756061875572641,0.11527700353216086,0.48235537517301497
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.454249143600464,0.6527777777777778,0.6497845626275454,0.6460036645700644,0.5970341715022566,0.69913997993863,0.5754063740039842,0.7150766245404396,0.24767922181835458,0.2064929772445379,0.41468463837210623
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08029055595397949,0.8738888888888889,0.8761911172757242,0.8728461883886725,0.8843606724401426,0.9640481745568087,0.9575935347853767,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08029055595397949,0.9233333333333333,0.925081159606481,0.9231496515127515,0.926906779661017,0.9777632560690586,0.9690210478390813,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.45868945121765,0.8783333333333333,0.8800039276764089,0.8778855426333416,0.8852802514405448,0.9632082940668617,0.9625503848658014,0.2444047534939931,0.07525047418532307,0.03929401948092196,0.3024104001044097
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.45868945121765,0.9177777777777778,0.9193320453209077,0.9176385768045004,0.9210245464247598,0.9293380242021158,0.8582266829892317,0.2653721298338653,0.0778580180641037,0.07085546746180629,0.2970147177825
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09240460395812988,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9194295235283874,0.8696390391303123,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09240460395812988,0.9116666666666666,0.9137744034707158,0.9113046307846069,0.9169712793733682,0.9170504350747853,0.8221219527579592,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.302757024765015,0.8616666666666667,0.8629074192325221,0.8614387676521043,0.8670581954084357,0.9555777327920222,0.95457609472877,0.3002094972838489,0.0896652172405332,0.10830889582157822,0.41374028204877733
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.302757024765015,0.7461111111111111,0.7453206607404919,0.7454605428256602,0.732592159157402,0.8584203400550452,0.7456712965708394,0.41859663070038233,0.14286684320534546,0.15723863571939736,0.3920073201226319
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06456899642944336,0.8694444444444445,0.8719793636423147,0.8680809141150615,0.8814926878466969,0.9343843367229098,0.8945433518126966,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06456899642944336,0.9227777777777778,0.9246203904555315,0.9225620749154667,0.9266490765171504,0.9505791114690754,0.8856700143035551,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.733570098876953,0.8711111111111111,0.8730483585894455,0.8704142276241118,0.8799171842650103,0.9578194726291593,0.9566926184563022,0.27711852025155526,0.08247568567498575,0.07786105386683052,0.38523389589323287
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.733570098876953,0.8261111111111111,0.8256402591177938,0.8258401420234383,0.8189705031810295,0.884968302047149,0.769361495398795,0.36770872388849135,0.1189349104407924,0.1286111114252864,0.37109740085656173
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06844902038574219,0.8883333333333333,0.8898675829598129,0.8880081074948825,0.8940432261465472,0.9660046020510377,0.9495691966812237,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06844902038574219,0.9472222222222222,0.9483185014255432,0.9471974343511259,0.9483414899401849,0.9819410610784716,0.9740932100921476,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.60688042640686,0.89,0.891265119392717,0.8898137716708857,0.8943436499466382,0.9711093462641991,0.9702515088371847,0.23365782437031843,0.07130566885037092,0.04078776632062979,0.3040605524592475
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.60688042640686,0.9161111111111111,0.9177595007387129,0.915940891416229,0.9197235513024987,0.9637561209414021,0.94936830221478,0.2247693700275881,0.06514449732624598,0.04931920243837691,0.30702083147438647
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08411550521850586,0.8716666666666667,0.8741087077080032,0.870442064264849,0.8830379746835443,0.9613926700665358,0.9513778540186763,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08411550521850586,0.9227777777777778,0.9245388602572401,0.9225885258373945,0.9264160931709899,0.9813073490826617,0.9749508438579556,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.508522748947144,0.8761111111111111,0.8779684526066556,0.8755107578988176,0.8841558441558441,0.9623066576585367,0.9612137648176649,0.2478749768310805,0.07593202757021433,0.04508012562375161,0.3151602187978415
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.508522748947144,0.9211111111111111,0.9224771344852973,0.9210233592880979,0.9236559139784947,0.9313873969137114,0.8678100954309275,0.2727335890665689,0.08073004935328865,0.07872318470132157,0.3142843674777402
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07701778411865234,0.87,0.872499966034245,0.8686868686868687,0.8818181818181818,0.9595103496743609,0.9487866885481234,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07701778411865234,0.9222222222222223,0.9239965609079993,0.9220272904483431,0.9259259259259259,0.9742895754994342,0.9556546421983375,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.1546311378479,0.8755555555555555,0.8775417192106605,0.8748410680228862,0.8842975206611571,0.9618471936258011,0.9608690791711927,0.2509450597107838,0.07668452346800259,0.050159785203778326,0.3224983347564695
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.1546311378479,0.9155555555555556,0.9168095503980156,0.9154850220677997,0.91792656587473,0.9188280404587432,0.8384959579432041,0.2845104015139133,0.08436163878639551,0.08922919190481197,0.3169559672392461
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11356425285339355,0.8833333333333333,0.8844781439629267,0.8831856569292538,0.8873390557939914,0.9536657695590257,0.9296718089083305,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11356425285339355,0.9377777777777778,0.9379036362468438,0.9377581062656839,0.9366515837104072,0.9739436898097135,0.9599047308549292,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.181079864501953,0.8844444444444445,0.8851673400120301,0.8844164760855713,0.8862144420131292,0.9636245289567326,0.9601798476647609,0.2839554440559612,0.08367411611216173,0.07261884872774271,0.3955541395176814
