family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07399392127990723,0.9033333333333333,0.9088050314465409,0.9032031954071585,0.9067524115755627,0.9695942429784261,0.952513815079364,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.972352027893066,0.8761111111111111,0.8763537103886934,0.8746702444242465,0.8881083793276467,0.9592096751095066,0.9572579925288153,0.25886186691945545,0.08040121206202756,0.04738516693626569,0.32271132546147396
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.972352027893066,0.8966666666666666,0.9020473705339221,0.8965358675659105,0.9002145922746781,0.8691846201882332,0.7182172625790546,0.33911656243955424,0.10047576076057478,0.11167951628343442,0.32889528995401623
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07706999778747559,0.8855555555555555,0.8857401764946987,0.88479763779234,0.894141829393628,0.9426132968557869,0.9161448858397224,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07706999778747559,0.8955555555555555,0.9009322449707837,0.8954233500128557,0.8991416309012875,0.9562598193000976,0.9360767442035476,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.768247604370117,0.8833333333333333,0.8834734986345611,0.8828960004956783,0.8900523560209425,0.9636837712778829,0.9612201151736366,0.24862317394525782,0.0760418790804286,0.04885685252080631,0.3128658003277446
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.768247604370117,0.8827777777777778,0.8874726794237031,0.8827044680703218,0.8856368563685637,0.9211073444647645,0.8545506637340714,0.29725340637651987,0.09005858638471981,0.047798188401749715,0.3071115025714674
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08799934387207031,0.8838888888888888,0.8840895510595115,0.8829757748655481,0.8933129147524247,0.947563938587351,0.924166603572048,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08799934387207031,0.8955555555555555,0.9009322449707837,0.8954233500128557,0.8991416309012875,0.9261947950894827,0.8707509124814337,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.360999822616577,0.8822222222222222,0.8823697894804419,0.8817310410147824,0.8893528183716075,0.9604862246233316,0.9569663671376292,0.2667596758189292,0.08014214830618038,0.0616347356718253,0.3568161950978606
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.360999822616577,0.8844444444444445,0.8891788215353049,0.8843689273612025,0.8873239436619719,0.9093972870234077,0.8411873196405864,0.31614590861130076,0.09395994372980551,0.06770129030795591,0.35711505292539153
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09000039100646973,0.8794444444444445,0.8796401463710932,0.8785438319638679,0.889002557544757,0.9434034242144406,0.8990794640853246,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09000039100646973,0.9027777777777778,0.907879477229136,0.9026869222036006,0.9056603773584906,0.9574331791981999,0.925999508556899,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.683061122894287,0.8783333333333333,0.8785068074410244,0.8776244237063409,0.8869385647909138,0.9616541316253413,0.9584079632129645,0.24911761838395197,0.07803195854358377,0.05039701145990682,0.29114262257058726
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.683061122894287,0.9005555555555556,0.905381595967706,0.9004877090584291,0.9030860855441256,0.9038377665769609,0.7892126679980365,0.2910678994633824,0.08609441310642615,0.050002886753240675,0.276750644063974
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08882379531860352,0.8777777777777778,0.877999397527889,0.8765979936578847,0.888663967611336,0.9447639247601222,0.9070909317928941,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08882379531860352,0.9027777777777778,0.9079463847629243,0.9026801876325983,0.9057619816908993,0.9326873039237551,0.898510271313632,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.1213698387146,0.8744444444444445,0.8746314796616279,0.8735898494016338,0.8839835728952772,0.9604553602733841,0.9588027615973114,0.2621515874513145,0.08145681405724653,0.05579305154485761,0.3159437903009425
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.1213698387146,0.9011111111111111,0.9061064275837459,0.9010285126846603,0.9038876889848813,0.9026024552586843,0.7667935204837711,0.28944885920216773,0.08509296417319215,0.03917407796498919,0.2860079234447209
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.133622407913208,0.8583333333333333,0.8584746097511593,0.857792550002649,0.8665620094191523,0.9211107215344272,0.9171796595579229,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.133622407913208,0.6866666666666666,0.6826575672420714,0.6829841954256293,0.6488169364881694,0.6874092411694446,0.5890609391229064,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.618595361709595,0.8416666666666667,0.841728848043694,0.8415586429142585,0.8456957227937195,0.931731761638329,0.9378816598027211,0.3843190565858965,0.11619208824688185,0.11873682647200601,0.5046399073909269
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.618595361709595,0.6611111111111111,0.6544671930059325,0.6533105996021598,0.6013071895424836,0.6566900099617884,0.5349248214601661,0.7058969417651332,0.24486685186469356,0.16103002502647393,0.4357908919515209
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09451079368591309,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9490528348288139,0.9227099260649512,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09451079368591309,0.9027777777777778,0.9082809224318658,0.9026428901029853,0.9062667380824853,0.9677877395661418,0.9582080223831984,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.71180772781372,0.8772222222222222,0.8774549503948168,0.8759114410711919,0.8886649874055416,0.9604146193314536,0.958995634754758,0.2546935508643319,0.07933867229206168,0.04703521620309211,0.31304730892558774
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.71180772781372,0.9,0.9051251170881841,0.8999031161024993,0.9030172413793104,0.8677361959845569,0.7137827488913308,0.32801182501355675,0.09479350342949609,0.11472407594360162,0.3124222722285914
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11676859855651855,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9129106810404001,0.8717104848381718,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11676859855651855,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.8490962526824964,0.682913675885195,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.090882062911987,0.8694444444444445,0.8696746650600744,0.8680809141150615,0.8814926878466969,0.948921969985037,0.9479699924127396,0.29996757040758176,0.09041995970560919,0.08283246971557912,0.3972163035222578
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.090882062911987,0.72,0.7193898032918506,0.7192012836512747,0.704225352112676,0.8181998404131416,0.6808575477619544,0.45565877903861735,0.15430470414799347,0.17093945383763356,0.40231281547898873
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08772158622741699,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9267132183368806,0.8843486793336723,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08772158622741699,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.8898553310436088,0.7707836964376885,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.559171676635742,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9520503804957061,0.9509425775238053,0.2800112775009597,0.0847855812275668,0.07010376407630182,0.3717329131890225
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.559171676635742,0.8455555555555555,0.8492796288862126,0.8455364859859242,0.8472527472527472,0.8433917659128419,0.6946203096640615,0.4068667527870054,0.12995269359387732,0.13851238131870194,0.38313968893653233
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09566426277160645,0.8844444444444445,0.8846512822285542,0.8834771610256001,0.8940936863543788,0.9519676640378472,0.9198919253401252,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09566426277160645,0.9044444444444445,0.9097863419421027,0.9043309407828299,0.907626208378088,0.9649032814428239,0.9520401556920369,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.93780207633972,0.8811111111111111,0.8813129941382427,0.8801642608262817,0.8908163265306123,0.9650245186395982,0.9635191069911885,0.247528487233982,0.07620048925930777,0.04825047489877994,0.31648883794765426
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.93780207633972,0.9,0.9051251170881841,0.8999031161024993,0.9030172413793104,0.8916841369671559,0.7663125153611097,0.3022464474968256,0.0894598472978753,0.06439167083178926,0.3110037963336806
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06869959831237793,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9503762981545587,0.922606542187297,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06869959831237793,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9710067353584014,0.9642676174230458,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.850109338760376,0.8772222222222222,0.8774648269868,0.8757942781065403,0.8891118916206724,0.9602874582096702,0.9582943461411317,0.25639811618886665,0.07936888934226749,0.048863322472801674,0.3226057711851382
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.850109338760376,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.8753686109500374,0.7275498211758898,0.330929368941278,0.09660920170921179,0.11030425014179375,0.3244523197572932
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0909125804901123,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9441824404071133,0.913120896974789,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0909125804901123,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9606187212235654,0.9515465063041811,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.404602766036987,0.8733333333333333,0.8735919683553992,0.8716522953098046,0.8863409770687937,0.9600430125580869,0.9583136806686934,0.26004773666987574,0.08032731744055743,0.05225365078646819,0.3293028934091796
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.404602766036987,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.8666247875066287,0.7126839508241524,0.34191472744458556,0.10055878557453217,0.1333792457861252,0.3329496324645173
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1071319580078125,0.8805555555555555,0.8807290406372377,0.879859594049604,0.8890036138358286,0.9479836937466357,0.9186921281699018,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1071319580078125,0.8988888888888888,0.904076899058834,0.8987837989814116,0.9020452099031216,0.9598629138974383,0.9356307956464617,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.360448837280273,0.8761111111111111,0.8762598827648531,0.8755854596782517,0.8836724047991653,0.9601886922898385,0.9559926326149455,0.2669272343948832,0.07991014174481167,0.06711222873677417,0.3628496879581741
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.360448837280273,0.8933333333333333,0.8980329185066238,0.8932695586004477,0.89587852494577,0.9258726477045759,0.891972599298208,0.3063616694503956,0.09177418873440356,0.07877205607918598,0.37126028527647575
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10100531578063965,0.8788888888888889,0.879046316278105,0.8783113938245204,0.8866943866943867,0.9404515577854706,0.9123801279602826,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10100531578063965,0.9027777777777778,0.9068758642223114,0.9027590198726606,0.9041095890410958,0.9640966739521536,0.9377387836153775,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.363572120666504,0.8744444444444445,0.8745623435177458,0.8741155908521521,0.8805496828752643,0.9553318781821145,0.9506141205740632,0.2958682448494882,0.08779357108639646,0.06140135488234197,0.40668364528543616
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.363572120666504,0.8866666666666667,0.8896694767830857,0.8866654073934155,0.8862876254180602,0.9368752199275417,0.9102358442249127,0.32023058707396146,0.09452154237669545,0.11692414975905341,0.4282681801187396
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09038424491882324,0.8855555555555555,0.885762398826661,0.8845975729388156,0.895112016293279,0.9463417103294338,0.9054694111019792,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09038424491882324,0.9,0.9050582095543959,0.8999099189270343,0.9029126213592233,0.9606373066496177,0.933981907903897,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.92247247695923,0.8833333333333333,0.883510535854498,0.8826232766116011,0.8917525773195877,0.9626924083575722,0.9593271549552272,0.24793294049370657,0.07726497019197287,0.052073798183585054,0.29802574705101803
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.92247247695923,0.9011111111111111,0.9060395200499576,0.901034749034749,0.9037837837837838,0.901238284986445,0.7870830615261375,0.29202555964419136,0.08601993753617372,0.05504322669294829,0.279584767325295
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09064722061157227,0.8822222222222222,0.8824290490323409,0.8812363371991694,0.8920570264765784,0.9483577696679983,0.90997980506054,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09064722061157227,0.9005555555555556,0.9057830411704357,0.9004485992512326,0.9037116729424421,0.9392045933260974,0.9123791363801492,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,18.065808534622192,0.8783333333333333,0.8785142148850118,0.877560566675291,0.8872876994338652,0.9617714161551415,0.9592774046826511,0.2592656651052444,0.07990764676628635,0.053582381920003634,0.3194812890604078
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,18.065808534622192,0.9005555555555556,0.9055154110352825,0.9004756596267559,0.9032955159373312,0.9008467520109432,0.7634881314925084,0.2924947721587003,0.08563066992022872,0.04826292984575819,0.29064221763027426
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12552595138549805,0.87,0.8701771366772182,0.8692087939386411,0.8793814432989691,0.905139037723643,0.8202424606348033,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12552595138549805,0.7077777777777777,0.7058521789553504,0.7061492642558574,0.6842737094837935,0.726158615460101,0.5650299215787229,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.850075244903564,0.8622222222222222,0.8623301843465894,0.8619215179724734,0.8683651804670913,0.9317231196203438,0.9051562470780649,0.34952444333512744,0.10297797337424236,0.08576755652081862,0.46180264458259
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.850075244903564,0.6761111111111111,0.6718296980239975,0.6720214001817102,0.6353971232020013,0.7246110689841454,0.5669816362573167,0.6454725094200078,0.2222610988640961,0.1759078860386529,0.42989157114377274
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08100438117980957,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9606405463730685,0.9535507916298136,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08100438117980957,0.9016666666666666,0.9071657968687274,0.901530237418448,0.9051955008034279,0.9573167105282722,0.9448319428762203,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.440044403076172,0.875,0.875250001234574,0.8734532787943003,0.8874437218609305,0.9614948715796128,0.9600741374001224,0.2563385725336268,0.07918328348097839,0.0500973188819132,0.3238824963967203
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.440044403076172,0.9016666666666666,0.9069650742673625,0.901553605236137,0.9048898441698012,0.8659507560551318,0.7107470106114775,0.33874979083611173,0.09874478793246969,0.12966369386367543,0.3238040349678659
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10207915306091309,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.876988281423612,0.8087999276290914,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10207915306091309,0.8605555555555555,0.8684486373165619,0.8596698732214523,0.8708183221821925,0.8335117534234355,0.657681120569642,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.05460500717163,0.86,0.8601820255902499,0.8590982286634461,0.8703703703703703,0.9471133190781187,0.94537506038098,0.3141141153870616,0.09445059849228775,0.08507748384350847,0.4139405881811575
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.05460500717163,0.7016666666666667,0.6998862571925599,0.7001264829638896,0.6786355475763016,0.8130207016865655,0.6777594020581943,0.48930855138628443,0.16976830301111143,0.18475026864653288,0.41143178689198784
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10151505470275879,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9007797569370712,0.8420500095599637,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10151505470275879,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.8521578918675131,0.6873397573671616,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.546211242675781,0.8716666666666667,0.8719092439962666,0.8701741096950715,0.8840943301555444,0.949719504787678,0.9487312428290031,0.29379292408977853,0.0885259253939029,0.08142958789232725,0.39125136405037386
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.546211242675781,0.7466666666666667,0.7475578750167269,0.7464384612818203,0.738831615120275,0.8225723716490476,0.6830072394757891,0.4388146920994109,0.14639245356437408,0.14666423791664882,0.3961014875471768
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08585143089294434,0.8855555555555555,0.8857796828626314,0.8844253496226682,0.8958543983822043,0.9588479449281231,0.9395096244144298,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08585143089294434,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.9597414891138963,0.9374733855604055,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.978155851364136,0.8794444444444445,0.8796697761470427,0.8782403391065784,0.8903486609398686,0.9655306939787358,0.9641709867555782,0.24808572862805586,0.07611619862627293,0.049783722952091825,0.32256776816336935
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.978155851364136,0.9016666666666666,0.9068312591997859,0.9015679612055423,0.9046849757673667,0.8961657027025688,0.7976802729295837,0.30520333936305405,0.09086063239518692,0.08879590457157559,0.32239198928673773
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08172774314880371,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9586800428644091,0.9469808678393703,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08172774314880371,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9674717873232526,0.9623782058193808,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.03211522102356,0.875,0.8752574086785614,0.8733573589537129,0.8877805486284289,0.9606368426510749,0.958796505938019,0.2574027082824054,0.07928304670228031,0.055713743318144056,0.32871860569520156
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.03211522102356,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.8741456899157957,0.7265371433597213,0.33890787210411955,0.09966086388981937,0.11798134345716248,0.33236526769593105
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09586524963378906,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9580059654615578,0.9482738198789441,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09586524963378906,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9484725257841811,0.9323680823840235,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.033365964889526,0.8755555555555555,0.8758166706996084,0.8738713487757512,0.8884462151394422,0.9598393078484339,0.9580981993035266,0.26135650519594833,0.0803804769398875,0.052828974238156225,0.3351745246030413
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.033365964889526,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.8654365592676847,0.7118348290819608,0.3489876297242105,0.10335957914641451,0.13839574782015646,0.3391468040933127
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12676143646240234,0.8733333333333333,0.873522832211517,0.8724475524475525,0.8830769230769231,0.9489639455009655,0.9188365285486224,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12676143646240234,0.9161111111111111,0.920190463446184,0.9160974122009427,0.9171695008228196,0.9583525382735874,0.9183022256023425,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.545960187911987,0.8683333333333333,0.8685092272060603,0.8675434590035207,0.8777720474471377,0.9580923856414106,0.9549576225641815,0.27646369231903317,0.08258501414467256,0.06973905358813996,0.3788155645578427
