family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.15866351127624512,0.9038888888888889,0.9093291404612159,0.9037633951680819,0.9072386058981233,0.9725084377834278,0.9647287826450776,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,34.32061505317688,0.8733333333333333,0.8735574002834582,0.8720824257959627,0.884732052578362,0.962073886784626,0.9608379988994497,0.25477957551571745,0.07899102157287938,0.05717257563086675,0.3183343541554936
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,34.32061505317688,0.8955555555555555,0.9012667826397253,0.8953787326976086,0.8996798292422625,0.8856500686421735,0.7451305722420829,0.32727503702278965,0.09743189687331365,0.07317485158055533,0.3259748666112537
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.17617034912109375,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9488441918231695,0.9123582092113655,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.17617034912109375,0.9033333333333333,0.9088050314465409,0.9032031954071585,0.9067524115755627,0.9686686887610213,0.9569506023037484,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,34.16031527519226,0.875,0.8752450629385824,0.8735155646124657,0.8872180451127819,0.9610170914424269,0.9601776782015599,0.2587355055944233,0.08019838426870118,0.052646641770940944,0.32556598389375446
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,34.16031527519226,0.8922222222222222,0.898122128551675,0.8920089064819396,0.8968085106382979,0.8779792437961847,0.7368057975387972,0.3439186716025114,0.10336522636630184,0.10983170066167612,0.3409721952980118
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.22582101821899414,0.8627777777777778,0.862928952735569,0.8621753906503083,0.8712871287128713,0.8973130731509784,0.8751238216780554,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.22582101821899414,0.68,0.6768366118024889,0.6771879483500718,0.6470588235294118,0.8302122207849494,0.6994103931109266,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,31.32949209213257,0.8633333333333333,0.8634956222006034,0.8626387262006393,0.8724066390041494,0.9082328801623711,0.8989800601702365,0.34474953243107787,0.10600856425446295,0.11965998759385792,0.3800530623685746
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,31.32949209213257,0.69,0.6877425398099826,0.6880586464652236,0.6634499396863691,0.816249609706053,0.6740085278522749,0.5593202613846029,0.1892045560134096,0.1820369719321681,0.39646125826244405
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.15730667114257812,0.8766666666666667,0.8769129724097403,0.8751867825426414,0.8887775551102205,0.9519688986118449,0.9242524267774441,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.15730667114257812,0.9022222222222223,0.9076899058834025,0.9020905884578154,0.9056806002143623,0.9484167695060242,0.9234566317012031,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,35.685919523239136,0.8766666666666667,0.8768907500777781,0.8754486777487005,0.8877654196157735,0.9628454955333113,0.9615875908856784,0.25172301997891483,0.07795539769508308,0.058113868643501466,0.3146312696985399
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,35.685919523239136,0.9,0.905325839689549,0.8998812170983105,0.9033297529538131,0.8777537406267502,0.7314543956874584,0.3257680499999491,0.09421510847801937,0.097302784150961,0.3152517714153909
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1776294708251953,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9322404061254624,0.8707728264718928,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1776294708251953,0.8972222222222223,0.9030398322851153,0.8970338004329528,0.9014384656366542,0.935240941463342,0.9138083011083161,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,36.34891080856323,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9588084385601904,0.9581007108548463,0.26192751116180313,0.08087646053344724,0.05429823629940132,0.3279899891652697
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,36.34891080856323,0.8961111111111111,0.9017239841206119,0.8959492222312555,0.900053447354356,0.8600368734852878,0.7050970963592894,0.3552099594420466,0.10608392393913843,0.12247443531788038,0.3284312073149516
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.20007014274597168,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9464824517651939,0.91483321938877,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.20007014274597168,0.8983333333333333,0.9040880503144655,0.8981565217391304,0.9024,0.9243077548309716,0.8673450506400533,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,35.51370048522949,0.875,0.8752302480506077,0.8736944922378249,0.886535552193646,0.9627911742774038,0.9626742852220527,0.25266669249325113,0.07847311819558918,0.05747204143183776,0.312604183446409
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,35.51370048522949,0.8994444444444445,0.9048686382086624,0.8993131475457965,0.9029490616621983,0.87377769847996,0.7247390921566593,0.33337631055318334,0.09661606269633263,0.09837767211232563,0.3158172848792084
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.12571954727172852,0.8838888888888888,0.8840944893555029,0.8829288694856059,0.8935303107488538,0.9516108721524551,0.9201485587088849,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.12571954727172852,0.9022222222222223,0.9074891832820375,0.9021134593993325,0.9053763440860215,0.9624623954879542,0.9472029525317064,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,35.26062369346619,0.8838888888888888,0.8840895510595115,0.8829757748655481,0.8933129147524247,0.9651985935733015,0.9635680762646113,0.2474071749759648,0.07571361532934966,0.05329573782806947,0.3222583631543561
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,35.26062369346619,0.8983333333333333,0.9035527900441589,0.8982239869439975,0.9015599784830554,0.8975496974292639,0.7827447910163234,0.30213530932869725,0.08984221170728798,0.0671163542213107,0.3169361186122176
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1559462547302246,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9491133289547109,0.9213488457701399,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1559462547302246,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9430790351438018,0.9196960176872022,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,33.395700454711914,0.875,0.8752574086785614,0.8733573589537129,0.8877805486284289,0.9622380851263463,0.9603169539144026,0.2571789738799202,0.0790052296017308,0.05990293835896434,0.3312493121015966
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,33.395700454711914,0.9005555555555556,0.9059837637718007,0.9004257094513679,0.9040214477211796,0.8753698499784409,0.7294934520949615,0.33975773299855355,0.100535197530268,0.11624032820453677,0.3385806131994218
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.14218616485595703,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9505923486041905,0.9288585499234869,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.14218616485595703,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9174955766685996,0.8655350896402242,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,34.754573583602905,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9630664842789346,0.9627179177419763,0.2614710477318118,0.08026573006397862,0.05596524707023395,0.33750076305010107
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,34.754573583602905,0.8955555555555555,0.9008653374369955,0.8954314934137909,0.8990332975295381,0.858944050433412,0.7002613512079231,0.3526796171183159,0.10527988149120798,0.13903924770507475,0.3479153578736211
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.22376465797424316,0.86,0.8601523958143004,0.859375,0.86875,0.8980933239176488,0.8717139274431722,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.22376465797424316,0.6811111111111111,0.6779517373656274,0.6783088235294118,0.6482843137254902,0.8309345743441822,0.6938818335497516,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.41722536087036,0.8605555555555555,0.8607240035753263,0.8597900699218666,0.8701500258665287,0.9114575874448763,0.9030047151094012,0.3406723562887632,0.10463603506459362,0.10297362327796888,0.3739082299742848
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.41722536087036,0.6905555555555556,0.688333556358446,0.688645046968761,0.6642555756479807,0.8268817124363759,0.6869316262374902,0.5414933388307144,0.17997717834509006,0.20194868643254588,0.3886687773567693
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.13763833045959473,0.8777777777777778,0.8780314964518343,0.8762188999986247,0.8901098901098901,0.959861530180396,0.9520777800308078,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.13763833045959473,0.9016666666666666,0.9070319818011509,0.9015460605908905,0.9049919484702094,0.9672053962165029,0.960624935210018,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,33.10190272331238,0.8766666666666667,0.8769105032617446,0.8752171833058329,0.8886659979939819,0.9623133941402179,0.9618881032946662,0.2554146920012612,0.07855919906668159,0.05303274222182983,0.3278244287563358
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,33.10190272331238,0.9005555555555556,0.906050671305589,0.9004175847339106,0.9041242635243707,0.8757725342095741,0.7323642598282134,0.33024127422114,0.09700992354135256,0.10673862535730894,0.3239482558216772
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.19066667556762695,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.95505286445859,0.9482607322034443,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.19066667556762695,0.8972222222222223,0.9030398322851153,0.8970338004329528,0.9014384656366542,0.9257636132050691,0.846356578806136,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.52588438987732,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9545479236934504,0.9530577950390845,0.26769094404659044,0.08222989040327315,0.057477468418036845,0.3412809544538339
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.52588438987732,0.895,0.9009433962264151,0.8947869435607105,0.8995215311004785,0.8562082757185125,0.7040560183371953,0.36369181456876476,0.1106991557637053,0.13154208522833807,0.33483486657859407
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.19800996780395508,0.8766666666666667,0.876927787297715,0.8749974974473964,0.8894422310756972,0.9615146247635792,0.9574182850398983,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.19800996780395508,0.9005555555555556,0.9059837637718007,0.9004257094513679,0.9040214477211796,0.9563341610043069,0.9342554489618613,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.46750330924988,0.875,0.8752574086785614,0.8733573589537129,0.8877805486284289,0.9633294485404865,0.9634967714089349,0.25585352813464957,0.07882421066545378,0.05527610775584741,0.32586031426800155
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.46750330924988,0.8972222222222223,0.9029060172175387,0.8970528996612019,0.9012279765082755,0.8681450753577074,0.7208786514818893,0.3385141540049343,0.10016207577755429,0.11145996323176603,0.3244570720362249
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.15036296844482422,0.8861111111111111,0.8863389448836785,0.8849477697171928,0.8965169106511862,0.9589775751979022,0.9422831329972615,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.15036296844482422,0.9027777777777778,0.9081471073642893,0.9026585344825189,0.9060654857756307,0.9595308542853036,0.9347818213486175,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,30.953834295272827,0.8811111111111111,0.881345093062188,0.8798279405653703,0.892245720040282,0.9654060020049481,0.9638772280293706,0.24954693297956326,0.07605569549965245,0.05397741862946705,0.3315480566280177
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,30.953834295272827,0.9,0.905325839689549,0.8998812170983105,0.9033297529538131,0.9082214490684984,0.8389622853004122,0.30478107978728225,0.09143618443135307,0.09276027664091238,0.33485376091974417
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.13813424110412598,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9538417473666537,0.9398418876630078,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.13813424110412598,0.9005555555555556,0.9061175788393774,0.9004092124260371,0.904226859283039,0.9523469676018852,0.9354983481410262,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,30.335591316223145,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9569553429893481,0.9549786838890664,0.26423510629855995,0.08092969236215397,0.05410896085614409,0.343494275256326
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,30.335591316223145,0.8994444444444445,0.9050024532762388,0.8992964661961604,0.9031567683253077,0.8714136322861065,0.7275701627595612,0.34664672959703546,0.10412712138785174,0.12337120081603214,0.3460601098987638
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.14530324935913086,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9566825021358131,0.9493185535957572,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.14530324935913086,0.9005555555555556,0.9061175788393774,0.9004092124260371,0.904226859283039,0.9255566954616868,0.8872522172517259,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,32.105668783187866,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9546454550392842,0.9537749422346583,0.2686753518014995,0.0821550901599125,0.06010821182344777,0.35022777206919864
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,32.105668783187866,0.8983333333333333,0.9039542352468888,0.8981749073172179,0.9021913415285944,0.852890157653974,0.6943920515640105,0.35795558119947063,0.1081787030171454,0.1573281255000394,0.3515119846862012
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.19090771675109863,0.8716666666666667,0.8718598610363508,0.8707327105000293,0.8817204301075269,0.9198514560565731,0.9054138722037637,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.19090771675109863,0.8177777777777778,0.818056113118337,0.8174171202375062,0.8093023255813954,0.9231529803589218,0.8869660230696133,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.807394981384277,0.8666666666666667,0.8668289719949234,0.8659890011713554,0.8755186721991701,0.9309317576876924,0.9262095241577514,0.32780989850817666,0.10205968607628595,0.08114820722995965,0.3439203609938192
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.807394981384277,0.785,0.7862638833132611,0.7848533151151511,0.7792355961209355,0.8905814016880523,0.8533751967011887,0.4034312343123855,0.13377627458255623,0.12559794131855204,0.3493925950265335
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.15029335021972656,0.8777777777777778,0.8780043358238806,0.8765432098765431,0.8888888888888888,0.9633380905584719,0.9627870672555366,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.15029335021972656,0.9527777777777777,0.9552500111512556,0.9527655172222173,0.9520045172219085,0.9811680072953992,0.9728341199563852,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,31.83902907371521,0.8783333333333333,0.8785561904009402,0.8771453975804936,0.8892261001517451,0.960454125699386,0.9588185493743889,0.24704051910033104,0.07707762499735635,0.0360954853413964,0.30656573164650863
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,31.83902907371521,0.9433333333333334,0.9452696373611669,0.9432994530064878,0.9419134396355353,0.968876845532807,0.9424468474581247,0.20536663578355122,0.055470437026999504,0.06526614612379977,0.2968948922079177
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.18343520164489746,0.8755555555555555,0.8758166706996084,0.8738713487757512,0.8884462151394422,0.9512170430471262,0.9459839183665626,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.18343520164489746,0.9405555555555556,0.9438534278959811,0.9405553904316402,0.9404563160823595,0.9673615137953422,0.9464258197201795,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,33.66447186470032,0.8738888888888889,0.8741290080444841,0.8724527621031746,0.88598694123556,0.954565207729421,0.9527975869416976,0.25836943678869123,0.08028942886572198,0.0403874831627025,0.31576332810609514
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,33.66447186470032,0.9255555555555556,0.9270930906820107,0.9254884952012368,0.9232531500572738,0.9595370494273211,0.9254999460109804,0.23463210523834713,0.06799641726461438,0.07528045550423354,0.30315588691523665
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16033267974853516,0.8766666666666667,0.876915441557736,0.8751560549313357,0.8888888888888888,0.9644776023585302,0.9648572550618624,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16033267974853516,0.9455555555555556,0.9485704090280566,0.9455531356949197,0.9451901565995525,0.9815459109584628,0.9731975438406167,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.95504832267761,0.8783333333333333,0.8785685361409192,0.8770058698340204,0.8897835933568193,0.9601059758319793,0.958115863898329,0.24646177838146904,0.07700416290336454,0.03794381555580523,0.300839542383864
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.95504832267761,0.9411111111111111,0.9431062937686783,0.9410790319173772,0.9397042093287827,0.9687083376699328,0.9432300003425127,0.2077251045939078,0.057017731920054646,0.06994335560150404,0.2914997948681677
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11082100868225098,0.8844444444444445,0.8846636279685332,0.8833544566448703,0.894630192502533,0.9609936345364668,0.9480126655075998,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11082100868225098,0.9516666666666667,0.9542687006556938,0.9516573413081226,0.9509859154929577,0.98402148970863,0.9754065325017328,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,26.75469660758972,0.8822222222222222,0.8824315181803366,0.8812119370796814,0.8921668362156663,0.9657973619622813,0.9654050228378188,0.24024483955582923,0.0746252672830251,0.041479406347084385,0.31495556755205756
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,26.75469660758972,0.9472222222222222,0.9498751059369286,0.9472136037025798,0.9465391108610017,0.9776640349703376,0.9631827493535715,0.19943752935701972,0.05290556000134978,0.07611666331964527,0.31441440211175936
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12844347953796387,0.8727777777777778,0.8730277680383607,0.8712035593061991,0.8854427213606804,0.9631220401088403,0.9617389914714971,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12844347953796387,0.95,0.9527632811454569,0.9499938263983208,0.949438202247191,0.9801185502376456,0.9695913123820684,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,29.255109786987305,0.8761111111111111,0.8763487720927017,0.8747300094654679,0.8878833584715937,0.958134361157339,0.9565405660927055,0.2547133104958632,0.07909716256279527,0.043033434767669874,0.32347502883107127
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,29.255109786987305,0.94,0.9418573531379633,0.9399607892067783,0.9384264538198404,0.9683229998364483,0.9438512643538376,0.21552582778056806,0.05921030501902797,0.07252513473006536,0.31237440944707445
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15086126327514648,0.8727777777777778,0.873035175482348,0.8711059342240011,0.885785536159601,0.9601010375359879,0.9592674564478533,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15086126327514648,0.9461111111111111,0.9490945180427317,0.9461083000934308,0.9457190822607723,0.9782723979164497,0.966298143093479,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.00742197036743,0.875,0.8752376554945951,0.8736065117925125,0.8868778280542986,0.9558899056291635,0.9539147681184104,0.2595599725093667,0.08027227626968865,0.0486338454614009,0.33041619089341706
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.00742197036743,0.935,0.9366720192693697,0.9349477775213991,0.9331046312178388,0.9621328139326267,0.9266267111458384,0.224347415626957,0.062433585093368216,0.07581413972161806,0.31617632205898394
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.16583585739135742,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9308107694358985,0.9228858382595526,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.16583585739135742,0.8855555555555555,0.891096837503903,0.8853822138419214,0.8898395721925134,0.9134786465844944,0.846043388889106,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,29.493756771087646,0.8605555555555555,0.8607832631272253,0.8591311717025143,0.8732963149924281,0.9503503721006029,0.9499615058474394,0.2804889140498682,0.08987909864625003,0.0695297563039708,0.32265691999919077
