family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8832376934423362,0.27037692070007324,0.89,0.8944199116820555,0.8899559823929573,0.8921568627450981,0.9345805393242835,0.884458031965143,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,34.897573471069336,0.8766666666666667,0.8767771692699717,0.87638448755245,0.8822905620360552,0.9543800216297365,0.9496675878288243,0.2787625174740279,0.0840838078323655,0.06035613504986252,0.35942821698800564
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,34.897573471069336,0.8711111111111111,0.8712191171314426,0.8708298071355396,0.8768577494692145,0.9501676551489143,0.9460458623612313,0.28872193659996337,0.08774262776270139,0.055334070258057845,0.35808925151472915
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,34.897573471069336,0.88,0.88358089120835,0.879994666429619,0.8807947019867549,0.9330267977063106,0.8991365962703023,0.3057587655633386,0.09343636883281171,0.05404536547450695,0.3509301383214246
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8648398334958374,0.2871744632720947,0.8722222222222222,0.8724018390214273,0.8714220227365618,0.8815653964984552,0.9270860596842454,0.8885663172342615,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8648398334958374,0.2871744632720947,0.8577777777777778,0.857895594546146,0.8574052710537652,0.864693446088795,0.9241033289053279,0.9035543645501145,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8648398334958374,0.2871744632720947,0.8655555555555555,0.8682813684820911,0.8655495799813324,0.8646532438478747,0.9020201119090454,0.8319956584508184,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,32.42851996421814,0.8711111111111111,0.871238870315409,0.8707120743034056,0.8778947368421053,0.9487009812394135,0.939202078939668,0.31410651036236104,0.09412257963006516,0.06481003183920019,0.4143819937570797
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,32.42851996421814,0.8444444444444444,0.8445276272969249,0.8442475425723384,0.8497854077253219,0.9346564674393454,0.9340922083758465,0.3403606033062096,0.10570155197564589,0.05731166598396064,0.41806003258601343
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,32.42851996421814,0.8494444444444444,0.8507404433739238,0.8493138032324938,0.8448769318832284,0.9035750925554217,0.8371915803177282,0.3740889100736706,0.11546491645674753,0.09381769249621778,0.4115908123856765
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8941278406960175,0.320789098739624,0.8788888888888889,0.8790882917940335,0.8779484895347984,0.8886618998978549,0.9427404579775702,0.9199818145582949,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8941278406960175,0.320789098739624,0.8866666666666667,0.8868389473528264,0.8860159726636999,0.8946280991735537,0.9382021639613035,0.8929582807939874,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8941278406960175,0.320789098739624,0.8966666666666666,0.9015790177974039,0.8965868725868726,0.8994594594594595,0.9302303105996402,0.8897304232179232,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,41.93264842033386,0.8811111111111111,0.8812858335102889,0.8804081769511909,0.8895768833849329,0.9606170894671086,0.9597961163114755,0.2650542004038259,0.08203733414130751,0.053072616451314364,0.33444640672355846
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,41.93264842033386,0.8811111111111111,0.8812660803263226,0.8805624355837123,0.8886576482830385,0.957229418416881,0.9552909436414003,0.2722886203223719,0.08250705441707389,0.047323870632153126,0.329089602754527
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,41.93264842033386,0.8972222222222223,0.9017685891431375,0.8971739511048242,0.8994018488308864,0.878590084799104,0.7387750623454055,0.3283635626202611,0.0954370875864096,0.1104592393597485,0.2935732271530491
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9012854821370535,0.3881838321685791,0.8822222222222222,0.8824241107363493,0.8812842210054754,0.8918367346938776,0.9498367893174782,0.9391579126746336,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9012854821370535,0.3881838321685791,0.8866666666666667,0.8868340090568348,0.8860538898074087,0.8944099378881988,0.9439849085674497,0.9290759106564654,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9012854821370535,0.3881838321685791,0.9272222222222222,0.9296021231990722,0.927203326542476,0.9260304912478825,0.961146547323451,0.9386472828635497,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,33.73428273200989,0.8811111111111111,0.881261142030331,0.8805979772330224,0.8884254431699687,0.9644738986365364,0.9645845239700614,0.26213683991280273,0.07965140082944161,0.060844294011265364,0.3410597950179393
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,33.73428273200989,0.8777777777777778,0.8778907550160742,0.8774849516869951,0.8834745762711864,0.9586368327744827,0.9603380450629257,0.27254246419817263,0.08129463800047533,0.047567265911253945,0.3362023981814261
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,33.73428273200989,0.8788888888888889,0.8819974129086936,0.8788887393688141,0.8787541713014461,0.8799753185542026,0.7390465187458266,0.3400133506880038,0.0999331952592363,0.09891889900598744,0.31232553960108567
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8364316232905822,0.38021326065063477,0.8633333333333333,0.8634980913485992,0.862616735441035,0.8725388601036269,0.8993229596195537,0.8988022100176495,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8364316232905822,0.38021326065063477,0.85,0.850085679435454,0.8497980618386942,0.8553054662379421,0.8772240850572102,0.8809715788063612,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8364316232905822,0.38021326065063477,0.7261111111111112,0.7200031223515768,0.7202289242433271,0.6796621182586094,0.6695808614716683,0.5979002907486313,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,34.612255573272705,0.8433333333333334,0.8434486096227636,0.8429406850459482,0.8507936507936508,0.9399700739262911,0.9451348494046372,0.3771886887604189,0.11328116418767208,0.1270295008566351,0.5022009143265074
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,34.612255573272705,0.84,0.8400090864646246,0.8399992098726413,0.8403547671840355,0.924449009624739,0.9315369933902886,0.391450120147918,0.119103239185037,0.12175048836306787,0.5070793871754363
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,34.612255573272705,0.6611111111111111,0.6544671930059325,0.6533105996021598,0.6013071895424836,0.6566900099617884,0.5349248214601661,0.7058965731476399,0.24486657661040903,0.16103006972422845,0.43579098089680973
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9001354533863347,0.3285801410675049,0.8855555555555555,0.8857549913826734,0.884666921303525,0.8947906026557712,0.9478713475128273,0.9158719246174597,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9001354533863347,0.3285801410675049,0.8877777777777778,0.8879475948029373,0.8871523790488274,0.8955532574974147,0.9478911006967937,0.9086003639303621,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9001354533863347,0.3285801410675049,0.9005555555555556,0.9058499487042242,0.9004412165947373,0.9038151531434713,0.9805435369800417,0.9700136294007669,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,41.54765343666077,0.8766666666666667,0.8769105032617446,0.8752171833058329,0.8886659979939819,0.9634714245502446,0.9623965597460642,0.2477627893765229,0.07783538060925779,0.05434881027416141,0.31552239991987424
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,41.54765343666077,0.8777777777777778,0.877999397527889,0.8765979936578847,0.888663967611336,0.9574071970725782,0.9557367758895625,0.2616243371024479,0.0808419735578548,0.05109073263679346,0.3105721123121826
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,41.54765343666077,0.9,0.9051251170881841,0.8999031161024993,0.9030172413793104,0.8677361959845569,0.7137827488913308,0.3280116143680342,0.09479345677864327,0.114724007448035,0.312422182215119
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8930552763819095,0.23486566543579102,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9270959362762285,0.867951151724302,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8930552763819095,0.23486566543579102,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9227601123956168,0.8645085749844331,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8930552763819095,0.23486566543579102,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9328434215025946,0.8858760228026883,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,32.04686093330383,0.87,0.8702586185610793,0.8682747241337467,0.8833499501495513,0.9532787816236129,0.9526589477152139,0.29628567900510294,0.08926438866671416,0.08594203141904092,0.395905253378788
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,32.04686093330383,0.8688888888888889,0.8690907115590695,0.8678446988551518,0.8795918367346939,0.9451947910853881,0.9440271864125963,0.3036492102579238,0.09157546981884707,0.09331028881948307,0.39852692934551354
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,32.04686093330383,0.72,0.7193898032918506,0.7192012836512747,0.704225352112676,0.8181998404131416,0.6808575477619543,0.4556585891973751,0.15430460661761428,0.17093928716951554,0.4023127852461613
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8930577639440985,0.37227296829223633,0.8755555555555555,0.8758067941076252,0.874,0.888,0.9395305655830399,0.8800035289404389,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8930577639440985,0.37227296829223633,0.8844444444444445,0.8846611588205373,0.8833795994039402,0.8945233265720081,0.9417972434431776,0.8898116321654458,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8930577639440985,0.37227296829223633,0.9005555555555556,0.9054485035014943,0.9004818076605534,0.9031909140075717,0.9709732815915072,0.9629412509316534,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,35.61820912361145,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.956705959041773,0.9557880138008401,0.2757216587158844,0.08370588722246348,0.08332210248294139,0.37194951291842865
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,35.61820912361145,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9481972750482719,0.946926901434609,0.28430075654431897,0.08586525853275694,0.05688519931495332,0.3715159228351615
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,35.61820912361145,0.8455555555555555,0.8492796288862126,0.8455364859859242,0.8472527472527472,0.8433917659128418,0.6946203096640615,0.40686646728715,0.12995255537822656,0.13851215149922433,0.38313960544203157
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9037530688267207,0.27307820320129395,0.8855555555555555,0.8856957318307745,0.8851265528671892,0.8921465968586387,0.9537676729267799,0.9307804970978373,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9037530688267207,0.27307820320129395,0.8888888888888888,0.8890266124770987,0.8884874436861591,0.8951781970649895,0.9529232243122189,0.9237849395444706,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9037530688267207,0.27307820320129395,0.9227777777777778,0.9264797716222847,0.9227748937537482,0.9232468249585865,0.9838282012776861,0.9772750404929053,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.84449219703674,0.8777777777777778,0.8779944592318975,0.8766514993695521,0.8884381338742393,0.9666418105768424,0.9654303535240718,0.24118263362855363,0.07452891325445608,0.05659407459515818,0.31755537004218415
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.84449219703674,0.8844444444444445,0.8846315290445879,0.883657914493539,0.893223819301848,0.9632788310065729,0.9612841651703715,0.25387441020021806,0.07787209662068247,0.039906838629797124,0.3154222428674399
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.84449219703674,0.9,0.9051251170881841,0.8999031161024993,0.9030172413793104,0.8916841369671559,0.7663125153611097,0.302246340246274,0.08945982692914152,0.06439166473119572,0.3110037192013104
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9016804795119878,0.2689340114593506,0.8888888888888888,0.8890611805490398,0.8882509535918627,0.8966942148760331,0.9513577844828863,0.9271448753757551,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9016804795119878,0.2689340114593506,0.8877777777777778,0.8879426565069457,0.8871893518662157,0.8953367875647669,0.9432935471286278,0.9123914981960835,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9016804795119878,0.2689340114593506,0.9172222222222223,0.9211048664079575,0.9172148379901788,0.9179966978536048,0.9801854577714341,0.9696976155547277,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,42.258124113082886,0.8733333333333333,0.8735845609114119,0.87175,0.886,0.9635356223981353,0.9620812201253297,0.24991809223894643,0.07790097378224263,0.058311539721105435,0.3245129455646598
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.258124113082886,0.8811111111111111,0.881345093062188,0.8798279405653703,0.892245720040282,0.9569676887293271,0.9544679375967023,0.2628781103674825,0.08083679115011722,0.04286206813526047,0.3206985818694189
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.258124113082886,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.8753673719216339,0.7275486938879657,0.3309292448707661,0.09660917687360543,0.11030425446391216,0.32445234148937097
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9011229905747642,0.25693178176879883,0.8844444444444445,0.8846463439325627,0.8835241413638626,0.8938775510204081,0.9472886285858201,0.9162083287895804,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9011229905747642,0.25693178176879883,0.8877777777777778,0.8879574713949205,0.887074993881676,0.8959835221421215,0.9449231848058508,0.9023853535852523,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9011229905747642,0.25693178176879883,0.9005555555555556,0.9058499487042242,0.9004412165947373,0.9038151531434713,0.9794271723884997,0.9706204169481583,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,43.88635277748108,0.87,0.8702734334490541,0.8680647873312125,0.8840436075322101,0.9634714245502447,0.9622820507416772,0.25368496590043765,0.07888473314698743,0.06062692547415834,0.331242123698087
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,43.88635277748108,0.8766666666666667,0.8769105032617446,0.8752171833058329,0.8886659979939819,0.9565676867540087,0.954421517362696,0.26641054704456074,0.08176991766323975,0.048110534120272615,0.32736364696866727
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,43.88635277748108,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.8666247875066287,0.7126839508241524,0.341914625555207,0.10055877225978364,0.1333792558547424,0.3329496553752276
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8930552763819095,0.292461633682251,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9304539775505063,0.8802268630947179,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8930552763819095,0.292461633682251,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9286366846256032,0.8768154466198761,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8930552763819095,0.292461633682251,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9290594287583449,0.878153526943923,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,39.59306883811951,0.8655555555555555,0.8657598309127452,0.8644576626228002,0.8766564729867482,0.9487306110153629,0.9471029633778254,0.31961167274075497,0.09611401803033758,0.09239301977748694,0.4210655995050713
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,39.59306883811951,0.85,0.850144938987353,0.8493959102622742,0.8589341692789969,0.9419009476590008,0.940308371622489,0.3273875291548227,0.0992306399222697,0.09838410635818196,0.4249089338275022
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,39.59306883811951,0.6944444444444444,0.6922030420625362,0.6925309239352564,0.6682750301568154,0.8181056742544766,0.6837698996994046,0.484391612864176,0.16724487364664428,0.1876547757745707,0.4220671525936978
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8976103777594439,0.3341677188873291,0.8811111111111111,0.8813302781742132,0.8799896813557802,0.8915906788247214,0.9452441740453039,0.9024084919116838,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8976103777594439,0.3341677188873291,0.8944444444444445,0.8946192326875688,0.8938203440220853,0.9019607843137255,0.9407503246929615,0.8925767094840497,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8976103777594439,0.3341677188873291,0.9011111111111111,0.9059726125161693,0.9010407400818359,0.9036796536796536,0.9741092624807332,0.9641439192426133,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.100446701049805,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.9584936221907269,0.957863141137002,0.2723946085867306,0.08320243345605985,0.08051654356007228,0.364587594711681
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.100446701049805,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9465083778191498,0.945372042742632,0.28339078342673246,0.08616062795011449,0.062327351908581186,0.36370401767339633
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.100446701049805,0.8511111111111112,0.8543869039653865,0.8511094567717419,0.8516057585825028,0.8503018273190894,0.7051002492666864,0.38853481533770573,0.122791763315479,0.12270787979500815,0.37012909809050953
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9072456561414036,0.2913024425506592,0.8888888888888888,0.889046365661065,0.8883590769032297,0.896049896049896,0.9493330831263364,0.9231294049225581,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9072456561414036,0.2913024425506592,0.89,0.8901401982232011,0.889587657610211,0.8963350785340314,0.9479552985446842,0.9195518823061865,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9072456561414036,0.2913024425506592,0.94,0.9429278736785762,0.939996370150787,0.9395296752519597,0.9758872682397373,0.9521337206975425,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,43.30213379859924,0.8766666666666667,0.8768759351898034,0.875608726564572,0.8870803662258393,0.9644393305645953,0.9624224841769333,0.24136648813576614,0.07605172267321347,0.05530940276157435,0.3013492816482734
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,43.30213379859924,0.8822222222222222,0.8824092958483746,0.8814205666953379,0.891170431211499,0.9612689445379977,0.9572084801090901,0.2540451355375542,0.07860164596902885,0.044423987141533325,0.29765548902777356
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,43.30213379859924,0.9033333333333333,0.9084035862438111,0.9032462549627999,0.9061488673139159,0.8927261598544886,0.755165932012294,0.30023595225039684,0.08704528393223722,0.06766792518330325,0.28825507629461944
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.902722993074827,0.24106931686401367,0.8877777777777778,0.8879426565069457,0.8871893518662157,0.8953367875647669,0.9473923328016434,0.9187729174645208,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.902722993074827,0.24106931686401367,0.8888888888888888,0.889046365661065,0.8883590769032297,0.896049896049896,0.938779944592319,0.9124098456390206,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.902722993074827,0.24106931686401367,0.9205555555555556,0.9242495204960078,0.9205525885380288,0.921038100496963,0.9731700789508899,0.9612176084368114,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.22490358352661,0.8866666666666667,0.8868587005367927,0.8858526977558492,0.8954918032786885,0.966039338465869,0.9638760710362626,0.2385487220207773,0.07404552013286807,0.056592519391633525,0.30547375562035767
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.22490358352661,0.89,0.890155013111176,0.8894923469419395,0.8969823100936525,0.962967718359103,0.9600574563459031,0.25026954154885733,0.07704327334862274,0.04273736779504572,0.3034471424926441
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.22490358352661,0.9016666666666666,0.9068312591997859,0.9015679612055423,0.9046849757673667,0.916402753616724,0.8428749724046922,0.2841133869183482,0.083666927371298,0.042810279243080604,0.290318307728111
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9022230180754519,0.23803138732910156,0.8888888888888888,0.8890315507730903,0.888457038608737,0.895397489539749,0.9576541118721574,0.9382672757531931,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9022230180754519,0.23803138732910156,0.8866666666666667,0.8868043792808853,0.8862571925598823,0.8930817610062893,0.9529528540881683,0.9348584288948257,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9022230180754519,0.23803138732910156,0.9211111111111111,0.9247736295106829,0.9211086761937097,0.9215469613259668,0.9800640329878922,0.9678723580769971,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.476125955581665,0.8877777777777778,0.8879377182109541,0.8872251811654887,0.8951194184839044,0.9666516871688254,0.9640208983004253,0.25097379872078807,0.07450981904042528,0.060218496515386695,0.34941663152715263
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.476125955581665,0.88,0.8801228648042707,0.8796576929934035,0.8860759493670886,0.9622319122563567,0.9594399940926933,0.257055729678087,0.07712444086124064,0.0591309750275905,0.35113579693310865
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.476125955581665,0.9005555555555556,0.9057161336366475,0.9004557347784863,0.9036079698438342,0.9568830505870516,0.9390233099621543,0.26627126088926517,0.07719633264039374,0.054305703493287526,0.36136774618561057
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9011429910747768,0.21925759315490723,0.8911111111111111,0.8912784754492615,0.890522364716922,0.8985507246376812,0.9535306347191838,0.9196695943418887,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9011429910747768,0.21925759315490723,0.89,0.8901599514071674,0.8894583458948849,0.897196261682243,0.951219512195122,0.9217888677140592,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9011429910747768,0.21925759315490723,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.9800925306411724,0.9724631655975413,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.23905897140503,0.8855555555555555,0.8857352381987071,0.8848388551466596,0.893923789907312,0.9672393443918242,0.965475717096469,0.23616471912946935,0.07267524747500625,0.052985100154651285,0.3091287715090162
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.23905897140503,0.8877777777777778,0.8879130267309963,0.8873872478756577,0.8940188877229801,0.963802290381681,0.9614634133323561,0.24510651192856137,0.07578263692734813,0.05017756313844057,0.30792677135041663
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.23905897140503,0.9038888888888889,0.9090615103260626,0.9037924140596543,0.9068389876144318,0.9413035074416046,0.9046737153728055,0.2694466910627232,0.08027149227187552,0.031628651105445944,0.30548284993362534
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8991154528863221,0.26539134979248047,0.8866666666666667,0.8868537622408011,0.8858952622917402,0.8952772073921971,0.9528540881683366,0.923874762071621,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8991154528863221,0.26539134979248047,0.8855555555555555,0.885725361606724,0.8849177726933586,0.8934850051706308,0.950444199724443,0.9174373554289091,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8991154528863221,0.26539134979248047,0.9016666666666666,0.9067643516659976,0.9015747727430703,0.9045822102425876,0.9699498441302268,0.9569430814819283,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.38031530380249,0.8733333333333333,0.8736141906873613,0.8713408639473526,0.8873517786561265,0.965634398194559,0.965169656282481,0.2572385979637145,0.07810280088628516,0.06605840720522527,0.352361156693206
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.38031530380249,0.8777777777777778,0.878024089007847,0.8763112259431581,0.8897795591182365,0.9569726270253186,0.9553084714655593,0.26948419802131274,0.08133277135681073,0.05612164713466505,0.3514161435649304
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.38031530380249,0.8877777777777778,0.89292564342745,0.8876611395288194,0.891280947255113,0.8723627280431777,0.7204028515717766,0.3391683295619642,0.10186064035557989,0.11126835754148709,0.3510339396238924
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032355808895222,0.22669363021850586,0.8833333333333333,0.8834833752265443,0.8828297907426855,0.8905109489051095,0.9539948345423928,0.9336259208435109,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032355808895222,0.22669363021850586,0.8922222222222222,0.8923772463073891,0.8917248247814962,0.899063475546306,0.9524392713050435,0.9259469608821207,,,,
