family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2003185749053955,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9305947189862666,0.852319912939946,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2003185749053955,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.9729309464690168,0.9619945233953457,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2627105712890625,0.8644444444444445,0.8645919239107354,0.863879122677391,0.872651356993737,0.9498799994074045,0.9486597747969245,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2627105712890625,0.6794444444444444,0.6762455952540256,0.6765935768980822,0.6462293071735132,0.7582444949968034,0.5813892341864508,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2548215389251709,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9159921777391493,0.8820848237813254,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2548215389251709,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8020367148896521,0.6311696801186502,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14643430709838867,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9295366890700695,0.8515881745054739,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14643430709838867,0.9033333333333333,0.9088050314465409,0.9032031954071585,0.9067524115755627,0.9652105604868886,0.9510942833618504,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.24689841270446777,0.8738888888888889,0.8741413537844631,0.8722964971547997,0.8865567216391804,0.9423169990962919,0.8917741629287332,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.24689841270446777,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.9704219139519555,0.9404613827791318,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22291183471679688,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9314169452688655,0.9028254304724227,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22291183471679688,0.8538888888888889,0.862092421606673,0.8528255535130205,0.8653353814644137,0.8416942970000645,0.6837666059546665,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11625528335571289,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9371774675430496,0.8896728595898541,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11625528335571289,0.8938888888888888,0.899895178197065,0.8936627910393427,0.8985661178969729,0.9488739709869108,0.9271323462864892,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.18173527717590332,0.8883333333333333,0.8884722887520432,0.8879223473484095,0.8947092718700891,0.9491157981027066,0.9211702978343066,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.18173527717590332,0.9094444444444445,0.9134997100673536,0.9094296568791633,0.9105869445968184,0.9789662538224027,0.9707768990385506,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.20346522331237793,0.8833333333333333,0.8834216465266496,0.8831665933109475,0.8875802997858673,0.9504158045224914,0.9356678248184787,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.20346522331237793,0.9316666666666666,0.9324568446407066,0.9315413916392064,0.9286128845037724,0.97526651500959,0.9645584162880716,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1856544017791748,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9110872152455073,0.8852627828356497,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1856544017791748,0.8561111111111112,0.8641888576653731,0.8551183588533653,0.8671113391482812,0.8020788418553706,0.6305366469930058,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.10045862197875977,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9272947026898898,0.8539382660221,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.10045862197875977,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8919331816762568,0.8272420524827622,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12841010093688965,0.8844444444444445,0.8846389364885753,0.8835923693305691,0.8935516888433982,0.9487948088632536,0.9204591502527837,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12841010093688965,0.9016666666666666,0.9068312591997859,0.9015679612055423,0.9046849757673667,0.9751946513621879,0.9692403979353753,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.22581195831298828,0.8855555555555555,0.8857401764946987,0.88479763779234,0.894141829393628,0.956922009491405,0.9473831909995206,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.22581195831298828,0.915,0.9194098755519872,0.9149714209498192,0.9165302782324058,0.9840475093051033,0.9791465695936971,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.19730162620544434,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9072526284080417,0.8741615514641206,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.19730162620544434,0.8544444444444445,0.8624158080199831,0.8534804907844324,0.8653648509763617,0.7788953813977232,0.6027872496302682,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.171234130859375,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9259230909782271,0.8644943790045105,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.171234130859375,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8645407417319634,0.746033964800081,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1682450771331787,0.88,0.8802068158361276,0.8789955133727386,0.890020366598778,0.9492602432604605,0.9181160268807007,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1682450771331787,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.9699684295562792,0.9531977532326873,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.16878628730773926,0.8838888888888888,0.884082143615524,0.883043880928598,0.8929851510496671,0.9528516190203409,0.9327383553467036,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.16878628730773926,0.9011111111111111,0.9063071501851108,0.90100833087193,0.9041980624327234,0.9800937696695758,0.9751499774314836,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2795863151550293,0.7066666666666667,0.7065960819559602,0.7063403781979978,0.696551724137931,0.8665462545494051,0.8870503384591011,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2795863151550293,0.6483333333333333,0.641275257594005,0.6395488951575732,0.5832784726793944,0.5606504403506947,0.5315577803887892,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.27093005180358887,0.84,0.8399226662847719,0.8397845992946071,0.8339100346020761,0.921556402747668,0.9274950170377546,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.27093005180358887,0.6561111111111111,0.6489473214683974,0.6472683239546977,0.5914191419141914,0.6152891148876697,0.510130253788864,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.33083081245422363,0.8566666666666667,0.8567918853920267,0.856240535216116,0.8640674394099052,0.8879241378969772,0.8886158815717642,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.33083081245422363,0.7261111111111112,0.7200031223515768,0.7202289242433271,0.6796621182586094,0.6695808614716683,0.5979002907486313,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4770805835723877,0.8561111111111112,0.8562326233709796,0.855709189950402,0.8633245382585752,0.8824500367903051,0.8826595460598737,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4770805835723877,0.7261111111111112,0.7200031223515768,0.7202289242433271,0.6796621182586094,0.6724343438848992,0.599938218533668,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.23852896690368652,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9157292134775973,0.8918328906685837,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.23852896690368652,0.8561111111111112,0.8641888576653731,0.8551183588533653,0.8671113391482812,0.8079369681470578,0.637974411483428,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1751558780670166,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9245045654546442,0.8679504402003366,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1751558780670166,0.895,0.9009433962264151,0.8947869435607105,0.8995215311004785,0.8779185314044139,0.772798513090335,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.16693830490112305,0.8883333333333333,0.8885290791559464,0.8874991254596196,0.8971867007672635,0.9449392342678234,0.9014372168070142,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.16693830490112305,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9724824181869546,0.9599167644260324,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.23054957389831543,0.8866666666666667,0.8868512930928054,0.8859161073283366,0.895169578622816,0.9477701124449996,0.9114849678425375,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.23054957389831543,0.9005555555555556,0.9058499487042242,0.9004412165947373,0.9038151531434713,0.9805435369800417,0.9700136294007669,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3326740264892578,0.8655555555555555,0.8656906947688631,0.8650876929995504,0.8730325288562435,0.9340614027723593,0.9384658976686169,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3326740264892578,0.6527777777777778,0.6471408180561131,0.6465464128545257,0.5996156310057655,0.7935592825529932,0.6315474396933225,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.255828857421875,0.8688888888888889,0.8691277487790063,0.8674115921221012,0.8814070351758794,0.9098637524135921,0.8774494562831967,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.255828857421875,0.7466666666666667,0.7472902448815737,0.7463657499823865,0.7376294591484465,0.756440469641326,0.5790191194794356,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2000257968902588,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9247786408821771,0.8650998884989276,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2000257968902588,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9328434215025946,0.8858760228026883,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.22492361068725586,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9388169818122558,0.8831299067333257,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.22492361068725586,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9728058046002648,0.9647272128159018,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.28340840339660645,0.865,0.8651487167837866,0.8644272049408752,0.8732394366197183,0.939695998498758,0.9414508262189827,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.28340840339660645,0.6783333333333333,0.6751973772246755,0.6755404778975571,0.6454378444580526,0.7961885008251928,0.6284974475045251,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20299172401428223,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9144304416318104,0.8899238499042263,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20299172401428223,0.8588888888888889,0.8668094027387484,0.8579799606369655,0.8693415637860082,0.8056868925663253,0.6361029252711049,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.19102263450622559,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9376243833302881,0.8766859706914344,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.19102263450622559,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9670108687571554,0.9529341478710612,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.28873777389526367,0.88,0.8802339764640813,0.8787048372061681,0.8912386706948641,0.9405527928532981,0.8842530520291706,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.28873777389526367,0.9005555555555556,0.9054485035014943,0.9004818076605534,0.9031909140075717,0.9709732815915072,0.9629412509316534,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.27663445472717285,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9387206850404199,0.9216985131434837,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.27663445472717285,0.8533333333333334,0.8615014050582095,0.8522799618016871,0.8647540983606558,0.8518134419713438,0.6989950361962668,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12200069427490234,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.938600931362624,0.9010248815191437,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12200069427490234,0.8972222222222223,0.9030398322851153,0.8970338004329528,0.9014384656366542,0.9338024294868936,0.8980674283758234,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1690218448638916,0.8872222222222222,0.8873611721539365,0.886807146824513,0.8936616029334731,0.953398535301409,0.927732948382089,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1690218448638916,0.9227777777777778,0.9264797716222847,0.9227748937537482,0.9232468249585865,0.9838282012776861,0.9772750404929053,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.17096877098083496,0.8855555555555555,0.8856216573909006,0.8854671814671815,0.8886486486486487,0.9490997486407341,0.9270232775113836,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.17096877098083496,0.9383333333333334,0.939147598019537,0.9382202802597717,0.9355774811375508,0.979028205242577,0.9704992198662814,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.26976609230041504,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9107131393241448,0.8818165914268264,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.26976609230041504,0.8538888888888889,0.8618247914715197,0.8529345521478111,0.8647814910025707,0.8082182275946495,0.6390916593704636,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13365459442138672,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9175181112005493,0.8492934736002749,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13365459442138672,0.8933333333333333,0.89937106918239,0.8931005300432052,0.8980891719745223,0.8757204950166277,0.7876348754611774,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13863325119018555,0.8855555555555555,0.8857574605306693,0.8846441015430562,0.8948979591836734,0.9469182563864512,0.9055548464338146,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13863325119018555,0.9016666666666666,0.9068981667335743,0.9015609054048501,0.9047875201721356,0.9768351249684047,0.9709121773055917,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1874830722808838,0.8883333333333333,0.8885019185279928,0.8877203348776701,0.8960165545783756,0.9472046775539632,0.9190593762086694,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1874830722808838,0.9172222222222223,0.9211048664079575,0.9172148379901788,0.9179966978536048,0.9801854577714341,0.9696976155547277,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21625494956970215,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9095316520081581,0.8763455627698152,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21625494956970215,0.8433333333333334,0.8505954770507158,0.8425618865775634,0.8535825545171339,0.8063287092793315,0.6366428326411141,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15825176239013672,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9169316885515483,0.8651820702198939,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15825176239013672,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8577260855127843,0.6981154730298824,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.20013642311096191,0.8883333333333333,0.888534017451938,0.8874551710429435,0.8973966309341501,0.947255295087877,0.9065560018085445,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.20013642311096191,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9734897482789896,0.9647925668995024,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.223954439163208,0.8861111111111111,0.8863019076637415,0.885303955397226,0.8949256791389031,0.946017017367987,0.9084902230876841,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.223954439163208,0.9005555555555556,0.9058499487042242,0.9004412165947373,0.9038151531434713,0.9794271723884997,0.9706204169481583,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.31477808952331543,0.7122222222222222,0.7122677149022958,0.7121195093064068,0.7175572519083969,0.8714610936350303,0.8902819013562644,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.31477808952331543,0.645,0.6382644185735313,0.6367665974327338,0.5820797907128843,0.630271446342636,0.5547883127605481,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.22704839706420898,0.8622222222222222,0.8623474683825599,0.8618126074945611,0.8693361433087461,0.9321329981876454,0.9046008991203147,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.22704839706420898,0.6822222222222222,0.6785316026584594,0.6788665761737465,0.6460396039603961,0.7056006561894426,0.5515892786123607,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2540755271911621,0.8633333333333333,0.8634783381646329,0.8627829404611832,0.8714733542319749,0.8905389656245215,0.7977784983889505,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2540755271911621,0.705,0.700555332530443,0.7009685203510663,0.666247642991829,0.7858165940596024,0.650329905869504,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5133094787597656,0.8605555555555555,0.860691904651381,0.8600610614483092,0.8683796539066597,0.884152514333404,0.7911355926862115,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5133094787597656,0.7238888888888889,0.7181743164280298,0.7185021140661152,0.6795615731785944,0.7919819993953543,0.6579118493251573,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2443556785583496,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9144958740536991,0.8850681282849283,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2443556785583496,0.8538888888888889,0.8618247914715197,0.8529345521478111,0.8647814910025707,0.8053957208915058,0.6355508717327462,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12842082977294922,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9185847831347316,0.8653270512803073,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12842082977294922,0.8938888888888888,0.899895178197065,0.8936627910393427,0.8985661178969729,0.8564040422062634,0.6924290376383188,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.21645021438598633,0.8872222222222222,0.8874204317058356,0.8863576635956696,0.8962698007153806,0.9541540945881215,0.9348293413766882,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.21645021438598633,0.9016666666666666,0.9065636290646326,0.9015937427704913,0.9042725797728501,0.9770680623082604,0.9712460834662971,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.19171953201293945,0.8855555555555555,0.8857204233107324,0.8849554776457448,0.8932642487046633,0.9548392831569539,0.9372615209445401,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.19171953201293945,0.9405555555555556,0.9431174450243097,0.9405440864364267,0.9397183098591549,0.978264963746029,0.9674167901565974,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.25248026847839355,0.7433333333333333,0.7436728082607815,0.7373355030423092,0.777027027027027,0.9087711544254541,0.9224742951039999,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.25248026847839355,0.6516666666666666,0.6457580623578214,0.6449816938770824,0.5962652929813265,0.7321394055637331,0.5981653973384796,,,,
