family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.055339079106672,0.20082380488141158,0.27420644003248756,0.10946201363416966,-0.1647444263983179
quantum,zz_r1_full__as0.5,4,17.923046230507413,0.2544038821516219,0.25981710422474763,0.3536647456483395,0.09384764142359187
quantum,zz_r2_full__as0.5,4,24.570307988916188,0.1977474530890845,0.19534317103506302,0.36787770523124197,0.17253453419617895
quantum,pauli_xz_r1_full__as0.5,4,4.822960570091347,0.2559677531568772,0.3084208908769989,0.18308838321330592,-0.125332507663693
quantum,zmap_r2__as0.5,4,6.0813335420723265,0.2941661541108674,0.33520643051244536,0.2500157529010996,-0.08519067761134574
quantum,zz_r1_full,4,32.600968050299464,0.22152519503404544,0.2305460772746481,0.3340197625572051,0.10347368528255702
quantum,zz_r2_full,4,45.73724399255904,0.15952607112239844,0.18528486277708262,0.25030104926846025,0.06501618649137764
quantum,pauli_xz_r1_full,4,8.981255849009989,0.3058322191098308,0.3353552949353178,0.3114838865457621,-0.023871408389555704
quantum,zmap_r2,4,9.770453741784932,0.19243296213341696,0.19111543352860583,0.3491443935035118,0.15802895997490596
quantum,zz_r1_full__as2,4,62.994331144144034,0.17292024115922716,0.19146789747134618,0.28460662937581666,0.09313873190447047
quantum,zz_r2_full__as2,4,88.41992278222702,0.12192332211707174,0.1530051329659269,0.1869205781299321,0.03391544516400519
quantum,pauli_xz_r1_full__as2,4,15.981262520592937,0.2277955416665976,0.23007192786702624,0.38245132857143077,0.15237940070440453
quantum,zmap_r2__as2,4,15.28061487122893,0.2553411384029618,0.281351874896768,0.4969634865866334,0.21561161168986542
classical_ext,linear,6,1.8941104635445345,0.1894109813526652,0.2769586717840879,0.08616176449274143,-0.19079690729134646
classical_ext,rbf_gscale,6,5.945487517729863,0.2556634099553272,0.30481171250714295,0.21732900157427845,-0.0874827109328645
classical_ext,poly2,6,2.257409023154522,0.20913984229213795,0.29131820771326683,0.11858285558059774,-0.1727353521326691
classical_ext,poly3,6,2.8028860507788917,0.2134209412524409,0.2923975034321102,0.12455397346904454,-0.16784352996306565
classical_ext,laplacian_med,6,12.012572227483464,0.26647776861547806,0.31479303295241245,0.27640221084550476,-0.038390822106907696
classical_ext,matern15_med,6,4.897176039166344,0.25287490278140257,0.3048723376588818,0.21941103656041963,-0.08546130109846214
classical_ext,matern25_med,6,4.150172218377557,0.24399182807834768,0.298731109322822,0.20202735740827857,-0.09670375191454342
classical_ext,rbf_gscale_x0.1,6,1.6458508141705945,0.20823226406287126,0.2766366244287267,0.15802435468277454,-0.11861226974595218
classical_ext,rbf_gscale_x0.3,6,2.77219417992035,0.22177373493250693,0.2845173551810611,0.1694507504341626,-0.11506660474689848
classical_ext,rbf_gscale_x3,6,11.662440378543351,0.29401917713713427,0.3248157221722103,0.3131042589308018,-0.011711463241408482
classical_ext,rbf_gscale_x10,6,24.322422567287642,0.26936960076086786,0.29357173871383235,0.35425299304341323,0.06068125432958088
classical_ext,laplacian_med_x0.1,6,267.4642209331464,0.2127534059525907,0.24435127166097284,0.29787683918644686,0.05352556752547402
classical_ext,laplacian_med_x0.3,6,58.22986086437291,0.2808525223561803,0.31215857814397063,0.3334491055784093,0.021290527434438655
classical_ext,laplacian_med_x3,6,3.6285474167780487,0.24661196994486626,0.30477645716536717,0.24479139214923665,-0.05998506501613052
classical_ext,laplacian_med_x10,6,1.692076860693794,0.23758298322833132,0.2998670899176975,0.23233342986064798,-0.06753366005704953
classical_ext,matern15_med_x0.1,6,112.62473341715956,0.2043296755914632,0.23751249873464647,0.2965752833589594,0.059062784624312914
classical_ext,matern15_med_x0.3,6,22.616352589498394,0.2875267527694672,0.3163524483145945,0.33328180530433515,0.01692935698974063
classical_ext,matern15_med_x3,6,1.6507976805168338,0.2202709708230527,0.28448947378632167,0.1727111033373484,-0.11177837044897326
classical_ext,matern15_med_x10,6,1.0891177297178254,0.20664932672479394,0.27605372298452263,0.15854537913394037,-0.11750834385058226
classical_ext,matern25_med_x0.1,6,91.11309208190842,0.20222577435825465,0.23587438233898564,0.2959600413233804,0.060085658984394746
classical_ext,matern25_med_x0.3,6,18.801477570159935,0.29042609699083183,0.31825892772640874,0.33608898075429505,0.017830053027886317
classical_ext,matern25_med_x3,6,1.4711317230337746,0.21057870143061183,0.2781562173511178,0.1608331076341608,-0.11732310971695697
classical_ext,matern25_med_x10,6,1.0579260572759237,0.201786277581783,0.27302707159029027,0.1538958561349191,-0.11913121545537117
quantum,zz_r1_full__as0.5,6,53.250275266112396,0.20763564323779216,0.23875042057110668,0.2954695424360489,0.05671912186494221
quantum,zz_r2_full__as0.5,6,94.43618820240896,0.18137952676033642,0.2158262936426438,0.26027092757724873,0.04444463393460493
quantum,pauli_xz_r1_full__as0.5,6,6.266341159891257,0.2574344965971229,0.3039577111151601,0.2158214354650245,-0.08813627565013563
quantum,zmap_r2__as0.5,6,8.41494025853205,0.2871227726823972,0.3283530635630662,0.26675950728618764,-0.06159355627687857
quantum,zz_r1_full,6,119.77954929253576,0.17497874436839553,0.2103226796455402,0.2703490195350093,0.060026339889469094
quantum,zz_r2_full,6,222.07491675097884,0.147671038820754,0.18443353102835217,0.22728651069796968,0.042852979669617514
quantum,pauli_xz_r1_full,6,13.301146226693849,0.2905709892764595,0.31932923630028354,0.3107727919924275,-0.008556444307856015
quantum,zmap_r2,6,14.513194067153849,0.19024763875547104,0.19302351479535565,0.3374790100210748,0.14445549522571913
quantum,zz_r1_full__as2,6,294.2539397557963,0.16216792234480362,0.19667600298242185,0.23620408125667228,0.03952807827425042
quantum,zz_r2_full__as2,6,486.20039391163783,0.1213706571370013,0.1510011727062257,0.1869213285447437,0.035920155838517986
quantum,pauli_xz_r1_full__as2,6,29.383995450597276,0.21351027453434435,0.22799597903775468,0.331098402049953,0.10310242301219832
quantum,zmap_r2__as2,6,29.609593350980496,0.23485350337879804,0.27377787521415,0.39097893453479565,0.11720105932064567
classical_ext,linear,8,1.7410053307229878,0.20116243236450926,0.2883826426478648,0.099256590598907,-0.18912605204895777
classical_ext,rbf_gscale,8,6.181276919462245,0.2454679461553765,0.2963372177425085,0.20507911440685342,-0.09125810333565507
classical_ext,poly2,8,2.062962002675113,0.21020087535876042,0.2911499738111472,0.12340320012860154,-0.16774677368254567
classical_ext,poly3,8,2.559757907517777,0.213882039348773,0.2919783820125695,0.127595570623653,-0.16438281138891647
classical_ext,laplacian_med,8,14.969181411719136,0.258602110866739,0.30781300305587145,0.2709195885185881,-0.03689341453728334
classical_ext,matern15_med,8,5.657247065967908,0.24916967753998612,0.3012146260060357,0.2166238417249752,-0.08459078428106051
classical_ext,matern25_med,8,4.684503009240829,0.24077996251434375,0.2948752371519247,0.20138505165045545,-0.09349018550146926
classical_ext,rbf_gscale_x0.1,8,1.583992910599872,0.20569948030049645,0.2741526529922725,0.15944703899608273,-0.11470561399618975
classical_ext,rbf_gscale_x0.3,8,2.6637665784205704,0.21695088421028233,0.2800738153786039,0.16841700619891306,-0.11165680917969081
classical_ext,rbf_gscale_x3,8,13.758376536797957,0.28306436315145106,0.3187551084996781,0.2868036591744129,-0.03195144932526517
classical_ext,rbf_gscale_x10,8,32.86466967580893,0.2670449464293507,0.2967927125129344,0.3257471730693599,0.028954460556425532
classical_ext,laplacian_med_x0.1,8,384.37180074488424,0.20210075683003484,0.23963357418985315,0.2676010396687199,0.02796746547886675
classical_ext,laplacian_med_x0.3,8,86.17716380453504,0.27127507721065186,0.3066451965967184,0.31251173842352326,0.00586654182680485
classical_ext,laplacian_med_x3,8,3.9682789683376223,0.23960780063077552,0.29802677662827176,0.24439005736084785,-0.053636719267423916
classical_ext,laplacian_med_x10,8,1.7412516223465342,0.23092755265930728,0.29342452904626554,0.23361058175349647,-0.059813947292769065
classical_ext,matern15_med_x0.1,8,178.3275152001254,0.19456587795032487,0.23509855322667375,0.2639334088899795,0.028834855663305764
classical_ext,matern15_med_x0.3,8,33.32493565739806,0.28029470075214363,0.3143306751055123,0.31106687986903725,-0.0032637952364750755
classical_ext,matern15_med_x3,8,1.6990542659056558,0.2184047226207128,0.2820428165277632,0.17414134835353398,-0.10790146817422921
classical_ext,matern15_med_x10,8,1.0925863612512112,0.20530499009276906,0.27434822022387406,0.16064905937359916,-0.1136991608502749
classical_ext,matern25_med_x0.1,8,148.24843782411216,0.1926983745792162,0.2340803484038863,0.2624575621725535,0.028377213768667198
classical_ext,matern25_med_x0.3,8,27.366430915123757,0.28290217356969705,0.31569876536343894,0.3143380871854802,-0.0013606781779587629
classical_ext,matern25_med_x3,8,1.5002032315051645,0.20914021442108802,0.2761527066286551,0.162977850239605,-0.11317485638905009
classical_ext,matern25_med_x10,8,1.0599005987337085,0.20059125268115713,0.27158294760074714,0.1561074785233925,-0.11547546907735465
quantum,zz_r1_full__as0.5,8,117.71488848641131,0.2051758448421798,0.24434906480257465,0.2719574988382526,0.027608434035677948
quantum,zz_r2_full__as0.5,8,228.5161543733188,0.17005285814972118,0.21270120791406785,0.23250371423773294,0.019802506323665092
quantum,pauli_xz_r1_full__as0.5,8,7.97100792203759,0.2560389250521437,0.3008336509059475,0.21958717462798502,-0.08124647627796247
quantum,zmap_r2__as0.5,8,11.188665954791837,0.2834668313377092,0.32478263381318,0.2656075150268257,-0.059175118786354286
quantum,zz_r1_full,8,247.40747335973646,0.1815178389162021,0.22157387811481857,0.24720537552661248,0.025631497411793908
quantum,zz_r2_full,8,455.365649514812,0.13969322444962914,0.176881427682113,0.20055972755521834,0.023678299873105324
quantum,pauli_xz_r1_full,8,20.00050370071903,0.28322428663434507,0.3144643892546307,0.2971840464013631,-0.017280342853267627
quantum,zmap_r2,8,24.25901380531904,0.1799687934496528,0.19257250668573406,0.3035642054573888,0.11099169877165477
quantum,zz_r1_full__as2,8,524.4361805114821,0.15542856047933898,0.19253455288658786,0.21200767859760883,0.019473125711020972
quantum,zz_r2_full__as2,8,783.963501175521,0.12316585058780281,0.15310806036872784,0.17545499194205796,0.02234693157333012
quantum,pauli_xz_r1_full__as2,8,54.823179915410456,0.21257250399323413,0.23812899349310568,0.2877666385738969,0.049637645080791215
quantum,zmap_r2__as2,8,59.18836135807018,0.22456819640297768,0.2603076005729496,0.32121008409247,0.06090248351952038
classical_ext,linear,10,1.7904510862592689,0.20131705712863776,0.28962000388117537,0.11839302805526414,-0.17122697582591123
classical_ext,rbf_gscale,10,7.352188376362187,0.24657575626560715,0.288556278014441,0.25558232368104067,-0.032973954333400335
classical_ext,poly2,10,2.105734683368424,0.2097298050215562,0.28859429598599967,0.15406278097963044,-0.13453151500636923
classical_ext,poly3,10,2.6580205081212576,0.21344509483363253,0.2886878069098684,0.16051083086612575,-0.12817697604374265
classical_ext,laplacian_med,10,18.59273294743793,0.26567947635881933,0.30737458888654784,0.3124716449857649,0.005097056099217068
classical_ext,matern15_med,10,6.697192167609513,0.25102941335381523,0.29396301348067266,0.26650487123158684,-0.027458142249085826
classical_ext,matern25_med,10,5.407150476469648,0.24226502409479495,0.2884212600908623,0.2502432645512838,-0.03817799553957846
classical_ext,rbf_gscale_x0.1,10,1.6137491651556064,0.20607500148070468,0.2724771985170357,0.19730568262811438,-0.07517151588892135
classical_ext,rbf_gscale_x0.3,10,2.8276567196327687,0.21752732052159054,0.2767865440048133,0.20993307021475485,-0.06685347379005843
classical_ext,rbf_gscale_x3,10,18.784396308609168,0.28430197375347305,0.3054560234224327,0.3408828390300993,0.035426815607666584
classical_ext,rbf_gscale_x10,10,50.18423559025126,0.27124155104920594,0.28417285943959575,0.36473603863712584,0.08056317919753009
classical_ext,laplacian_med_x0.1,10,533.9163472382008,0.20911245972468415,0.23256985317213263,0.28209153987045527,0.04952168669832263
classical_ext,laplacian_med_x0.3,10,123.19624426761067,0.2796294862040138,0.30049590390304637,0.3480151368514048,0.047519232948358414
classical_ext,laplacian_med_x3,10,4.347482528247675,0.24580962434013132,0.3011926121613024,0.28357164308306365,-0.017620969078238735
classical_ext,laplacian_med_x10,10,1.7942469084881576,0.23676839203809796,0.2980873708178749,0.2713654119192485,-0.026721958898626386
classical_ext,matern15_med_x0.1,10,276.44085275174234,0.20186678517832915,0.2267097381528339,0.2833262851266765,0.05661654697384261
classical_ext,matern15_med_x0.3,10,50.194216622844486,0.28464163398375925,0.3020620949350998,0.35680013130989363,0.05473803637479385
classical_ext,matern15_med_x3,10,1.7544800948962456,0.21924761962855785,0.278826128602042,0.21583818689127654,-0.06298794171076544
classical_ext,matern15_med_x10,10,1.0963100398026167,0.20576937396422817,0.272794069256756,0.1984244465198111,-0.07436962273694489
classical_ext,matern25_med_x0.1,10,234.49383075213922,0.20037938355901996,0.2258365643583729,0.28283860739627337,0.05700204303790046
classical_ext,matern25_med_x0.3,10,40.996596596649816,0.286604319452435,0.3028590513300687,0.3608858843881961,0.05802683305812739
classical_ext,matern25_med_x3,10,1.5322959254352457,0.20970462091937092,0.27406361272908697,0.2020557548819598,-0.07200785784712718
classical_ext,matern25_med_x10,10,1.0619658658262703,0.20093179180608764,0.2706035324942775,0.19251030685817286,-0.07809322563610463
quantum,zz_r1_full__as0.5,10,244.72107862278472,0.2066945547727609,0.23079707722664666,0.28578274089457334,0.054985663667926676
quantum,zz_r2_full__as0.5,10,454.20377927835455,0.16572518421365656,0.19341224599575413,0.2366896868193755,0.043277440823621366
quantum,pauli_xz_r1_full__as0.5,10,10.79614621447063,0.26088205733297193,0.2926080899382523,0.2829467001055586,-0.009661389832693712
quantum,zmap_r2__as0.5,10,16.056606399873083,0.28815739675368035,0.31362496879645463,0.3305526596693186,0.016927690872864
quantum,zz_r1_full,10,478.8847900472239,0.17912587876636774,0.20305658318550016,0.24975792693687057,0.04670134375137042
quantum,zz_r2_full,10,777.6728342031741,0.13380135354586456,0.1567529778724959,0.19802357712542995,0.041270599252934054
quantum,pauli_xz_r1_full,10,32.21490670346595,0.28708525624129677,0.29973208918536826,0.3471129128821258,0.04738082369675756
quantum,zmap_r2,10,42.076116759705236,0.19810780432282157,0.20503586028720053,0.3207398917378913,0.11570403145069078
quantum,zz_r1_full__as2,10,826.6031904506539,0.15364786235312627,0.17676437264774295,0.2099165819188478,0.03315220927110485
quantum,zz_r2_full__as2,10,1161.5526580151823,0.10778698690858954,0.12751685176515404,0.1546587524295183,0.027141900664364255
quantum,pauli_xz_r1_full__as2,10,98.82575817009935,0.22255426203087667,0.23833355607003043,0.3140902504313392,0.07575669436130877
quantum,zmap_r2__as2,10,110.53194477667188,0.23874215813470764,0.2584482107904228,0.32245241292704035,0.06400420213661756
classical_ext,linear,12,1.8318808350461706,0.2004425780593354,0.2839917545023837,0.1250986001822294,-0.15889315432015427
classical_ext,rbf_gscale,12,8.300310149899715,0.2422477411550248,0.27775302711829825,0.2608778466155663,-0.016875180502731957
classical_ext,poly2,12,2.130444224039312,0.20838498820964768,0.2834290415749468,0.15813757079163168,-0.12529147078331512
classical_ext,poly3,12,2.7164807680855128,0.21181521625044863,0.28280391301475466,0.1654382869381721,-0.11736562607658255
classical_ext,laplacian_med,12,22.686659207656398,0.2586443286854841,0.29415594970581604,0.3156030951787289,0.021447145472912876
classical_ext,matern15_med,12,7.637398220478481,0.24622841788056848,0.2826256031913517,0.2733528032094581,-0.00927279998189362
classical_ext,matern25_med,12,6.05538078039209,0.23882258489659863,0.2792989909025063,0.2555745876665182,-0.023724403235988123
classical_ext,rbf_gscale_x0.1,12,1.640986652160949,0.2053460709402258,0.2712146079326482,0.19474676407364583,-0.07646784385900235
classical_ext,rbf_gscale_x0.3,12,2.964273034649746,0.2159809071066461,0.2733790410466681,0.20906506361809798,-0.06431397742857012
classical_ext,rbf_gscale_x3,12,23.198287118497074,0.27280900614548315,0.28149162754877716,0.357516829839849,0.07602520229107185
classical_ext,rbf_gscale_x10,12,69.33438578183501,0.25079118825449087,0.25384158666325757,0.37887227791727257,0.125030691254015
classical_ext,laplacian_med_x0.1,12,777.4711642964619,0.1826728027211558,0.2016412806271774,0.2657136592966969,0.06407237866951948
classical_ext,laplacian_med_x0.3,12,172.54043020267883,0.26221312909652117,0.27360278578766906,0.352723026778416,0.07912024099074694
classical_ext,laplacian_med_x3,12,4.762650759752581,0.24244059833195186,0.29431275596371687,0.2853017171541681,-0.009011038809548788
classical_ext,laplacian_med_x10,12,1.8539542701515748,0.234572651409062,0.2934740236318363,0.27256777925023307,-0.020906244381603212
classical_ext,matern15_med_x0.1,12,442.12140574772457,0.1721159001698175,0.19244414038797733,0.2681914223882198,0.07574728200024247
classical_ext,matern15_med_x0.3,12,69.96466116150742,0.2681573527728173,0.2743674015219774,0.3713004957996267,0.09693309427764929
classical_ext,matern15_med_x3,12,1.8084195391758178,0.2177038500841376,0.2751197353698572,0.21581570751262394,-0.05930402785723324
classical_ext,matern15_med_x10,12,1.1006600661149408,0.20512363187355792,0.27156823752614184,0.19603708178096757,-0.07553115574517427
classical_ext,matern25_med_x0.1,12,378.7361851525464,0.16984132049886552,0.1909777974843532,0.2673355353848821,0.07635773790052888
classical_ext,matern25_med_x0.3,12,56.13375749072867,0.269954897573919,0.2746851460293573,0.3768503712712118,0.10216522524185451
classical_ext,matern25_med_x3,12,1.5658882532308667,0.20888771530703057,0.27218973700758897,0.20027947808918478,-0.07191025891840419
classical_ext,matern25_med_x10,12,1.0645804254255726,0.2005748732425945,0.2701706440696465,0.18938205791216806,-0.08078858615747847
quantum,zz_r1_full__as0.5,12,483.8691348997686,0.17351297720842995,0.19278935130785166,0.26053188191398163,0.06774253060612997
quantum,zz_r2_full__as0.5,12,890.0309464996425,0.1225776281036168,0.14634947365957482,0.19082996080530407,0.04448048714572925
quantum,pauli_xz_r1_full__as0.5,12,13.485912442840805,0.25604434881882404,0.2760079312365694,0.3014349854677527,0.0254270542311833
quantum,zmap_r2__as0.5,12,20.81988712571686,0.281290916045459,0.2930123312223865,0.3543661978001075,0.06135386657772096
quantum,zz_r1_full,12,895.8470721601283,0.1437676136923878,0.16376573015974613,0.21342834402712924,0.049662613867383104
quantum,zz_r2_full,12,1363.302215082669,0.09520940176274069,0.11342494380675139,0.15331373098126944,0.03988878717451805
quantum,pauli_xz_r1_full,12,45.367003746367395,0.26992472850523463,0.2711007316688443,0.3683259227273088,0.0972251910584645
quantum,zmap_r2,12,64.8007665314041,0.1833761563287337,0.18177130464166616,0.3353839091293031,0.15361260448763694
quantum,zz_r1_full__as2,12,1353.6067832451436,0.12055717984101887,0.13923482198390497,0.17636630749709364,0.03713148551318868
quantum,zz_r2_full__as2,12,1773.676869863171,0.08120989188147897,0.09704921359856807,0.12358254144074975,0.02653332784218168
quantum,pauli_xz_r1_full__as2,12,162.75283565658572,0.19323017320415975,0.20464199833451993,0.3033283011534988,0.09868630281897886
quantum,zmap_r2__as2,12,184.79357932312678,0.21536741348548474,0.22879417789086395,0.30794189772574165,0.0791477198348777
