family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.005999326705932617,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9600363087205193,0.9528406763770377,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.005999326705932617,0.854,0.8644927536231883,0.853436610330109,0.8625235404896422,0.8899677938808374,0.7650555161942548,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.00713658332824707,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.959731058415269,0.9402856668638815,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.00713658332824707,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.9583091787439613,0.9013997921930859,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.014000177383422852,0.902,0.8965844097423045,0.8999832625051539,0.9141856392294221,0.9591687552213869,0.940220762898882,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.014000177383422852,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9574557165861513,0.927667618314998,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.011003971099853516,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8864067219330376,0.916651692445456,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.011003971099853516,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.6931400966183575,0.6164170536063996,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.00973200798034668,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.960421888053467,0.9636275462532986,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.00973200798034668,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7767310789049919,0.5951050929324067,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.006998777389526367,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9471675984833879,0.9079974247182726,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.006998777389526367,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.933220611916264,0.8709672234644936,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012508630752563477,0.904,0.8976929503245292,0.9016054707358271,0.916955017301038,0.9576585695006748,0.9423293079801366,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012508630752563477,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9558132045088567,0.9214088751242229,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.008999347686767578,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8862781954887218,0.915969844853071,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.008999347686767578,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.7194041867954912,0.626745251035716,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.005999565124511719,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.960421888053467,0.9625149058444524,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.005999565124511719,0.694,0.6902576489533011,0.6907829053472325,0.6592427616926503,0.7791304347826087,0.596903306584347,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.006085395812988281,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9517784846732215,0.920767060148324,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.006085395812988281,0.91,0.9163446054750403,0.9099967598833558,0.9105367793240556,0.9470692431561997,0.8929008047388276,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010996341705322266,0.902,0.8955561981877771,0.8994908905927576,0.9153713298791019,0.969964976543924,0.9702224680620537,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010996341705322266,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9523993558776168,0.9128301190367526,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.009117603302001953,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9541722896986055,0.9570968531380868,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.009117603302001953,0.652,0.6436392914653783,0.6433198314173731,0.5876777251184834,0.8144122383252816,0.7158572933887163,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005998849868774414,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.959570400359874,0.9488353433484464,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005998849868774414,0.852,0.8626409017713366,0.8513912987597199,0.8609022556390977,0.8968760064412238,0.7737691092410347,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00800013542175293,0.906,0.9034284429021271,0.90508846966264,0.9143897996357013,0.9660449199922884,0.9483703599471407,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00800013542175293,0.91,0.9147342995169082,0.9099823565418822,0.9087221095334685,0.9597584541062802,0.9430860653174437,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009998321533203125,0.902,0.9014684146263094,0.9015712443403465,0.9080675422138836,0.9490633635370478,0.9382075116370917,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009998321533203125,0.916,0.9180354267310789,0.9158060170633139,0.9117647058823529,0.9649758454106279,0.9510872519829573,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01245570182800293,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9472961249277039,0.9569073031572681,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01245570182800293,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.7436231884057971,0.6461538906493982,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009349584579467773,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9462518475676369,0.9430855354996057,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009349584579467773,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.8434943639291466,0.6780430223285339,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008831501007080078,0.904,0.898207056101793,0.9018501251410904,0.9163763066202091,0.9632655356339567,0.9509338413348124,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008831501007080078,0.908,0.9138486312399356,0.908,0.908,0.9662801932367151,0.9436571886226763,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009673357009887695,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9665750915750916,0.9540134808553027,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009673357009887695,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9680998389694042,0.947210260336267,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013999462127685547,0.834,0.8265053659790502,0.829059829059829,0.8581196581196581,0.9475210462052568,0.9581982938579109,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013999462127685547,0.658,0.6511272141706924,0.6513605095437511,0.6032482598607889,0.7411272141706924,0.643979680042013,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00829768180847168,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9448862540967804,0.9389330662274559,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00829768180847168,0.854,0.864170692431562,0.8535071982147946,0.8620037807183365,0.816731078904992,0.6480154145248691,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007999181747436523,0.904,0.8976929503245292,0.9016054707358271,0.916955017301038,0.9639402994666153,0.9565971984019348,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007999181747436523,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9690177133655393,0.9287178593356885,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009999752044677734,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9573693850009639,0.9379586683685388,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009999752044677734,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.9565539452495975,0.9263557549044235,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01300048828125,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8822617441038494,0.9072644813516675,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01300048828125,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.6186634460547504,0.5969059815149754,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00851583480834961,0.852,0.8591028854186749,0.8515344119157678,0.8432203389830508,0.8680756378124799,0.904989210854307,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00851583480834961,0.668,0.6565217391304348,0.6547363516863841,0.5870646766169154,0.5394685990338165,0.5376826777527454,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008992910385131836,0.87,0.8667662746610114,0.8685227212964873,0.8824593128390597,0.9230367585630742,0.9264375685384785,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008992910385131836,0.71,0.6995974235104669,0.6996076254086372,0.6437346437346437,0.8285668276972624,0.6908553506641123,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02199840545654297,0.87,0.8667662746610114,0.8685227212964873,0.8824593128390597,0.9130598933230512,0.9163722293665214,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02199840545654297,0.71,0.6995974235104669,0.6996076254086372,0.6437346437346437,0.8371980676328502,0.6921849336172596,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009715080261230469,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9561965811965811,0.9603754488813853,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009715080261230469,0.66,0.6539452495974235,0.654336651701477,0.6100917431192661,0.7910628019323671,0.6714120756925903,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005989551544189453,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9531440781440782,0.9507616340716902,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005989551544189453,0.848,0.8576489533011272,0.8475878776210874,0.8555133079847909,0.8748148148148147,0.7167192805699654,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006999492645263672,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9682941327678171,0.9653265634612117,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006999492645263672,0.912,0.9178743961352658,0.912,0.912,0.9582125603864734,0.9080862978191868,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009517192840576172,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9659163935479724,0.9547639235437546,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009517192840576172,0.904,0.9085346215780998,0.903975417706933,0.9024390243902439,0.9586312399355879,0.9041292358925553,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01400136947631836,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8866316432105906,0.917180017829749,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01400136947631836,0.55,0.5472624798711756,0.5472454412646541,0.5119305856832972,0.6951368760064414,0.6197376802808204,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010007143020629883,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9598595848595847,0.9638950333724909,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010007143020629883,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7789210950080516,0.5966770728629912,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007001161575317383,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9452718334297282,0.9115781247614748,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007001161575317383,0.908,0.9148148148148147,0.9079867500920132,0.9090909090909091,0.926280193236715,0.8412006081692561,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010999441146850586,0.902,0.895813251076409,0.8996193730512843,0.9150779896013865,0.9718607415975837,0.972121950465505,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010999441146850586,0.912,0.9181964573268921,0.9119985919774716,0.9123505976095617,0.950901771336554,0.9194519799464308,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016002178192138672,0.708,0.7049996786838892,0.7055074147585161,0.7326007326007326,0.8858604845446951,0.9157491675511523,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016002178192138672,0.664,0.6528180354267311,0.6511396106053557,0.5841584158415841,0.7166988727858293,0.6287482642140416,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007999658584594727,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.95812447786132,0.9607924766727307,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007999658584594727,0.694,0.6902576489533011,0.6907829053472325,0.6592427616926503,0.7756682769726249,0.5926566260255535,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008999824523925781,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9585100571942677,0.9433503415564215,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008999824523925781,0.908,0.9148148148148147,0.9079867500920132,0.9090909090909091,0.9514653784219002,0.9109718341716242,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013965129852294922,0.906,0.900600861127177,0.9040655783212701,0.9176882661996497,0.975973587815693,0.9784097787539827,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013965129852294922,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9523349436392915,0.9110329558130666,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01313638687133789,0.854,0.8602114260008997,0.8537420008895692,0.8475991649269311,0.9400343808238545,0.9460566663906678,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01313638687133789,0.664,0.6528180354267311,0.6511396106053557,0.5841584158415841,0.7792592592592593,0.729516925638737,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008553028106689453,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9585743204164257,0.9499261106191199,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008553028106689453,0.852,0.8626409017713366,0.8513912987597199,0.8609022556390977,0.9004830917874396,0.7843295713005847,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008070945739746094,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9632816014394963,0.9583261634487145,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008070945739746094,0.914,0.9187600644122383,0.9139831406955763,0.9127789046653144,0.9529468599033817,0.8941412867722585,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009940862655639648,0.886,0.8859167148640832,0.8856152095649765,0.8922495274102079,0.949465008675535,0.9358964696696821,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009940862655639648,0.93,0.932608695652174,0.9298763017963688,0.9269311064718163,0.9591304347826087,0.9148248626234047,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013000011444091797,0.82,0.8133474712422081,0.8155102576296758,0.8442906574394463,0.9371586016322858,0.9498863711314316,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013000011444091797,0.65,0.6411433172302738,0.6405670414354314,0.5823389021479713,0.7424637681159421,0.6480539730680979,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006998538970947266,0.902,0.8955561981877771,0.8994908905927576,0.9153713298791019,0.9463643082064135,0.9437763490286013,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006998538970947266,0.846,0.855475040257649,0.8456140350877193,0.8533333333333334,0.8410789049919485,0.6783710889777865,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007996082305908203,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9724712422080843,0.9742109636783928,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007996082305908203,0.912,0.9178743961352658,0.912,0.912,0.9550402576489533,0.903773886612629,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008000373840332031,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9735315853736907,0.9753153684614859,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008000373840332031,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.961658615136876,0.9081403319699669,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014000654220581055,0.74,0.7294197031039136,0.7277646546380526,0.7854785478547854,0.9037899235267657,0.9284645613735885,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014000654220581055,0.648,0.6386473429951691,0.6377766069546891,0.5769230769230769,0.7416264090177134,0.6463216895430786,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007999658584594727,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.943793779320095,0.9397605417504028,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007999658584594727,0.846,0.855475040257649,0.8456140350877193,0.8533333333333334,0.8207246376811594,0.655223032454742,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00951242446899414,0.904,0.898207056101793,0.9018501251410904,0.9163763066202091,0.968294132767817,0.9654633646745606,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00951242446899414,0.91,0.9160225442834139,0.9099996399985599,0.9101796407185628,0.9536714975845411,0.9012404561769902,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012001752853393555,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.9700292397660818,0.9702240265650485,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012001752853393555,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.962608695652174,0.9118321189283973,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01199650764465332,0.596,0.5683760683760684,0.482698572043187,0.7247956403269755,0.8880614999036052,0.9190551317076434,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01199650764465332,0.46,0.5,0.3150684931506849,0.6301369863013698,0.613768115942029,0.5742785969496232,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011005878448486328,0.876,0.8798599061756956,0.8759980159682554,0.8755020080321285,0.9299129233339759,0.9478860434449807,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011005878448486328,0.662,0.6509661835748792,0.649341217968669,0.582716049382716,0.5858937198067633,0.5040632684283498,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009002208709716797,0.874,0.8702686202686203,0.8723409428938484,0.8868940754039497,0.9325798470535313,0.8889942460518457,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009002208709716797,0.666,0.6591787439613527,0.6595158192620261,0.6125290023201856,0.812914653784219,0.6567817740479387,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01751255989074707,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9232777456461667,0.8756985823026179,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01751255989074707,0.68,0.6721417069243156,0.6724318658280922,0.6226415094339622,0.8221900161030595,0.667659763148452,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.018114328384399414,0.856,0.860548807917229,0.8559631265603995,0.8536585365853658,0.9316962277488594,0.9459684745246875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.018114328384399414,0.668,0.6565217391304348,0.6547363516863841,0.5870646766169154,0.7722544283413848,0.6656536358085823,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013997793197631836,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9315998329156223,0.9098892601804646,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013997793197631836,0.844,0.8533011272141706,0.8436397459747258,0.851145038167939,0.8524798711755233,0.6914807004393827,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014982461929321289,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9501397725081935,0.9177689329783337,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014982461929321289,0.896,0.9004830917874396,0.8959733691825107,0.8943089430894309,0.9473913043478261,0.8889026735450296,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014000177383422852,0.9,0.8959899749373434,0.898538961038961,0.9107142857142857,0.948774179037337,0.9175477311684701,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014000177383422852,0.9,0.9035426731078905,0.8999215384861732,0.897119341563786,0.9571980676328502,0.9040295825201441,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01757359504699707,0.75,0.7331630357946147,0.7234207323819006,0.8091603053435115,0.8871778805989332,0.918263035578821,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01757359504699707,0.586,0.5954106280193237,0.5839614109134761,0.6130841121495327,0.6790016103059582,0.6102124103452023,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012302398681640625,0.882,0.8777874172611015,0.8802171520917333,0.8948306595365418,0.9648721161879056,0.968078428265333,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012302398681640625,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7762962962962964,0.5947385154636626,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012132883071899414,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9308768716663454,0.8858514349815515,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012132883071899414,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.8752495974235104,0.7225957824298723,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.022513389587402344,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9590241629715314,0.9446678246511115,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.022513389587402344,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.909452495974235,0.8250165970489552,,,,
