family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,22.99724754244205,0.2850246456101155,0.3250289539346903,0.40302555257257155,0.07799659863788128
classical_ext,laplacian_med_x0.1,6,172.26105579250606,0.2254787163406643,0.2752355365618281,0.3389119774338084,0.06367644087198032
classical_ext,laplacian_med_x0.3,6,48.51602406946063,0.29705120739621016,0.34042662218511405,0.35684663815004836,0.01642001596493431
classical_ext,laplacian_med_x3,6,3.593360179602434,0.27561435433263043,0.3342848103031401,0.2311897804537697,-0.10309502984937041
classical_ext,laplacian_med_x10,6,1.6903368566475248,0.267623689530505,0.32871921785950436,0.21594143017094464,-0.11277778768855973
classical_ext,matern15_med_x0.1,6,82.93753890514125,0.22548541826011237,0.27733957741031917,0.35792370995017864,0.08058413253985947
classical_ext,matern15_med_x0.3,6,19.550251836039426,0.3089014960459399,0.34930105492245045,0.3607647692220745,0.011463714299624062
classical_ext,matern15_med_x3,6,1.6504372483356724,0.2513419202266439,0.3126224338286209,0.1505994422059783,-0.16202299162264264
classical_ext,matern15_med_x10,6,1.0895870146620061,0.2381523014596824,0.30344414308264755,0.13373244048718141,-0.16971170259546614
classical_ext,matern25_med_x0.1,6,69.88887814823029,0.22366767795532458,0.2763193457148085,0.35976333486223694,0.08344398914742845
classical_ext,matern25_med_x0.3,6,16.506414904469676,0.3115121557305281,0.35114768314669126,0.3617076567467365,0.010559973600045236
classical_ext,matern25_med_x3,6,1.4731007338946194,0.24201221121582778,0.30550500264205155,0.1365544297373137,-0.16895057290473786
classical_ext,matern25_med_x10,6,1.058312737759196,0.23335009044739535,0.30013127488269414,0.1282919410491856,-0.17183933383350855
quantum,zz_r1_full__as0.5,6,45.22325692025553,0.24449145302172343,0.2955420079147649,0.3544207983709078,0.05887879045614286
quantum,zz_r2_full__as0.5,6,77.06534957179974,0.19650798169045378,0.24402452322287418,0.3007912575109121,0.05676673428803794
quantum,pauli_xz_r1_full__as0.5,6,6.083419123015324,0.28257559589751907,0.3316465146611522,0.20501648508662457,-0.12663002957452762
quantum,zmap_r2__as0.5,6,7.83780289930575,0.31389449623084215,0.3637206965989928,0.2661332664558992,-0.09758743014309362
quantum,zz_r1_full,6,95.94134512552048,0.20166520534253105,0.24843488412294237,0.3210046469401691,0.07256976281722674
quantum,zz_r2_full,6,157.14163028746012,0.15907253325382756,0.21071136210420027,0.2546336162035545,0.04392225409935424
quantum,pauli_xz_r1_full,6,12.006424545721883,0.3196832507531753,0.36133497294132394,0.3455385014821408,-0.015796471459183115
quantum,zmap_r2,6,13.054605908649554,0.19952833518984098,0.22018282424149638,0.3400603706860352,0.1198775464445388
quantum,zz_r1_full__as2,6,189.66257088025324,0.1684736133400129,0.21690115320928924,0.26698953503923784,0.0500883818299486
quantum,zz_r2_full__as2,6,276.80228360988355,0.1301325253607056,0.17438420838713117,0.18878773039913013,0.01440352201199896
quantum,pauli_xz_r1_full__as2,6,25.92437608901704,0.22682473530789393,0.2724606073710325,0.40619125246416715,0.13373064509313465
quantum,zmap_r2__as2,6,28.0865504840797,0.2801439599604694,0.3428372713975695,0.3779635861955313,0.0351263147979618
classical_ext,linear,8,1.9198044191541108,0.23596128307361244,0.304125589102532,0.09897658652559364,-0.20514900257693836
classical_ext,rbf_gscale,8,7.579290449164569,0.27597556461337874,0.326752927144487,0.21904945951973173,-0.10770346762475527
classical_ext,poly2,8,2.2759925239950873,0.24482459310441368,0.3108912422041888,0.12535648582820597,-0.18553475637598282
classical_ext,poly3,8,2.887495281598078,0.24812171095458313,0.3122250408186179,0.13162709193091363,-0.18059794888770428
classical_ext,laplacian_med,8,14.109758240623846,0.2819011292689757,0.3347703234420345,0.2741403509442067,-0.06062997249782781
classical_ext,matern15_med,8,5.884455684782342,0.2750708337537226,0.3299941616003733,0.21702672515214438,-0.11296743644822893
classical_ext,matern25_med,8,4.858661042433132,0.2668929612315499,0.32193604333736636,0.20065635589092604,-0.12127968744644033
classical_ext,rbf_gscale_x0.1,8,1.7139167299918376,0.23616158301522103,0.2997671631189337,0.15223659964788566,-0.14753056347104804
classical_ext,rbf_gscale_x0.3,8,3.080948055300874,0.24827103045121127,0.30723305724803496,0.1673774196940321,-0.13985563755400285
classical_ext,rbf_gscale_x3,8,17.198655538252435,0.3047744394880827,0.3494259447338414,0.30716787764817993,-0.04225806708566149
classical_ext,rbf_gscale_x10,8,39.51390151682462,0.27232281940554787,0.3186830567004443,0.33273126073570175,0.014048204035257472
classical_ext,laplacian_med_x0.1,8,215.15257272309788,0.2193962919902988,0.2714734672102211,0.29060201506409944,0.019128547853878353
classical_ext,laplacian_med_x0.3,8,69.1567367972998,0.28920515372268846,0.3346675885660979,0.3302767446276208,-0.004390843938477107
classical_ext,laplacian_med_x3,8,3.8891773008794988,0.264848972355048,0.32272250019666593,0.23972070143613078,-0.08300179876053515
classical_ext,laplacian_med_x10,8,1.7293483119807187,0.25694897247327475,0.31698356227117547,0.22581092833980673,-0.09117263393136874
classical_ext,matern15_med_x0.1,8,130.56075083981588,0.21179992836688968,0.269073573956022,0.2904469157667286,0.021373341810706603
classical_ext,matern15_med_x0.3,8,33.86699498777014,0.2978327623171332,0.34387549732504524,0.321219032537259,-0.022656464787786268
classical_ext,matern15_med_x3,8,1.710503698629828,0.24684236674634658,0.3080699134435831,0.16811108777560418,-0.1399588256679789
classical_ext,matern15_med_x10,8,1.093019523139928,0.23458827698866624,0.29940434824973744,0.15154616877187074,-0.1478581794778667
classical_ext,matern25_med_x0.1,8,115.67532936326874,0.2107310901708243,0.2688079013889575,0.29080398085979886,0.021996079470841368
classical_ext,matern25_med_x0.3,8,28.699809225561097,0.30018377313183575,0.34526771170158144,0.32339258945755844,-0.021875122244022993
classical_ext,matern25_med_x3,8,1.506052374167371,0.23810365025684113,0.3012316637715172,0.1551429686611075,-0.14608869511040973
classical_ext,matern25_med_x10,8,1.0600447594119928,0.23013564970308414,0.29628199745340655,0.1459853497596977,-0.15029664769370885
quantum,zz_r1_full__as0.5,8,104.27287506834887,0.2179148415702415,0.2746424834255808,0.2876991894671034,0.013056706041522592
quantum,zz_r2_full__as0.5,8,163.53447398874968,0.18435440215906668,0.24158945902156137,0.25308743627160274,0.011497977250041369
quantum,pauli_xz_r1_full__as0.5,8,8.879505983671441,0.2802978652163096,0.3283025433993611,0.23004131979387019,-0.09826122360549092
quantum,zmap_r2__as0.5,8,12.705810758060831,0.3084048389197621,0.357712288205356,0.28046234259405695,-0.07724994561129905
quantum,zz_r1_full,8,174.45047576707736,0.1896723788139923,0.24432939241740634,0.26438033799963256,0.020050945582226226
quantum,zz_r2_full,8,246.1137994584678,0.1570519683331575,0.2082623685609996,0.2204793817778838,0.012217013216884176
quantum,pauli_xz_r1_full,8,22.524183759423817,0.30403339651812084,0.3465334444833554,0.3132392556693645,-0.03329418881399088
quantum,zmap_r2,8,24.113816907797254,0.2081278105194771,0.23850537650438558,0.30024422025324726,0.06173884374886168
quantum,zz_r1_full__as2,8,260.61421478376855,0.16582557448913213,0.21706821229611575,0.23098598001477674,0.01391776771866099
quantum,zz_r2_full__as2,8,342.5679559492017,0.12900240808806537,0.16892923438879756,0.18256564575177223,0.013636411362974665
quantum,pauli_xz_r1_full__as2,8,51.407955980343765,0.22783656057305443,0.2826193909278364,0.32777624551652423,0.045156854588687845
quantum,zmap_r2__as2,8,55.12848305893046,0.28248912470939874,0.3511778217517706,0.3345656682206299,-0.016612153531140705
classical_ext,linear,10,1.9033909062990675,0.23828196268698615,0.3060363095442764,0.10939872534245049,-0.19663758420182592
classical_ext,rbf_gscale,10,9.070380891096034,0.27414777150690267,0.31451618775752965,0.2493682222474922,-0.06514796551003746
classical_ext,poly2,10,2.234629714585481,0.24416869182791046,0.30751708515750764,0.14426708539587327,-0.16324999976163437
classical_ext,poly3,10,2.861238650248221,0.24714409384090122,0.3077060449145367,0.15065167912754535,-0.15705436578699133
classical_ext,laplacian_med,10,16.726887659127406,0.2871200127110361,0.3306678802090426,0.29794811503524843,-0.03271976517379416
classical_ext,matern15_med,10,6.705257378027728,0.27371834715992277,0.31967240962432847,0.24558879763911567,-0.0740836119852128
classical_ext,matern25_med,10,5.422626878384951,0.2654048492656104,0.31230048770551766,0.2294326860817513,-0.08286780162376636
classical_ext,rbf_gscale_x0.1,10,1.7589590275180416,0.2358178255679535,0.2962298352236019,0.1794573791713393,-0.11677245605226261
classical_ext,rbf_gscale_x0.3,10,3.309547989444656,0.24765833889529018,0.30106753828603233,0.1954733169191393,-0.10559422136689303
classical_ext,rbf_gscale_x3,10,23.231343235988845,0.3021727930706061,0.3338317573209539,0.33284962146035035,-0.000982135860603528
classical_ext,rbf_gscale_x10,10,57.251447666332545,0.2752002506672177,0.30510077955933274,0.34704166051899943,0.04194088095966669
classical_ext,laplacian_med_x0.1,10,259.6715574807105,0.22537315007498354,0.26024523973392605,0.2932979199262863,0.03305268019236024
classical_ext,laplacian_med_x0.3,10,89.24663718773976,0.2955440191842101,0.32511433277578977,0.34664612377054266,0.021531790994752886
classical_ext,laplacian_med_x3,10,4.182923277901371,0.269473139918216,0.32238428895491295,0.2639360585087935,-0.058448230446119465
classical_ext,laplacian_med_x10,10,1.7710544826646748,0.26131900732363805,0.3182753558989715,0.24984257372169633,-0.06843278217727516
classical_ext,matern15_med_x0.1,10,167.11494684070956,0.21782947352893078,0.2570202939927754,0.29619324756430154,0.03917295357152617
classical_ext,matern15_med_x0.3,10,46.59328092313631,0.2993852770294286,0.33057034883966846,0.34189835012521175,0.011328001285543288
classical_ext,matern15_med_x3,10,1.749375307330457,0.24613263386540665,0.30266800752218936,0.19606372453364881,-0.10660428298854055
classical_ext,matern15_med_x10,10,1.0952713332684099,0.23421692526825877,0.296289229884968,0.17917329841636848,-0.1171159314685995
classical_ext,matern25_med_x0.1,10,150.00536667209457,0.21710329409342372,0.2567984216114096,0.29729166424490555,0.04049324263349596
classical_ext,matern25_med_x0.3,10,39.78118755440778,0.30101178997418593,0.33157412214159,0.3444026024331563,0.012828480291566302
classical_ext,matern25_med_x3,10,1.5275705353187619,0.23760164329311872,0.29730311531410475,0.1826367082903738,-0.11466640702373096
classical_ext,matern25_med_x10,10,1.0612140301569455,0.22988334803453203,0.29397460066353265,0.17337041601236114,-0.12060418465117151
quantum,zz_r1_full__as0.5,10,159.2338037536978,0.2179483440741224,0.25927257827755734,0.2890031232679133,0.029730544990355934
quantum,zz_r2_full__as0.5,10,236.02024341498796,0.1783274430840396,0.21700273703567552,0.24937135896245863,0.03236862192678311
quantum,pauli_xz_r1_full__as0.5,10,11.503361324130259,0.27955081308775553,0.3153802758705377,0.2660303861196895,-0.0493498897508482
quantum,zmap_r2__as0.5,10,17.475526004784278,0.30616486217575106,0.34330731769330286,0.31650736991233225,-0.026799947780970612
quantum,zz_r1_full,10,244.41588599798,0.1892336580095846,0.2295503834086322,0.2575433527622878,0.027992969353655583
quantum,zz_r2_full,10,333.73580661106325,0.14837701978797455,0.1846724827027738,0.20903510071807907,0.02436261801530526
quantum,pauli_xz_r1_full,10,33.8732451442874,0.30406388171730364,0.3308556952243718,0.33307793302566785,0.0022222378012960453
quantum,zmap_r2,10,38.14156696995738,0.21979760441879354,0.23775760947637564,0.3098627096085184,0.07210510013214277
quantum,zz_r1_full__as2,10,334.3484794370191,0.16606250951448673,0.20511702990981093,0.22653918922168095,0.021422159311870026
quantum,zz_r2_full__as2,10,434.1797292312344,0.12271212292571947,0.15557474813352606,0.17206173254454346,0.016486984411017397
quantum,pauli_xz_r1_full__as2,10,82.74081871067749,0.2370160334743796,0.27260600738540697,0.3294704684065127,0.056864461021105706
quantum,zmap_r2__as2,10,87.76787439771677,0.2995552772871444,0.33900714595441367,0.3585760293418462,0.019568883387432512
classical_ext,linear,12,1.9444163189259172,0.23874409034856545,0.3002500609760102,0.12246658760977831,-0.1777834733662319
classical_ext,rbf_gscale,12,9.918504586535105,0.2695390157726077,0.3006721104640057,0.2603604696457835,-0.040311640818222194
classical_ext,poly2,12,2.2443377853733617,0.24353792070578018,0.3009366622497329,0.15675298642758748,-0.14418367582214545
classical_ext,poly3,12,2.899647676722893,0.2461909013425961,0.3003294054954053,0.1636557845288401,-0.1366736209665652
classical_ext,laplacian_med,12,19.47434222400404,0.28573105838119506,0.3227676041629016,0.3081724610009699,-0.014595143161931723
classical_ext,matern15_med,12,7.542318516549774,0.2703690953681018,0.30766987249635386,0.25887619648387084,-0.04879367601248302
classical_ext,matern25_med,12,6.004074799292645,0.2632299788195945,0.3019739212836582,0.24224135451821113,-0.059732566765447054
classical_ext,rbf_gscale_x0.1,12,1.7580590827328157,0.2354056897530311,0.29200248274315327,0.18635333118348177,-0.1056491515596715
classical_ext,rbf_gscale_x0.3,12,3.3696407849596954,0.24624778820706977,0.29431303911671386,0.20364673907704162,-0.09066630003967224
classical_ext,rbf_gscale_x3,12,27.86042273003266,0.2905687349857788,0.3101461853230545,0.3462801554263332,0.036133970103278734
classical_ext,rbf_gscale_x10,12,73.24059590214553,0.2590477534671973,0.28331981564154474,0.35284509525748736,0.06952527961594263
classical_ext,laplacian_med_x0.1,12,330.8509922636553,0.2068879952329463,0.24165108926160764,0.2843764920735194,0.042725402811911756
classical_ext,laplacian_med_x0.3,12,113.33701553344667,0.28590775740448304,0.30810705142872885,0.3522579041635124,0.04415085273478353
classical_ext,laplacian_med_x3,12,4.481055001288716,0.27067283173354867,0.3193406726659885,0.27427606169877755,-0.04506461096721093
classical_ext,laplacian_med_x10,12,1.8141477352260396,0.2633200113985322,0.3170590859639441,0.2600522200729809,-0.05700686589096321
classical_ext,matern15_med_x0.1,12,231.31149471319375,0.19351752477837453,0.23413474149157068,0.28622168095275996,0.05208693946118928
classical_ext,matern15_med_x0.3,12,61.13380969227507,0.2853411094917947,0.30775518031237525,0.35216427971977404,0.04440909940739879
classical_ext,matern15_med_x3,12,1.7955472697878745,0.24542241351710678,0.2967487797315059,0.20513788056676363,-0.09161089916474224
classical_ext,matern15_med_x10,12,1.0989165877555929,0.2341407493964051,0.2925119335875249,0.18646099010385703,-0.10605094348366789
classical_ext,matern25_med_x0.1,12,208.8023411234974,0.19231846209992753,0.23369642765261775,0.2877599561842172,0.05406352853159943
classical_ext,matern25_med_x0.3,12,51.9108382636271,0.28688716023322286,0.3080054478633521,0.3557679229636759,0.047762475100323776
classical_ext,matern25_med_x3,12,1.5560166469505055,0.23746454915149293,0.2928853057365251,0.19047599842590793,-0.10240930731061718
classical_ext,matern25_med_x10,12,1.0633915612450222,0.230000151049857,0.2908907458282253,0.1798275575173752,-0.11106318831085008
quantum,zz_r1_full__as0.5,12,253.3090682447346,0.18554922459746798,0.2247094251960007,0.2661424347866864,0.041433009590685715
quantum,zz_r2_full__as0.5,12,371.6961593782249,0.13892528703116158,0.1791573099025576,0.20754658178967367,0.02838927188711607
quantum,pauli_xz_r1_full__as0.5,12,14.186253964679885,0.2753145001369588,0.2991421218704377,0.28800857786954337,-0.011133544000894335
quantum,zmap_r2__as0.5,12,22.206279175896388,0.29816902864716843,0.32081832791828546,0.3374397312645117,0.01662140334622625
quantum,zz_r1_full,12,376.8896047808605,0.15439561572076535,0.19411008703318533,0.22355313058999446,0.02944304355680913
quantum,zz_r2_full,12,495.3436670193245,0.1109523189901084,0.14787807335679912,0.16329457016712226,0.015416496810323144
quantum,pauli_xz_r1_full,12,46.10469551658255,0.2888236535062348,0.3056313305176618,0.342725908120332,0.03709457760267021
quantum,zmap_r2,12,54.30884048906803,0.20575396887339611,0.22337505486930956,0.31177851254632843,0.08840345767701888
quantum,zz_r1_full__as2,12,479.49155104764736,0.13235055692798686,0.17090615674232995,0.190616570160447,0.01971041341811705
quantum,zz_r2_full__as2,12,588.2469073192018,0.0907038729976505,0.12272364404814948,0.1355891899772862,0.012865545929136718
quantum,pauli_xz_r1_full__as2,12,117.90862890439061,0.21610840624118802,0.2553571513301839,0.3188932344877465,0.0635360831575626
quantum,zmap_r2__as2,12,128.16402111545668,0.2787842288065388,0.31721389529287247,0.34647634561928925,0.029262450326416778
