family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3828542232513428,0.746,0.7309983896940419,0.729638823013484,0.6631299734748011,0.9159903381642513,0.8934657117447743,0.4797651581576712,0.15562142788609468,0.16933341467275023,0.5907293539968099
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006657838821411133,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9419462116830537,0.9080412118528391,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006657838821411133,0.902,0.9073268921095008,0.9019964718729874,0.9014084507042254,0.9501610305958131,0.9225149761050754,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3965494632720947,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9636832465779834,0.965222449824914,0.24948565266789172,0.07151124447453074,0.07749639778323485,0.36714278336143225
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3965494632720947,0.9,0.9057971014492754,0.9,0.9,0.921304347826087,0.8315611757782029,0.3163680494466282,0.09315111749375188,0.09251527494706414,0.39482057310503205
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004999399185180664,0.902,0.8983837799627273,0.900709622250771,0.9120287253141831,0.9611769809138231,0.9432333778207286,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004999399185180664,0.896,0.9017713365539453,0.896,0.896,0.9457004830917874,0.9145345634936209,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39324069023132324,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9650167084377611,0.9655001376543636,0.2630641792620745,0.07350200230991899,0.07787647814763886,0.40007396082117636
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39324069023132324,0.89,0.8952495974235104,0.8899960398574349,0.8893360160965795,0.925426731078905,0.8198429070698954,0.323355822295729,0.09311877319860673,0.11213921015944536,0.42390841844645766
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006006717681884766,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9496577983420088,0.9335506117851431,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006006717681884766,0.67,0.6615942028985508,0.6615509581184695,0.6080760095011877,0.7504508856682769,0.6017282111472233,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.30465102195739746,0.888,0.8872823083349399,0.8874797061612898,0.8951310861423221,0.9602130325814535,0.9649767052789673,0.3453282275502429,0.09754796741734438,0.14499996067969756,0.5178435792703092
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.30465102195739746,0.662,0.651610305958132,0.6504205296232402,0.58679706601467,0.7482125603864735,0.6032257377429722,0.6594494296978426,0.22894374557397518,0.19481251593871754,0.4853260962244173
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9639242336610757,0.963771357050097,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.961207729468599,0.9351691748998088,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3758862018585205,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.960421888053467,0.9632488508304918,0.25850646436652447,0.07458352753482382,0.07890461387103068,0.3830326306037417
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3758862018585205,0.838,0.83743961352657,0.837108003426765,0.8250539956803455,0.9262479871175524,0.8876047853237283,0.3351375778241748,0.10601866271347521,0.09533588686177834,0.4142451199261155
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00500798225402832,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9337044534412956,0.9182550102712127,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00500798225402832,0.742,0.742109500805153,0.7411291584891575,0.7261146496815286,0.8010789049919484,0.6246383042662337,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32605719566345215,0.882,0.8780444701497333,0.8803337673769567,0.8944543828264758,0.9591366236103078,0.9624552557841323,0.32492418061626765,0.09207284952723044,0.12530300345896062,0.4873394406619488
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32605719566345215,0.662,0.653864734299517,0.6537892662381029,0.6004728132387707,0.832109500805153,0.7264037780271986,0.544458858915158,0.19242443764779163,0.21479325587035733,0.47065288619389334
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006003618240356445,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9237597198123513,0.8939095102473039,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006003618240356445,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8491626409017714,0.7242214479889435,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3415851593017578,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9594900713321766,0.962380406537719,0.3063415956864529,0.08651577023214545,0.10944164523935568,0.462874193034115
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3415851593017578,0.662,0.653864734299517,0.6537892662381029,0.6004728132387707,0.8500322061191626,0.7710537565240394,0.5102204821080104,0.18010227423744185,0.21135436858833584,0.4541013145145775
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004708051681518555,0.902,0.8963273568536727,0.8998655337167053,0.9144851657940664,0.9735797827903091,0.9766090382346422,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004708051681518555,0.918,0.9234299516908213,0.9179970478937242,0.9175050301810865,0.9799194847020933,0.9741659736119224,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3474996089935303,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.971475162264636,0.9738799426860838,0.2544492086636481,0.07178721071205259,0.0916762285554664,0.39290554435065556
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3474996089935303,0.886,0.8883252818035428,0.8857985486398006,0.8810020876826722,0.9514170692431563,0.9364339999673128,0.3040008184282206,0.09080169347893732,0.11360590294438513,0.42945907441878545
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004778385162353516,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9609199280251911,0.958252255063541,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004778385162353516,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9686151368760064,0.9561061770735202,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39839887619018555,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9578192275560696,0.9607258813950366,0.2679137255656667,0.07672135386568937,0.08969671215056021,0.40154490131560316
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39839887619018555,0.816,0.8144927536231884,0.8146924700688054,0.7991266375545851,0.9168115942028985,0.8891487716817696,0.35523827015286324,0.11450680560590215,0.12131148653682786,0.4318977922640402
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004008293151855469,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.961771415718784,0.9615952040535921,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004008293151855469,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9540418679549115,0.9191143858548623,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.40412402153015137,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9572247927511085,0.9604736960414222,0.2727320060427105,0.07789673056853431,0.09167785126565474,0.41010438652921993
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.40412402153015137,0.764,0.7644122383252818,0.7632575757575757,0.75,0.8960547504025764,0.8624108054637569,0.37471637220778464,0.12317016182259434,0.11351874646062378,0.43351683549468145
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0072176456451416016,0.86,0.8619947304157831,0.8599193135245902,0.86328125,0.9558110018636334,0.9571884679198609,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0072176456451416016,0.8,0.78743961352657,0.7898276586801177,0.7435897435897436,0.960402576489533,0.9471850591723624,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4016115665435791,0.85,0.8528532870638135,0.84998499849985,0.8514851485148515,0.9591044919992289,0.9617214934803582,0.3608174444920722,0.11005612423692289,0.15623267793342446,0.497561545752582
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4016115665435791,0.758,0.7437198067632851,0.7434690615207833,0.6824146981627297,0.9374235104669887,0.9203829224203386,0.4292391557536172,0.1342836188398229,0.2115958195705528,0.5678412004785313
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008118867874145508,0.832,0.8400488400488401,0.8311245496654658,0.8189655172413793,0.9440668980142664,0.9541898422002126,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008118867874145508,0.756,0.7380032206119163,0.7345933622234985,0.659217877094972,0.9439935587761674,0.9303866556921567,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.34351158142089844,0.842,0.8481620718462823,0.8417207954832324,0.8350730688935282,0.9452397018186492,0.9540069714930867,0.42326804787033107,0.1361256597661921,0.13798753538125524,0.5388608443477898
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.34351158142089844,0.766,0.7488727858293076,0.747006240512734,0.6776859504132231,0.93426731078905,0.9198691462131814,0.4937827040837426,0.16290433754429381,0.18008287264189476,0.5999856355775466
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005065441131591797,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.9623497847182058,0.9657528022515719,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005065441131591797,0.934,0.9359903381642511,0.9338345864661655,0.9305263157894736,0.9744444444444444,0.9630767598786476,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3979074954986572,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9645829316881949,0.9655958136933152,0.25591994751820574,0.07392014694943827,0.08176967073726585,0.3723762156984748
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3979074954986572,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9706924315619967,0.9575964134166095,0.2745305594871702,0.07820430520993077,0.12122554136582916,0.4121746113819321
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005114555358886719,0.906,0.903685495790759,0.9051620115339136,0.9140767824497258,0.9671052631578948,0.9712021513836963,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005114555358886719,0.928,0.9304347826086956,0.92786033761362,0.9246861924686193,0.9741867954911434,0.9648068513460261,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3417317867279053,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9654344193817878,0.965532665225147,0.2672370657473681,0.07607180364591765,0.08207981622923649,0.39756431536271863
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3417317867279053,0.92,0.9217391304347826,0.9197830934847828,0.9156118143459916,0.9714653784219002,0.956462414186023,0.2879419693131451,0.08057123697950866,0.13491977906125097,0.4419592336384314
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006012916564941406,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9437616477090162,0.905799086858342,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006012916564941406,0.672,0.6640901771336554,0.6642426624737945,0.6132075471698113,0.7675201288244766,0.6314272426178829,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3356139659881592,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9578513591671486,0.9612726643369984,0.3504302623501302,0.09923505317183821,0.1534174894148821,0.522167346524199
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3356139659881592,0.662,0.6519323671497584,0.6509403954907282,0.5888077858880778,0.7808212560386474,0.6520831782189764,0.627611940014865,0.21916177268158432,0.19077401536527883,0.4877159288262138
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0066564083099365234,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9695633314054366,0.9737510490085822,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0066564083099365234,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9500644122383253,0.9097377205599626,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39872241020202637,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9625425743846796,0.9634251187518503,0.258498627480355,0.07360655371142241,0.0753644270469576,0.3892231561308455
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39872241020202637,0.838,0.83743961352657,0.837108003426765,0.8250539956803455,0.93256038647343,0.9182218755826782,0.3205297501147752,0.10168926639614102,0.0790832144862481,0.4037805559446322
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005518436431884766,0.896,0.8901741533320481,0.8936709689028479,0.9094076655052264,0.9424281858492385,0.9125131103795071,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005518436431884766,0.756,0.7573268921095008,0.7555266996906009,0.7447698744769874,0.8138486312399356,0.6451233669018808,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.328946590423584,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9624943769680612,0.9654786482288585,0.32628055399787914,0.0917380948623258,0.12995422122604952,0.49612094610360646
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.328946590423584,0.674,0.6675523349436393,0.6680393139207612,0.6235565819861432,0.8540901771336554,0.8015157223503335,0.5150703671840767,0.18074657275510891,0.20692244829311215,0.47216849419518053
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00500035285949707,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9378815628815629,0.9073738779278445,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00500035285949707,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.865925925925926,0.7688887558925275,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.31104016304016113,0.888,0.8836835678940942,0.8862509953037911,0.900355871886121,0.9632012724117988,0.9654014162061809,0.3067523414282507,0.08576476068531604,0.11566145749479533,0.47100333875548595
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.31104016304016113,0.69,0.684621578099839,0.6853162470206555,0.6469248291571754,0.8651529790660226,0.8342320622440829,0.4805716114867189,0.16823733967642207,0.21623163356838668,0.4518167424951101
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.003999948501586914,0.91,0.9053884711779449,0.908452853219408,0.9203539823008849,0.9763431013431013,0.979093468485873,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.003999948501586914,0.93,0.9348631239935588,0.9299862773103529,0.9290060851926978,0.9786795491143317,0.9727768019017268,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3332335948944092,0.92,0.9194139194139195,0.9196283615437785,0.9250936329588015,0.9729692821798084,0.9741310633489195,0.25398195009765906,0.07081854485880539,0.09207719651574928,0.39783213987822125
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3332335948944092,0.878,0.8809178743961352,0.8778588047783238,0.8737060041407867,0.9528341384863124,0.939982133516729,0.29570311580382574,0.08796131840066462,0.10090796816543542,0.4226929716135824
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005000591278076172,0.902,0.8955561981877771,0.8994908905927576,0.9153713298791019,0.96819773793458,0.9722890258683152,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005000591278076172,0.908,0.9144927536231884,0.9079941116231438,0.9087301587301587,0.9542673107890498,0.920156425970808,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3820469379425049,0.898,0.8941102756892231,0.896559697224149,0.9087656529516994,0.9620124028018764,0.9630035866197909,0.26755747119756607,0.07566317519172092,0.08600971201646002,0.40773413024524213
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3820469379425049,0.814,0.812962962962963,0.8128614490560571,0.7982646420824295,0.9207890499194846,0.9063221622733981,0.3392187077860009,0.10871825735434572,0.10288273551060233,0.4229697430737298
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006145954132080078,0.9,0.893419446051025,0.8973727422003284,0.9137931034482759,0.9683744617955143,0.9715244984614531,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006145954132080078,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.949855072463768,0.908093613236342,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3934788703918457,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9622212582738898,0.9634348612959661,0.27093174363991873,0.07636466007338467,0.08637341861704459,0.4150332460514366
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3934788703918457,0.792,0.7938808373590982,0.7916666666666667,0.7833333333333333,0.9135426731078905,0.8989101877135152,0.35416875132807807,0.11542446996236622,0.11988706087886108,0.4232281227883261
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007521867752075195,0.858,0.8606291369449264,0.8579721625438586,0.8599605522682445,0.9618999421631,0.9631438055365905,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007521867752075195,0.79,0.7749597423510467,0.776,0.72,0.954074074074074,0.9361038468017181,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38657593727111816,0.874,0.8764378895957843,0.8739591627687371,0.8762278978388998,0.9617714157187841,0.961826539487947,0.3985641963959069,0.12299884778615754,0.18423661132150027,0.5393923959769079
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38657593727111816,0.746,0.7326086956521739,0.7323284056468169,0.6718346253229974,0.9135587761674718,0.8962527742747716,0.4614499157115262,0.14687022483162124,0.2173591834237607,0.59362699364796
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000062942504883,0.816,0.8252682989525095,0.814429329847832,0.7973568281938326,0.9473121907332434,0.9549221883998662,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000062942504883,0.766,0.7469404186795491,0.7431946584488958,0.6666666666666666,0.9372785829307568,0.9214654842945655,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3233003616333008,0.844,0.8487565066512435,0.843937575030012,0.8408163265306122,0.9416891587944219,0.9494436038449294,0.47663114939069057,0.15602842800967118,0.15541497631257736,0.5874655027866267
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3233003616333008,0.76,0.7436392914653784,0.7420198128783709,0.6739130434782609,0.927085346215781,0.9104456453712659,0.5404378825023546,0.18151752086915032,0.15850907937410644,0.6325485686361465
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999637603759766,0.894,0.8926643531906691,0.8933511483867852,0.9016697588126159,0.9611609151082835,0.9528708038319665,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999637603759766,0.926,0.9276167471819645,0.9257835849336666,0.9217758985200846,0.9689855072463769,0.9555162224505118,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4034600257873535,0.894,0.8931784589679326,0.8934780424077982,0.9009345794392524,0.9635868517447465,0.9638272913711321,0.2663358554023398,0.07676197398746956,0.07985880140957179,0.38790179351255416
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4034600257873535,0.916,0.9180354267310789,0.9158060170633139,0.9117647058823529,0.9681481481481482,0.9541300676100987,0.2793073388972168,0.0806846970942951,0.12732813952470104,0.4184811213487657
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006005764007568359,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9679567508514878,0.9734030871859038,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006005764007568359,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9702093397745573,0.9595366219240956,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32486701011657715,0.902,0.9017254675149412,0.901621834331169,0.9077212806026366,0.9664786967418546,0.965796017923762,0.27208597909998966,0.07702045014007587,0.09748645979106126,0.40870260901882005
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32486701011657715,0.918,0.9195652173913044,0.9177601887102792,0.9133192389006343,0.9685346215780999,0.9499956629547975,0.29647750770913184,0.08347309925908149,0.1520083064042667,0.4546210585757484
