family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8315770194717563,0.0185091495513916,0.848,0.8458325300430564,0.8468137254901962,0.8602941176470589,0.9077180129811708,0.9072179778129397,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8315770194717563,0.0185091495513916,0.852,0.8481481481481481,0.8499813490325825,0.832579185520362,0.8949436392914654,0.8593056240230896,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.5941317081451416,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9308206413469571,0.9386504732038911,0.3859087602945114,0.11793346613815543,0.12281777269635288,0.5104880683063041
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.5941317081451416,0.82,0.8226013752329542,0.8199740762669825,0.8221343873517787,0.9250048197416618,0.9295330963195149,0.39139127829691694,0.12149490070035933,0.10290246060939923,0.5077470152228363
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.5941317081451416,0.814,0.8068438003220612,0.8094816672197844,0.7801418439716312,0.9042512077294688,0.8507103778170533,0.43976264826253625,0.13786225118612497,0.12167421515086864,0.5504447643057981
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8681994650086754,0.014133930206298828,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9714349977507871,0.9735786568227025,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8681994650086754,0.014133930206298828,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9412634149476253,0.892592245704917,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8681994650086754,0.014133930206298828,0.892,0.8964573268921096,0.8919723449202996,0.8902439024390244,0.9123671497584541,0.8475054341016239,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7407355308532715,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9685431527536791,0.9733029943600618,0.2685746630858472,0.07775045391266468,0.08084136439529446,0.3832643574600224
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7407355308532715,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9564937985990618,0.9579277257304767,0.2760689305120011,0.08196495014592772,0.06853434495917368,0.3827046892042464
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7407355308532715,0.9,0.9028985507246376,0.8998702318204392,0.8962655601659751,0.9212882447665056,0.7962440065174478,0.29417367788752663,0.08435713430835678,0.1089453198262843,0.37591708557924647
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8626395315211104,0.012001276016235352,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.9747766853030011,0.9723772902948505,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8626395315211104,0.012001276016235352,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9606066448171712,0.9464996778188302,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8626395315211104,0.012001276016235352,0.884,0.8877616747181964,0.8839331454918034,0.8811475409836066,0.926731078904992,0.8777228505328742,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6468813419342041,0.916,0.9148833622517833,0.9155119972963839,0.9219330855018587,0.9675149411991516,0.9704191641065472,0.2693090563808081,0.07597100201182942,0.09627452430506868,0.39423846005832697
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6468813419342041,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9613135402609088,0.9600938466526908,0.26683545596775354,0.0767185707484249,0.08438317111680996,0.38815982213327666
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6468813419342041,0.882,0.8823671497584541,0.8814837431853153,0.8736616702355461,0.9184541062801932,0.7995120815851523,0.33290351261650986,0.09825763770811932,0.09771686955452162,0.38557846672374363
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.8393889772508194,0.008999347686767578,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9484287642182379,0.9638279328006979,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.8393889772508194,0.008999347686767578,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9370220422852001,0.938456866584724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.8393889772508194,0.008999347686767578,0.66,0.6520128824476651,0.651958857442348,0.5990566037735849,0.7781159420289855,0.6450480349940819,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5522513389587402,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9419381787802841,0.9611249768735034,0.3754348989771995,0.10775718544572128,0.14943006348732027,0.5220387242399599
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5522513389587402,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9266756635177686,0.9360648216497183,0.39260097863265364,0.11536634814582794,0.15809106921971486,0.5299974943724939
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5522513389587402,0.656,0.6460547504025764,0.6450036325209696,0.5825242718446602,0.7615942028985507,0.6308659614860399,0.655672050121406,0.22752490673998074,0.16979778715176255,0.44957906687128535
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.895224117987276,0.013000726699829102,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9692500481974167,0.9687069342926486,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.895224117987276,0.013000726699829102,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9620204357046462,0.9430672290022535,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.895224117987276,0.013000726699829102,0.904,0.9085346215780998,0.903975417706933,0.9024390243902439,0.9586312399355879,0.9041292358925553,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7918007373809814,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9759976865240022,0.9794773296815078,0.2377795240314087,0.06688619230468278,0.08739252068824244,0.364311460663711
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7918007373809814,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9634984898142793,0.9637395982184176,0.2479997237607246,0.07136127285636666,0.06952401481764779,0.37295673403243335
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7918007373809814,0.896,0.902415458937198,0.8959933435739887,0.8968253968253969,0.9037037037037038,0.7685603888642898,0.35441236274387383,0.10747235791872455,0.13364161681311304,0.40581544864921787
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.880030243878928,0.009000778198242188,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9523488207698734,0.9322715786030588,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.880030243878928,0.009000778198242188,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9382430435062014,0.8962603955739298,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.880030243878928,0.009000778198242188,0.908,0.9148148148148147,0.9079867500920132,0.9090909090909091,0.926280193236715,0.8412006081692561,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7184593677520752,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9680933101985734,0.9732368435453647,0.3000712662124707,0.08499404302729156,0.13068821555224905,0.4512084246073566
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7184593677520752,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9579075894865369,0.9593868161392174,0.30597255154361064,0.0870000208170028,0.1291335409572767,0.4577622644561753
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7184593677520752,0.658,0.6514492753623189,0.6517467649107371,0.605080831408776,0.8336553945249598,0.7031891155381662,0.5302377275507916,0.18695681539401132,0.22921690354949634,0.45364865146382305
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.880030243878928,0.008253097534179688,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9619883040935673,0.9460266493770286,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.880030243878928,0.008253097534179688,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9546301651564809,0.9409976282461383,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.880030243878928,0.008253097534179688,0.908,0.9148148148148147,0.9079867500920132,0.9090909090909091,0.9514653784219002,0.9109718341716242,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6597146987915039,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9682218366428892,0.9732753105023034,0.27838025721870147,0.07823163970950055,0.11973621405101886,0.4261217496770422
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6597146987915039,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9586144849302745,0.9598826866094569,0.28591094039016035,0.08097698531364216,0.10590532253051683,0.4339370647613413
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6597146987915039,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.8348309178743962,0.703529421019484,0.4819624005046943,0.16607424084405656,0.2359916066234114,0.4449063440418788
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8834966020821284,0.008164167404174805,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9682860998650472,0.9674715171955485,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8834966020821284,0.008164167404174805,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9579075894865369,0.9493387606650482,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8834966020821284,0.008164167404174805,0.914,0.9187600644122383,0.9139831406955763,0.9127789046653144,0.9529468599033817,0.8941412867722585,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7205827236175537,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9781826360773729,0.9800811427875533,0.2406950284924988,0.06635362309262036,0.08983340571959654,0.37958276224913107
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7205827236175537,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9659404922562818,0.9661404185931239,0.252354045446183,0.07168491831590552,0.08025765419990365,0.3855624179923824
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7205827236175537,0.892,0.8977455716586151,0.892,0.892,0.9088566827697263,0.7830349982803411,0.33784181290400817,0.10205034571041546,0.11832807339488799,0.41381514212287307
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8900487998843263,0.00899648666381836,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.974969474969475,0.9774478293691578,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8900487998843263,0.00899648666381836,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.971788445472656,0.9732814417588376,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8900487998843263,0.00899648666381836,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.961658615136876,0.9081403319699669,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7046306133270264,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9740697898592635,0.9775796992839285,0.24810172806948055,0.06920235657597265,0.09627492745828116,0.38559852418685875
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7046306133270264,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9604138551506973,0.9601277239444372,0.25830425088031905,0.07350578886335853,0.08217244579774054,0.3937999721279555
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7046306133270264,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8926731078904993,0.7612201969454895,0.3748810742852016,0.11741753416250858,0.10830728293714278,0.42315513759268936
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8905222190090611,0.00868368148803711,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9746481588586852,0.9756054321862574,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8905222190090611,0.00868368148803711,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9652335968125442,0.9652269036601915,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8905222190090611,0.00868368148803711,0.906,0.9116747181964573,0.905999623998496,0.905811623246493,0.962608695652174,0.9118321189283973,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9204013347625732,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9721418931945247,0.9761014174616764,0.2537694063019224,0.07088222347739845,0.08294634775436391,0.3940324084036108
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9204013347625732,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9591928539296961,0.9599145804541491,0.26323894471647596,0.0748357001058697,0.08221052412180226,0.4018690618755818
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9204013347625732,0.81,0.8157004830917874,0.8099931597537511,0.8111332007952287,0.8631239935587763,0.7311346571126192,0.39649424716290627,0.12725026678393933,0.11509979753967267,0.42906962293554896
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8808915317139,0.012596607208251953,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9695071010860484,0.9684171434086768,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8808915317139,0.012596607208251953,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9726881305828674,0.9752062160646099,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8808915317139,0.012596607208251953,0.912,0.9181964573268921,0.9119985919774716,0.9123505976095617,0.9700805152979066,0.9472741409559804,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7106056213378906,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9668080457554141,0.9719036251645601,0.3309437607427418,0.0944830022970049,0.15000783709768856,0.49128353615503806
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7106056213378906,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9575862733757471,0.9598142141063977,0.3370582187547076,0.09684860940940003,0.12701096417068722,0.49531196689098317
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7106056213378906,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.8312721417069243,0.7110633917135764,0.5539685483602022,0.1948949213333995,0.2685321844095844,0.48793080437115327
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8878077405051089,0.014023065567016602,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9640447272026219,0.9601185793193385,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8878077405051089,0.014023065567016602,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9669687038108091,0.9689485488490057,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8878077405051089,0.014023065567016602,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9646537842190016,0.9247557627446051,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.772740364074707,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9682218366428892,0.973280972014218,0.2750975306073498,0.07723183783217641,0.11289693844806183,0.4226731291577227
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.772740364074707,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9581003791530107,0.9598919806080289,0.28321695254377927,0.0805239180894348,0.09884031164531276,0.42938247625538917
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.772740364074707,0.682,0.6772141706924315,0.6778128558749509,0.6410835214446953,0.8377777777777778,0.7108982918017823,0.4614755259404834,0.15735965025912152,0.21977888203326684,0.44410587653752237
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8905222190090611,0.008000373840332031,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.974969474969475,0.9760084107957866,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8905222190090611,0.008000373840332031,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9645267013688066,0.9655226217344597,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8905222190090611,0.008000373840332031,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.9547504025764895,0.8941920080585191,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8029842376708984,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9762547394126342,0.9778795868010188,0.22877572889328973,0.06426514558363292,0.0793342754497997,0.34740179721173137
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8029842376708984,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9622132253711201,0.9616102300715477,0.24056364415562434,0.06955391393096869,0.0737061446036601,0.35596908440429936
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8029842376708984,0.9,0.9057971014492754,0.9,0.9,0.9198711755233493,0.809589342652531,0.3106855467027466,0.09020387754544651,0.08576845691069299,0.38241188151425914
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8859622614227878,0.011384010314941406,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9741340530814214,0.9797662222509792,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8859622614227878,0.011384010314941406,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9773793458003985,0.9806447318518072,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8859622614227878,0.011384010314941406,0.898,0.9036231884057971,0.897999591998368,0.8977955911823647,0.944927536231884,0.8762310252082501,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6265232563018799,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9750980014137908,0.9761289605586299,0.2342786585658888,0.06532575368201565,0.0800743950811889,0.36097182242556775
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6265232563018799,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9608636977058029,0.9594328642051375,0.2484320390757668,0.07147708984729935,0.07897999129769899,0.36685243376927223
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6265232563018799,0.898,0.9033011272141707,0.8979963278678033,0.89738430583501,0.9354267310789051,0.8553269793858758,0.2970374361384886,0.08626984629142227,0.06996787243026312,0.38441875152614285
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8874938548293813,0.011003971099853516,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9668723089775721,0.9591718960513664,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8874938548293813,0.011003971099853516,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9608636977058029,0.9608720487849368,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8874938548293813,0.011003971099853516,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.9628341384863124,0.9500656371379755,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0090346336364746,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9743911059700532,0.9747938920155803,0.2724737727787291,0.07440390822929589,0.11978346726449403,0.4371039930761323
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0090346336364746,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.962341751815436,0.960825861069313,0.287368178855792,0.08079893803606553,0.1160017809205419,0.4382271612867104
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0090346336364746,0.9,0.9064412238325281,0.8999935995903738,0.9007936507936508,0.9426892109500805,0.9144190701498784,0.3338707207428154,0.09691455681116128,0.15044752904691105,0.4777378976927244
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8843282485058801,0.011001110076904297,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9582610372084056,0.9503436110540456,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8843282485058801,0.011001110076904297,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9604138551506972,0.9619021699810457,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8843282485058801,0.011001110076904297,0.924,0.9264090177133655,0.9238525785921544,0.9205020920502092,0.9596135265700482,0.9212601690706717,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9898333549499512,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9772829509671614,0.9787821781746119,0.23566044652426604,0.0650199334575125,0.08871725916116549,0.3745225747715847
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9898333549499512,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9644624381466487,0.9637422167447487,0.2495273399822949,0.0708776245266523,0.08343479254869507,0.37833750383447623
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9898333549499512,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9322705314009663,0.8808687882830657,0.31116156400744355,0.09125509924440312,0.09401316324957054,0.4102621878499874
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8804276315789474,0.008997678756713867,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.960703039650408,0.9516484660873139,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8804276315789474,0.008997678756713867,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9537304800462695,0.9295379580526465,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8804276315789474,0.008997678756713867,0.92,0.9233494363929147,0.9199179960279327,0.9173553719008265,0.9568760064412238,0.9159898234682342,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.645878791809082,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9743911059700534,0.9774956757217343,0.2690633654831212,0.07303089673346472,0.12090603007358917,0.4315265884243021
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.645878791809082,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9616991195938565,0.9643924412350666,0.2789990611364093,0.0778436681121026,0.10758993058647548,0.43517022435708447
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.645878791809082,0.814,0.8194041867954911,0.8139992559970239,0.8143712574850299,0.8750885668276973,0.7283288571692184,0.3919742090614435,0.1245900114952707,0.09616473275791214,0.45522874870376207
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.880030243878928,0.005997180938720703,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9706638390848916,0.9742051902298147,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.880030243878928,0.005997180938720703,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9667759141443352,0.9694101939958555,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.880030243878928,0.005997180938720703,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9431400966183576,0.8998890070317473,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6094653606414795,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9671936250883619,0.9725015062249651,0.3297893952309886,0.09000219214862852,0.14506559050192452,0.5217776573755482
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6094653606414795,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9588072745967483,0.9625463603098624,0.33873412793204605,0.09450150549521115,0.17146869874276852,0.5221037150154512
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6094653606414795,0.682,0.6765700483091788,0.6771953759760272,0.6378132118451025,0.8285829307568437,0.6806650372679266,0.46486927457861144,0.15247351142329985,0.22402044035914379,0.5290987106225014
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8900063861577021,0.012021303176879883,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.9505494505494505,0.9510477840010672,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8900063861577021,0.012021303176879883,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9507101086048454,0.9564229402392567,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8900063861577021,0.012021303176879883,0.92,0.922061191626409,0.9198152543460132,0.9159663865546218,0.9529307568438004,0.9306662082670971,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7806169986724854,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9735556840819999,0.9735449312397352,0.2606191150710857,0.07157435112021752,0.12146474024769627,0.4144974822732496
