family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.308016538619995,0.665,0.6647543655600674,0.6639835502394744,0.6455026455026455,0.8327222823659143,0.7511030897444323,0.4997997737231656,0.17397068883258976,0.2589473727488629,0.42053097816638624
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009205341339111328,0.955,0.9577284889281693,0.9548319296100791,0.9575871819038643,0.9788531464016046,0.9855782061068352,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009205341339111328,0.899,0.9001867361024473,0.8986935479826474,0.8931216931216931,0.9457418936811561,0.9394233212531495,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2689640522003174,0.968,0.9696114871000158,0.9678238031460277,0.9702048417132216,0.9926873857404022,0.9947538755333304,0.13910330759682038,0.03433742012926922,0.0715228726484888,0.2437925219650323
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2689640522003174,0.897,0.8986453583602638,0.8967521017964132,0.8916929547844374,0.9402806675815664,0.9363160891008755,0.28588550540306723,0.08200723671548814,0.05616935351037977,0.33772423909174076
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01100015640258789,0.967,0.9690767622714304,0.9668421354066712,0.9691300280636108,0.9905605934033116,0.994600510971257,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01100015640258789,0.904,0.90576668450855,0.9037783052152158,0.8991596638655462,0.9585558538146081,0.9609761130832497,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.345319986343384,0.966,0.967593657558184,0.9658127908426544,0.9683426443202979,0.9940393315334294,0.9955773065447328,0.12953116140544,0.030703314696146938,0.06767328631936267,0.2457881855423503
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.345319986343384,0.894,0.8953915622648192,0.8937125988673373,0.8881856540084389,0.948885016440021,0.9434227783517185,0.29691404934123466,0.085911484108794,0.0810839417919899,0.37957015186962445
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.013946294784545898,0.938,0.9340331166184406,0.9369341877733699,0.9451327433628318,0.9891884693148661,0.9726483600027707,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.013946294784545898,0.911,0.913044965570531,0.9108194093038402,0.9068062827225131,0.9613407974114513,0.9595843875908435,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.36342453956604,0.933,0.9287040287984631,0.931793495135451,0.940864960282436,0.9717947786642775,0.9661899291806599,0.2506846715898632,0.06726841823737546,0.1371908910772669,0.38386360330209524
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.36342453956604,0.899,0.9020701950667864,0.898902845634655,0.8957688338493293,0.9533642682077762,0.9452994210491825,0.36354000532279923,0.11574944052604523,0.15818358929814225,0.4358867946821681
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011999368667602539,0.933,0.9287040287984631,0.931793495135451,0.940864960282436,0.9766416052237572,0.9509992151395372,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011999368667602539,0.885,0.8862579936332647,0.8846760550386035,0.8785638859556494,0.9523621714511086,0.9418430709836159,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0782580375671387,0.932,0.9276002760390814,0.9307566667073981,0.9400352733686067,0.9819081403279376,0.9819627048156847,0.21880167468178724,0.057034087399715584,0.08269537419958924,0.35182969667073627
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0782580375671387,0.867,0.8697173604208002,0.8668550051005546,0.8624612202688728,0.9421359551511396,0.9238416408533244,0.3489903992370873,0.10689828737268797,0.13907518722893747,0.4212315553443734
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011999845504760742,0.896,0.9034186068097712,0.8959962558652111,0.8966202783300199,0.9882844816801256,0.9899979641932091,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011999845504760742,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.8688903287601769,0.8735718583342168,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.133608102798462,0.916,0.9146821313122753,0.915151515151515,0.9236363636363636,0.9842568939146297,0.9882435782742114,0.20309930489615755,0.05779861140188733,0.09203294217831018,0.30927139913692436
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.133608102798462,0.8,0.7876319528008403,0.7898276586801177,0.7435897435897436,0.9104994788291969,0.9022034104273473,0.3858495661377883,0.1258386364963704,0.15555274671188563,0.3571677557424664
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010995149612426758,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9831269093712038,0.9805957833622533,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010995149612426758,0.878,0.8767823437795548,0.8771330508064905,0.8668122270742358,0.9554006576008435,0.9511618827802025,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4088027477264404,0.925,0.9225294704004585,0.9240299382819219,0.9326145552560647,0.9866338971149073,0.9885568390031312,0.16946273232788542,0.04824316133638541,0.09775576940181818,0.2503521757363985
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4088027477264404,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9552155312923828,0.9468791893570578,0.33208187425825536,0.10481557737307136,0.11169292740395433,0.34066338793581985
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01100015640258789,0.958,0.9600913673216541,0.9578048898104836,0.9606741573033708,0.9872069607047875,0.9890386671126226,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01100015640258789,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9254464159949131,0.9149168381191205,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.269082546234131,0.917,0.9154065321177929,0.9161100111078431,0.9247506799637353,0.9848420644817609,0.9883267212638426,0.18994113986893169,0.05394044555678025,0.0741100075853071,0.29020914767181794
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.269082546234131,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.923667593639704,0.9120909194937914,0.37885290271173067,0.12319550756144318,0.10064923103105489,0.3531460631417832
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011000394821166992,0.935,0.9316702382249558,0.9340015088270444,0.9421193232413179,0.9852012381402069,0.986799257607725,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011000394821166992,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.939161860760869,0.9306363747630912,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.310509204864502,0.921,0.9190628392475917,0.9200850537807357,0.928635953026197,0.9858227296390911,0.9885810885169539,0.18143376362797892,0.05190370467604048,0.062391157690757496,0.272543045717562
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.310509204864502,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9460799504183451,0.9299397581619855,0.3672705081448862,0.11856302599527993,0.1801191869366645,0.34497607727929175
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010001420974731445,0.976,0.9761653974518849,0.9758040125012601,0.9779816513761468,0.9956939517577313,0.994972241867903,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010001420974731445,0.915,0.9167555407096777,0.914795423812574,0.9106203995793901,0.9821514091734111,0.981275787824172,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.30456280708313,0.977,0.9772691502112667,0.9768163624066228,0.9788797061524335,0.9940070462607601,0.9954163544970512,0.13459141604153396,0.031611331732513855,0.08613141774993276,0.2566745466041748
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.30456280708313,0.906,0.9084067466465979,0.905849358974359,0.9020833333333333,0.9626085101759103,0.9540527735986645,0.28856083482602035,0.08552487758031652,0.1250417032376483,0.360443452757466
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010000228881835938,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9879172367035123,0.987916508067879,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010000228881835938,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9495208850647339,0.9429220843329534,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.297750234603882,0.923,0.920701316835559,0.9220394480392922,0.9306930693069307,0.9883329095891296,0.990840345066411,0.1742506201811074,0.04869435646615468,0.10419486071491389,0.27045532942019174
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.297750234603882,0.799,0.786233444274969,0.7882817643186306,0.7406451612903225,0.9487602574060585,0.9362809140746771,0.34190705462088966,0.10866706364993775,0.1190383116375069,0.3553969684420566
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011230707168579102,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9855160195487327,0.9864555397714562,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011230707168579102,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.946941190201184,0.9411075375067582,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.420480489730835,0.923,0.9208909928124912,0.9220741631321734,0.9305680793507665,0.98772756072658,0.990176266023344,0.17974647421414836,0.050706030761975045,0.11012840359954039,0.27655620481547183
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.420480489730835,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.948390004789137,0.9351089564799008,0.3567937501083253,0.11453696097061433,0.13248434854900815,0.35699052666058995
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010568380355834961,0.984,0.9848057435500078,0.9838863017451135,0.985239852398524,0.9970418618916749,0.9948508375790109,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010568380355834961,0.923,0.9238627811605811,0.9227124128883576,0.9179978700745474,0.9839423049835198,0.9834202264348312,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.433410167694092,0.981,0.9816841612487943,0.9808617259701342,0.9824884792626728,0.9961499812341852,0.9974599727893193,0.0958443347677252,0.018504530782177873,0.058256619986568635,0.21511521933691857
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.433410167694092,0.94,0.9402605451567336,0.9397045523063008,0.9354838709677419,0.972074098817204,0.9618803173728413,0.2536966311722164,0.06559747197480566,0.11172329396294788,0.38082812195820154
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011069297790527344,0.99,0.9904798802216384,0.989921955624355,0.9908088235294118,0.9980184913899214,0.9967564994829229,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011069297790527344,0.947,0.9481666458734943,0.9468148625364895,0.9436769394261424,0.977732524680154,0.9676169133142363,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.059401512145996,0.981,0.9816841612487943,0.9808617259701342,0.9824884792626728,0.9970176479371728,0.9978421274647015,0.09611282053325541,0.018065458684448536,0.05450707822443136,0.226502941260411
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.059401512145996,0.927,0.9260038071627783,0.9264687366220946,0.9202185792349726,0.9698324606908433,0.9297890770500384,0.2576791203917419,0.06646999609803828,0.10624284735900891,0.39277720641982616
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010527610778808594,0.937,0.9331190398359908,0.9359338756242633,0.9441984056687334,0.9801929852173809,0.9514305843890407,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010527610778808594,0.925,0.9263458883849339,0.9247724366207779,0.9206349206349206,0.9672447168573602,0.960207652035962,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.2819664478302,0.937,0.9331190398359908,0.9359338756242633,0.9441984056687334,0.9879535576352653,0.9798112753598173,0.1713488145085454,0.043442545063741574,0.08058224541500668,0.2816641820200487
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.2819664478302,0.905,0.9074791028618112,0.9048552848883151,0.9011446409989594,0.9492673425118421,0.9395259737134875,0.269742670497572,0.08075269090511863,0.0789668787734367,0.34295020165319373
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010007143020629883,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.985907478479848,0.9879960034564165,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010007143020629883,0.911,0.913044965570531,0.9108194093038402,0.9068062827225131,0.946212758422241,0.9503882503013601,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.357759714126587,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9926914213994859,0.9940557635648176,0.1531079422004208,0.03804274939119423,0.08791357119809351,0.26808591222035427
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.357759714126587,0.898,0.9014564611093895,0.8979310013569173,0.8952772073921971,0.952672056793532,0.9395395058871043,0.292450254241276,0.08737280387820202,0.06723776558024075,0.3492497434041568
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013010740280151367,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9903345964946265,0.9930674498737514,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013010740280151367,0.798,0.7851488455764873,0.7871273147269962,0.7390180878552972,0.8421234792477434,0.8636765263181112,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.136570453643799,0.927,0.9251163278730865,0.9261545433670089,0.934056007226739,0.9883369452482131,0.991475042317627,0.1902537122738515,0.050984716557228874,0.09836726998635002,0.3147695882465904
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.136570453643799,0.793,0.7805106266525541,0.7823707708174974,0.7342747111681643,0.8980356488878336,0.8874403573705395,0.41582929268368585,0.1389707779667188,0.10103113367026338,0.35592332181448866
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.014005184173583984,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9846927450956653,0.9845652282239619,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.014005184173583984,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9759295554151457,0.9759576161818925,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.421470880508423,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.992126429127773,0.9941183447817968,0.1563687510194855,0.0422142032074818,0.08019081934434466,0.247951654175983
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.421470880508423,0.878,0.8717597865413174,0.8752678673668024,0.8568075117370892,0.9548814990401604,0.947341591830452,0.30712026547537724,0.09322643406769517,0.09772244936499254,0.3265406468379444
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011002779006958008,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9890552925651053,0.9921074619580869,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011002779006958008,0.805,0.7916423520699938,0.7938059301414491,0.7457627118644068,0.8977217390604437,0.8992647347494755,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.0480563640594482,0.93,0.9278585582204357,0.9291426257718393,0.9369369369369369,0.9891723266785315,0.9921647862575295,0.17979885934612513,0.048242960073308666,0.10944237394408213,0.29641555329311803
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.0480563640594482,0.794,0.7814382704373408,0.7833212021255559,0.7352185089974294,0.9342721115265273,0.9169849275356227,0.38565262727274924,0.1270523448614501,0.10281152289109198,0.345958215292144
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011025190353393555,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9889907220197667,0.9915124237709632,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011025190353393555,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9387795346890482,0.9316900425962622,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.421053647994995,0.931,0.9285829590259533,0.9301075432193682,0.9380053908355795,0.9894830724279736,0.992345944663745,0.17066489437987276,0.04612179561724458,0.09664163206862825,0.2764641162727788
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.421053647994995,0.796,0.783293558006914,0.7852233676975946,0.7371134020618557,0.944007340660579,0.930904553838115,0.3598774735164282,0.11641594416032203,0.15155416364325558,0.33395616685529206
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010030984878540039,0.978,0.9783729029706487,0.977828302373581,0.9797794117647058,0.9963961564382887,0.9956687776905261,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010030984878540039,0.926,0.9269596223423306,0.9257326374949819,0.9212765957446809,0.9835841258214979,0.9831600545638248,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.124464988708496,0.978,0.9783729029706487,0.977828302373581,0.9797794117647058,0.9946487160550626,0.9960346533740233,0.1266301929631064,0.028451169490820476,0.07799470669567565,0.2535860606550052
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.124464988708496,0.923,0.9238627811605811,0.9227124128883576,0.9179978700745474,0.9627453426647725,0.9534686140113218,0.2757276911176591,0.0798613965171787,0.11950494525942426,0.3583927461312644
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011000394821166992,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9860971544567801,0.9865750520584938,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011000394821166992,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.969172445156331,0.9670399064865461,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.118856191635132,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9917349701966578,0.9938701342224285,0.16104163408950883,0.04262269397108708,0.0797175594538735,0.26676385195238184
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.118856191635132,0.858,0.8505386773127709,0.8541729139538037,0.8305489260143198,0.9517182538564627,0.9418897597748173,0.32254481232403437,0.09997848046502743,0.09877833472911134,0.34449007397320164
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015377044677734375,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9864724707515609,0.9881208903751046,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015377044677734375,0.927,0.9277303112134225,0.9267091084514438,0.9220917822838848,0.9660454203373323,0.9628841355442094,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.110130548477173,0.937,0.9338777437437196,0.9360639117316634,0.943800178412132,0.9903184538582916,0.9927744899149128,0.16641328825223997,0.0445146994521683,0.0900394392141092,0.2736009089855377
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.110130548477173,0.804,0.7919703475947666,0.794407894736842,0.75,0.950144680234547,0.9396356678990428,0.33877355345139876,0.10710118523961559,0.10832746750040086,0.34327251059547553
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01398324966430664,0.993,0.9932221105689876,0.9929415489669957,0.9935838680109991,0.9996811829323906,0.99973796061633,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01398324966430664,0.954,0.9541892876259161,0.9537602933607823,0.9504310344827587,0.9897979306098302,0.9878689232654839,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0555081367492676,0.982,0.9825982380312441,0.9818658800488412,0.9834254143646409,0.9960168044844243,0.9974916966023271,0.10323716752005167,0.01890150644245226,0.06480203076050192,0.24474243482124564
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0555081367492676,0.938,0.9363648437091263,0.9374472842032197,0.9315673289183223,0.9764446894908625,0.965306238572787,0.2533408584550037,0.06435310409563788,0.11796046301710887,0.4075754977483341
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01699972152709961,0.998,0.9979821704581684,0.9979821704581684,0.9981718464351006,0.9985431270707975,0.9982090757463853,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01699972152709961,0.954,0.9535614679711364,0.9537037037037037,0.95,0.9817248137669581,0.9722007072149355,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0435943603515625,0.986,0.9870132490687716,0.9859052267446309,0.9870609981515711,0.9983615224120327,0.9987599617293581,0.11159709142433988,0.020425988747645493,0.07695680845782259,0.2709722787851936
