family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.458900213241577,0.8997995991983968,0.8943320691108301,0.8977291359239219,0.9122807017543859,0.9540827903659762,0.9605331191945469,0.28430425331108405,0.08214481116041916,0.1329123661766533,0.3802442388709306
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.458900213241577,0.652,0.6526949963578411,0.6513850432162334,0.6367432150313153,0.8229427838972307,0.7630938876986839,0.539349465075124,0.19270507438993725,0.21553894635173057,0.41345814323677815
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9171623621305933,0.03525519371032715,0.9520958083832335,0.9475143895302099,0.9511695906432749,0.9578947368421052,0.9835525258046882,0.9794204819368859,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9171623621305933,0.03525519371032715,0.9458917835671342,0.9417890369217803,0.9449283655909584,0.952212389380531,0.9883950857402185,0.992147191092942,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9171623621305933,0.03525519371032715,0.933,0.9369061369371254,0.9329645382407293,0.9314227226202662,0.9659931020327673,0.9555169818305927,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.263009786605835,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9530049197723399,0.9594612807499325,0.26310899464637416,0.07495804550611372,0.14261681901247428,0.35622134925810667
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.263009786605835,0.9218436873747495,0.9186683522966709,0.920697144673412,0.9302325581395349,0.9542124542124542,0.9610510471646827,0.26796929448295326,0.07524039427230987,0.12406707763649624,0.3695412503873265
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.263009786605835,0.657,0.6573332152817744,0.6562406355639607,0.640083945435467,0.827611186458413,0.7679336280805541,0.5263153878340413,0.18702740107500812,0.220859797003363,0.4075439438480407
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9856020119117066,0.013414382934570312,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9954500144699187,0.9924018419648141,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9856020119117066,0.013414382934570312,0.9879759519038076,0.9882492139129307,0.9878773646022285,0.9889705882352942,0.9976336348017764,0.9986156588808852,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9856020119117066,0.013414382934570312,0.944,0.9466393538286938,0.9439102564102564,0.9416666666666667,0.9842079209913112,0.9867095506830869,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.550806283950806,0.936127744510978,0.9314045467699925,0.9348927875243664,0.9438596491228071,0.994565741663719,0.9958496319475829,0.1496292330550037,0.0354421653560527,0.09288492600288009,0.28867312967306097
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.550806283950806,0.9318637274549099,0.9282067490032092,0.9307600639916419,0.9395017793594306,0.9914097701708321,0.9938708363890977,0.16294268474931922,0.039660732520105636,0.09907782441114563,0.2969925460795713
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.550806283950806,0.91,0.9119603668720495,0.9098091561744652,0.9056603773584906,0.9520241147139196,0.9273117035430236,0.3336051322111746,0.09913518370893815,0.13882220878117088,0.4043979405402804
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9653738118136561,0.017554521560668945,0.9660678642714571,0.967466799575549,0.9658715243411324,0.9684601113172542,0.9834721373677611,0.9825073770307438,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9653738118136561,0.017554521560668945,0.9579158316633266,0.9607766864404033,0.9577631690319668,0.9603024574669187,0.9800317676423871,0.9850199021474618,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9653738118136561,0.017554521560668945,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.9533280478430772,0.9668758435773038,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.409165382385254,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9707386089584874,0.9743253864548471,0.22796430078221483,0.06307072579485085,0.11816347418932056,0.33860969472766783
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.409165382385254,0.9258517034068137,0.9227122435087037,0.9247639577670832,0.9338103756708408,0.9678595740542643,0.9721924453185858,0.23712555711504232,0.06482891073171135,0.1098595270643391,0.35132977525748815
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.409165382385254,0.668,0.6676942518281224,0.6669555726759117,0.6483050847457628,0.8331690001971997,0.7537994634361334,0.4604062578190651,0.1564575470159899,0.2280860293359905,0.4269793627399599
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9379010816334038,0.020661354064941406,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9877327245249043,0.9838900941758562,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9379010816334038,0.020661354064941406,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9847644980388344,0.991221005075507,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9379010816334038,0.020661354064941406,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.9776480104958568,0.9803159410683647,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.680330753326416,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9617994147721791,0.9661263220533116,0.2436770755317789,0.06848904746913294,0.10395463720936249,0.3467778616938696
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.680330753326416,0.9238476953907816,0.9208807416772018,0.9227680026067123,0.931899641577061,0.9615870854808909,0.966559853699757,0.2509037013913701,0.06942840045283155,0.10050837000019255,0.359662041333569
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.680330753326416,0.665,0.6647543655600674,0.6639835502394744,0.6455026455026455,0.8327222823659142,0.7511015816900546,0.4997999145843152,0.17397073819162884,0.25894743008984566,0.42053103304778083
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9045407318649786,0.040166616439819336,0.9481037924151696,0.9434869288401556,0.9471003898635477,0.9543859649122807,0.9648220200006431,0.9597268343347081,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9045407318649786,0.040166616439819336,0.9458917835671342,0.9414081493727511,0.9448679703900121,0.9523809523809523,0.9650718013549872,0.9691216812914772,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9045407318649786,0.040166616439819336,0.74,0.7519065997528966,0.7376821595618888,0.7623400365630713,0.8896124018528728,0.864160902088706,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.361094951629639,0.872255489021956,0.8646982218077752,0.868826705940108,0.8900343642611683,0.9545805331361137,0.9599143392996263,0.2917829120422886,0.08614426930138198,0.1084736930360027,0.39493022878402456
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.361094951629639,0.8637274549098196,0.8541281727122435,0.859039548022599,0.8847457627118644,0.9545852377710785,0.9591936825793637,0.3050136367438668,0.09027923959694518,0.11413988573535054,0.40702203325557745
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.361094951629639,0.658,0.658260859066561,0.6572102123292065,0.6407563025210085,0.8220614216895593,0.7451389829836363,0.5518749375339155,0.1961544225402282,0.26286325358164625,0.44615563921871715
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9111440598753573,0.028367996215820312,0.9441117764471058,0.9402151194572173,0.9431549259247253,0.950530035335689,0.9853532267918582,0.9810844696899572,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9111440598753573,0.028367996215820312,0.9378757515030061,0.934463029595773,0.9369016589369261,0.9447415329768271,0.9890109890109889,0.9931370773541791,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9111440598753573,0.028367996215820312,0.895,0.8955344314811311,0.8945815943479671,0.887940234791889,0.9552557761420483,0.9487865870933201,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.0190653800964355,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.953905270265925,0.9597878963334161,0.2624820661639634,0.07567625619196512,0.13828294493086424,0.3594929275885825
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.0190653800964355,0.9198396793587175,0.91645596291614,0.9186236138290933,0.9285714285714286,0.9541962462316443,0.9604467045164715,0.2708267681239405,0.07717543491174102,0.12013021971777069,0.3732234731669273
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.0190653800964355,0.658,0.658260859066561,0.6572102123292065,0.6407563025210085,0.8249027080759339,0.7437031431688099,0.5348310328276721,0.1888983569815751,0.23468406485289933,0.41678267271093633
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9402976988168625,0.028988361358642578,0.9800399201596807,0.9802405222032863,0.979877578561789,0.9816849816849816,0.9829576513714267,0.9833256781743991,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9402976988168625,0.028988361358642578,0.9719438877755511,0.973597199260916,0.9717887833559475,0.9738805970149254,0.9815229018768841,0.9846227736221773,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9402976988168625,0.028988361358642578,0.916,0.9181540492355491,0.9158370605492233,0.9121338912133892,0.9542979487200126,0.9676671140069502,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.996030807495117,0.93812375249501,0.9332293642882408,0.9368917639505732,0.9457092819614711,0.9754493713624233,0.9787223930028142,0.19953965751354635,0.05400312288865956,0.11685844499157419,0.3067555699780979
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.996030807495117,0.9238476953907816,0.9201189665791436,0.9226141891671291,0.9323843416370107,0.9765146358066712,0.9809004768515117,0.21081038374478842,0.05695465126482163,0.11317952585975702,0.319990843098385
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.996030807495117,0.896,0.8964620752659178,0.8955722639933166,0.8888888888888888,0.9546682013369339,0.9409152174393635,0.37147354538239996,0.11551293037084705,0.13180109361796286,0.42222055717129836
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9681579461052715,0.032236576080322266,0.9720558882235529,0.9733190777838516,0.9718855218855219,0.9740740740740741,0.97821473359272,0.9787363283277026,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9681579461052715,0.032236576080322266,0.9619238476953907,0.9644396901034069,0.9617666154522395,0.9642184557438794,0.9745372621478816,0.977560009887029,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9681579461052715,0.032236576080322266,0.939,0.9380772620623876,0.9385560675883257,0.9333333333333333,0.9502694392685097,0.9672814320273749,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.70332932472229,0.93812375249501,0.9336071899417988,0.9369624599698836,0.945518453427065,0.9910929611884626,0.9898041844152764,0.15808115416705154,0.040465488890660116,0.09628419630961456,0.27042434726002207
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.70332932472229,0.9298597194388778,0.9259943596226783,0.9286866335926176,0.9378330373001776,0.9918149696910759,0.9941752024265689,0.17432621636427978,0.04525511407713655,0.10217232654181635,0.287816577067385
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.70332932472229,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.9595941709359745,0.9450842328451664,0.2962249700739867,0.08359627607031513,0.1032346250438485,0.3754408678311566
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9865776216678042,0.014298439025878906,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9995337470658221,0.9996014792439925,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9865776216678042,0.014298439025878906,0.9899799599198397,0.9904616032934617,0.989901442940117,0.990791896869245,0.9997082563454245,0.9997606380698774,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9865776216678042,0.014298439025878906,0.943,0.9455547551302123,0.9429040216604112,0.940563086548488,0.9866628568208985,0.9874744990503166,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8152942657470703,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.9979099006398919,0.9984219229751102,0.10480019812525176,0.020121286988214727,0.07438194306602136,0.24575384592359648
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8152942657470703,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9964828681642841,0.9974685685194804,0.114781564773111,0.02368238351656372,0.06552536986346011,0.24919972728695125
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8152942657470703,0.915,0.9172264054507624,0.9148425438636039,0.9111807732497388,0.9751407563617045,0.9684703833581177,0.24599708245165103,0.0651139797824257,0.11246393273401134,0.3770393818110279
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.987573239427103,0.010862112045288086,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.996109199652722,0.9943572618438155,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.987573239427103,0.010862112045288086,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9998865441343318,0.9999067035004958,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.987573239427103,0.010862112045288086,0.954,0.9540323327122211,0.9537467170224148,0.9503239740820735,0.9847029326421951,0.9869700184853463,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.382829666137695,0.9780439121756487,0.9776600533779221,0.9778405047105514,0.9799635701275046,0.99622174346442,0.9971828510316072,0.11818996032668913,0.02581447329993318,0.059264251196832374,0.24765988912093367
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.382829666137695,0.9679358717434869,0.968791532950825,0.9677179362768882,0.9703703703703703,0.9930629842134268,0.9951982079148296,0.13065395100623495,0.029969860825356198,0.06817906411445782,0.2543484336411112
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.382829666137695,0.912,0.9139726093553178,0.911813397148366,0.9077568134171907,0.9660373713673993,0.9562226105962044,0.27185501998426276,0.07475711445812411,0.1148543155202206,0.3748995353578612
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.987573239427103,0.014397382736206055,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9956268690311586,0.9938485225784924,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.987573239427103,0.014397382736206055,0.9959919839679359,0.9959561087879671,0.9959561087879671,0.9963369963369964,0.9982333300917372,0.9988953961657248,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.987573239427103,0.014397382736206055,0.955,0.9549599764970078,0.9547454431175362,0.9513513513513514,0.9858941801922899,0.9878214431330917,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.8556573390960693,0.9421157684630739,0.9368789993247371,0.9408950560783021,0.9493891797556719,0.9883436766455513,0.9905023474412831,0.1970549358940568,0.04991242029543176,0.12825461366175295,0.3470059520278297
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.8556573390960693,0.9418837675350702,0.9373642581607184,0.9407841163448278,0.9488536155202821,0.9870822392946287,0.990073950491347,0.20856734777739955,0.053328267645210765,0.13147473573368954,0.3556535887469518
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.8556573390960693,0.813,0.8022026006221854,0.8051269332294011,0.7659574468085106,0.8498867107481919,0.8350136732866154,0.4102957982434481,0.13336748249492078,0.11645880016381409,0.440320487560463
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9807239631312188,0.011001110076904297,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9954017814077623,0.992565164604305,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9807239631312188,0.011001110076904297,0.9899799599198397,0.9904616032934617,0.989901442940117,0.990791896869245,0.9976174268209667,0.9986113902935578,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9807239631312188,0.011001110076904297,0.944,0.9466393538286938,0.9439102564102564,0.9416666666666667,0.9865340733019692,0.9870822669784587,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.8252687454223633,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9873147046528827,0.989639598075615,0.2604770060097825,0.0690459855250181,0.14371711079700247,0.4255947679427528
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.8252687454223633,0.9238476953907816,0.9208807416772018,0.9227680026067123,0.931899641577061,0.9836947713053907,0.9869612059107904,0.26925156392353994,0.07166862668959205,0.1272778378153095,0.4338556880470788
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.8252687454223633,0.653,0.6537795950563227,0.6524157108098714,0.6381647549530761,0.8288949971627381,0.8156735004543705,0.48148766685496797,0.1650300827768097,0.20855229239449555,0.485036634643229
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9860347778886414,0.011999368667602539,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9976526576417248,0.9974089357543354,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9860347778886414,0.011999368667602539,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9995623845181367,0.9996302746573943,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9860347778886414,0.011999368667602539,0.954,0.9540323327122211,0.9537467170224148,0.9503239740820735,0.9842723127507758,0.9864513326692077,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.420426845550537,0.9760479041916168,0.9765908871667899,0.9758701515540714,0.9779411764705882,0.9951927714717516,0.996601921485157,0.12136921241387674,0.02806654351959095,0.07987483268032826,0.2405901794585216
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.420426845550537,0.9659318637274549,0.9681026937664106,0.9657729629405476,0.9681050656660413,0.9908586988233006,0.9938228594621203,0.13993918255837826,0.03403697134669656,0.07178872462175091,0.24992292863512766
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.420426845550537,0.915,0.9172264054507624,0.9148425438636039,0.9111807732497388,0.9646207526591785,0.9546421915882995,0.2647744981846307,0.07339651581236463,0.10154992992071922,0.3597388985918794
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9798940138907344,0.01299905776977539,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9978616675777356,0.9978484763556353,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9798940138907344,0.01299905776977539,0.9879759519038076,0.9882492139129307,0.9878773646022285,0.9889705882352942,0.9920418814224125,0.9891712484572602,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9798940138907344,0.01299905776977539,0.949,0.9486093392198134,0.9486797100705503,0.9446254071661238,0.9841515782017796,0.9849041394367766,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.214263200759888,0.936127744510978,0.9314045467699925,0.9348927875243664,0.9438596491228071,0.9936493134827485,0.9948695040286569,0.1545122891502358,0.039236021465932185,0.08866832960539354,0.2733193652316122
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.214263200759888,0.9318637274549099,0.9282067490032092,0.9307600639916419,0.9395017793594306,0.9912476903627345,0.9938695727162523,0.17169650901631192,0.04431383088624217,0.09633046365465955,0.28918236066282194
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.214263200759888,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9605359004181442,0.9455394448231172,0.30664620325505204,0.0877360338362148,0.10403231939170227,0.3859631890209222
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9383664873078688,0.024008750915527344,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9870092285925592,0.9834258549772918,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9383664873078688,0.024008750915527344,0.9298597194388778,0.9259943596226783,0.9286866335926176,0.9378330373001776,0.9913125222859737,0.9940790317873003,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9383664873078688,0.024008750915527344,0.914,0.915984851838586,0.9138176381222667,0.909853249475891,0.9703958885861581,0.9686555310175734,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.9428982734680176,0.8902195608782435,0.8845220103540307,0.8879044167002282,0.9040139616055847,0.9541464355767066,0.9592887288686831,0.2885778634210883,0.08307993040846101,0.11488290289662,0.40899383502267944
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.9428982734680176,0.8837675350701403,0.8762520665175533,0.880622009569378,0.9,0.9556711724853317,0.9610923146214005,0.29949407406021117,0.08629903533251332,0.11885287650624479,0.42065555468509247
