family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,6,16.900427101736323,0.19046727229323937,0.21030169131083087,0.2128412605859928,0.0025395692751619126
quantum,zmap_r2__as2,6,18.13074385210633,0.20454353943161643,0.22064696530986225,0.22390221775695526,0.0032552524470930155
classical_ext,linear,8,2.5827470044528784,0.3752927680285836,0.45283301644321117,0.14959710459915623,-0.30323591184405496
classical_ext,rbf_gscale,8,8.20830915477777,0.37145007441302375,0.4012092852785776,0.23284065886179886,-0.16836862641677872
classical_ext,poly2,8,3.268746605534042,0.3792974501818928,0.44847767834647906,0.1663574332349165,-0.28212024511156253
classical_ext,poly3,8,4.338673705601376,0.38639722432399537,0.4494741401574415,0.1812367493882254,-0.26823739076921616
classical_ext,laplacian_med,8,10.493811087824344,0.3358298507859098,0.3721178040762759,0.23199298012449077,-0.14012482395178516
classical_ext,matern15_med,8,5.515082819884747,0.37056465859736326,0.409581627102235,0.2176713088223121,-0.19191031827992291
classical_ext,matern25_med,8,4.789213605446845,0.3717444801213295,0.4164725617780162,0.20432649048419912,-0.2121460712938171
classical_ext,rbf_gscale_x0.1,8,1.8650628264788227,0.3603542905398008,0.42608470414126826,0.15934415609484573,-0.26674054804642255
classical_ext,rbf_gscale_x0.3,8,3.550921811121524,0.36793466213731785,0.42474748342017055,0.178409574186024,-0.24633790923414656
classical_ext,rbf_gscale_x3,8,13.746800108522217,0.32914410809950007,0.33686218241138904,0.28710961394365936,-0.049752568467729685
classical_ext,rbf_gscale_x10,8,19.44861870626101,0.27274598948087625,0.2890380713635283,0.2818007376601383,-0.007237333703390025
classical_ext,laplacian_med_x0.1,8,55.65807711327072,0.2512239330292671,0.2662836456833204,0.26982903184671636,0.003545386163395947
classical_ext,laplacian_med_x0.3,8,28.40280568659436,0.3036409562876562,0.318964191037804,0.27655868244088644,-0.04240550859691755
classical_ext,laplacian_med_x3,8,3.645706293701316,0.3336111555740246,0.3833277546054438,0.20314434914533588,-0.18018340546010794
classical_ext,laplacian_med_x10,8,1.7178603726136794,0.3302507938489213,0.38506179359806036,0.19171896371252478,-0.19334282988553558
classical_ext,matern15_med_x0.1,8,31.589573651563885,0.25506921727552534,0.27164943762318317,0.26941174573551074,-0.0022376918876724217
classical_ext,matern15_med_x0.3,8,17.335400914329927,0.31484884082803327,0.3263063957061126,0.28424946130732864,-0.04205693439878394
classical_ext,matern15_med_x3,8,1.7156654393096342,0.3648624148069192,0.4246676315132214,0.17313100869019954,-0.25153662282302186
classical_ext,matern15_med_x10,8,1.094065368595475,0.3585100175054597,0.4255977195903915,0.15654695662436802,-0.2690507629660235
classical_ext,matern25_med_x0.1,8,28.87658235602775,0.2551949616507822,0.27214214854260366,0.26908751815530235,-0.0030546303873013048
classical_ext,matern25_med_x0.3,8,16.174976799451407,0.3157113554325756,0.3264372226161029,0.2859043713055543,-0.04053285131054862
classical_ext,matern25_med_x3,8,1.5153811441532807,0.3606958441295296,0.4259149226393398,0.1605985238310193,-0.2653163988083205
classical_ext,matern25_med_x10,8,1.0608068611169836,0.3558973187549753,0.4253723147435168,0.15081433865706734,-0.27455797608644944
quantum,zz_r1_full__as0.5,8,32.62741558309721,0.25702491251234627,0.2722542306683497,0.2702860428162274,-0.0019681878521222718
quantum,zz_r2_full__as0.5,8,42.44028740096631,0.2318010972282139,0.24734573597798062,0.25559069929567146,0.00824496331769084
quantum,pauli_xz_r1_full__as0.5,8,11.624148293901298,0.3531914985604345,0.3605544825061649,0.2800754563914573,-0.08047902611470759
quantum,zmap_r2__as0.5,8,13.632381361486013,0.33284218543257965,0.3398983427760535,0.28764401453452715,-0.05225432824152637
quantum,zz_r1_full,8,45.28537665637478,0.23670594832542913,0.2515661646201366,0.2594082117575264,0.007842047137389785
quantum,zz_r2_full,8,60.83852015452277,0.2081899801315582,0.2233395303629234,0.24612529506395545,0.022785764701032052
quantum,pauli_xz_r1_full,8,16.969505526069327,0.23807122635319913,0.2568693775222094,0.25289968453498124,-0.003969692987228157
quantum,zmap_r2,8,17.828361344778585,0.22704913666580756,0.2382980315634838,0.25840377069689213,0.020105739133408324
quantum,zz_r1_full__as2,8,74.31480079248674,0.20903781320065026,0.22159148326155242,0.2491101922862628,0.027518709024710375
quantum,zz_r2_full__as2,8,96.65383246909863,0.18540616215891034,0.19694726042298352,0.2344768769944167,0.037529616571433166
quantum,pauli_xz_r1_full__as2,8,24.666490058960417,0.2465008836900232,0.2702582967531793,0.25608352446083377,-0.014174772292345539
quantum,zmap_r2__as2,8,26.325644612389134,0.22287775089913017,0.22977268153062666,0.262016869039851,0.03224418750922434
classical_ext,linear,10,2.649533110501311,0.36948007128948035,0.43840121710475044,0.17146843828364944,-0.266932778821101
classical_ext,rbf_gscale,10,9.758655229764328,0.34836375999759206,0.37324506878573166,0.24403019197162765,-0.129214876814104
classical_ext,poly2,10,3.3435027007289135,0.3687788431401664,0.4301578724642879,0.183746411996034,-0.24641146046825388
classical_ext,poly3,10,4.540422383025282,0.37226136065345444,0.4269580534203532,0.19774502158950852,-0.22921303183084468
classical_ext,laplacian_med,10,11.47054655317148,0.3213953061643633,0.35701010178799825,0.23763031619952119,-0.11937978558847706
classical_ext,matern15_med,10,6.281067637721762,0.3521992849768057,0.38615597754402764,0.2278539964300855,-0.15830198111394214
classical_ext,matern25_med,10,5.435666196468885,0.355835363746239,0.39487032994805876,0.21640151607961988,-0.17846881386843888
classical_ext,rbf_gscale_x0.1,10,1.9419101515118091,0.35412156278334717,0.4162551082309971,0.17029963239146192,-0.24595547583953517
classical_ext,rbf_gscale_x0.3,10,3.9085746289688816,0.35770715280860144,0.4091827975163198,0.19075942765795284,-0.21842336985836697
classical_ext,rbf_gscale_x3,10,16.24469533044832,0.2969286404622625,0.30752481880871346,0.281247059907602,-0.026277758901111448
classical_ext,rbf_gscale_x10,10,22.360865880865507,0.2602836462573529,0.2775406012258693,0.2710674428685458,-0.0064731583573235385
classical_ext,laplacian_med_x0.1,10,61.96840840997989,0.24148616190692848,0.2583188898802414,0.2672197704460223,0.008900880565780922
classical_ext,laplacian_med_x0.3,10,32.11971129506945,0.2858975278932872,0.30322732454286244,0.27225897455606374,-0.030968349986798704
classical_ext,laplacian_med_x3,10,3.7695338388555633,0.3247155015494871,0.37471754675934976,0.2118018430699967,-0.16291570368935307
classical_ext,laplacian_med_x10,10,1.7315099156046956,0.32371220105589293,0.37995280571210893,0.2009934828653732,-0.17895932284673574
classical_ext,matern15_med_x0.1,10,35.766585127316816,0.24592899334756965,0.2637676330820945,0.26602514891751616,0.002257515835421664
classical_ext,matern15_med_x0.3,10,20.192008260310757,0.2898428318109195,0.3032393414630053,0.27661082542355186,-0.02662851603945343
classical_ext,matern15_med_x3,10,1.7815887749811188,0.3559569456365302,0.4113199445511042,0.18430644458503032,-0.2270134999660739
classical_ext,matern15_med_x10,10,1.1000844745732168,0.35288563294414854,0.41691371354684964,0.16696506525549237,-0.24994864829135727
classical_ext,matern25_med_x0.1,10,32.764024189608676,0.24613709554039437,0.2642099981342202,0.2658470931828569,0.001637095048636683
classical_ext,matern25_med_x0.3,10,18.920502020236448,0.28933661550209455,0.3022537823198455,0.2778094353460609,-0.024444346973784614
classical_ext,matern25_med_x3,10,1.5600545692681171,0.354245806960917,0.41578718598872655,0.17160362831997822,-0.24418355766874833
classical_ext,matern25_med_x10,10,1.0645720277192077,0.35135600635746034,0.41835770329421235,0.16093705580279244,-0.2574206474914199
quantum,zz_r1_full__as0.5,10,40.75925974954347,0.2420471185576417,0.2589844258474566,0.26300490535314097,0.004020479505684349
quantum,zz_r2_full__as0.5,10,54.14762606477364,0.2169220721226546,0.23325497172863488,0.2522330597037951,0.018978087975160235
quantum,pauli_xz_r1_full__as0.5,10,14.364636531427337,0.3135403340019345,0.3217924687507691,0.282141300787842,-0.039651167962927114
quantum,zmap_r2__as0.5,10,16.620971222856564,0.2903575580810615,0.302067302306491,0.28042924640120936,-0.021638055905281617
quantum,zz_r1_full,10,55.84396711307795,0.22457872830785777,0.2409450850842828,0.2559437934757005,0.014998708391417703
quantum,zz_r2_full,10,74.97897392475714,0.19775962174267459,0.2119303047813259,0.24556818486229373,0.033637880080967825
quantum,pauli_xz_r1_full,10,20.465161062876746,0.23605699456781026,0.25681029813643125,0.2578004036747409,0.000990105538309638
quantum,zmap_r2,10,22.009961858177647,0.23846721976832672,0.2549033663958599,0.266468229015304,0.01156486261944406
quantum,zz_r1_full__as2,10,85.83876484670937,0.20189151230055183,0.21507739639756576,0.25130216142550454,0.03622476502793878
quantum,zz_r2_full__as2,10,110.46096322976736,0.17785046983676583,0.1906576236457451,0.2389436799427779,0.04828605629703281
quantum,pauli_xz_r1_full__as2,10,29.122444550526378,0.2462092310437151,0.2656441394806319,0.25668969426547944,-0.008954445215152484
quantum,zmap_r2__as2,10,31.00007409246509,0.23193282806427934,0.24632166201498903,0.2555367071975199,0.009215045182530884
classical_ext,linear,12,2.4677301300950005,0.36159190105405953,0.42664594336802664,0.17016338830407626,-0.25648255506395035
classical_ext,rbf_gscale,12,10.664042202299578,0.3405564395722864,0.36681051398428804,0.2439953140156661,-0.12281519996862195
classical_ext,poly2,12,3.1264249542165867,0.3619492859735104,0.42128402448643104,0.17868945398734348,-0.24259457049908756
classical_ext,poly3,12,4.269456509939435,0.3648967881701204,0.4182736646468955,0.19118806216137013,-0.2270856024855254
classical_ext,laplacian_med,12,12.649374445018221,0.31316992325446746,0.3457027506329706,0.23834040355574607,-0.10736234707722456
classical_ext,matern15_med,12,6.712974002611567,0.3456293012686198,0.37977911877775994,0.2269276011707877,-0.15285151760697224
classical_ext,matern25_med,12,5.787041708633977,0.35023274842552465,0.38901980722289137,0.21510433500367765,-0.17391547221921372
classical_ext,rbf_gscale_x0.1,12,1.963681807000873,0.3520454047250237,0.4132663553062947,0.16617599576481631,-0.24709035954147837
classical_ext,rbf_gscale_x0.3,12,4.055685231962727,0.3542399857023354,0.4048922410244723,0.18756868466108925,-0.21732355636338305
classical_ext,rbf_gscale_x3,12,17.871705457645866,0.2850456822885728,0.29906511382625306,0.2853722402669764,-0.013692873559276675
classical_ext,rbf_gscale_x10,12,24.131790151053128,0.25250922939761766,0.2702944561382398,0.2701330862834218,-0.00016136985481801647
classical_ext,laplacian_med_x0.1,12,70.62415344739883,0.23244786023503686,0.2484459375322565,0.2641923550280793,0.015746417495822812
classical_ext,laplacian_med_x0.3,12,36.47636702398944,0.2723984042026756,0.29074227655459384,0.2701640464153157,-0.02057823013927812
classical_ext,laplacian_med_x3,12,3.950793623738203,0.32126528642186275,0.3660068711103762,0.2136701234581444,-0.15233674765223182
classical_ext,laplacian_med_x10,12,1.759905484473671,0.3221620450506255,0.3725464980444086,0.20306961972378929,-0.1694768783206193
classical_ext,matern15_med_x0.1,12,39.68938142285105,0.24002930720522983,0.25733344643806394,0.26428629794779873,0.006952851509734792
classical_ext,matern15_med_x0.3,12,22.12805722567983,0.27910006750498123,0.29469345893833304,0.2777685767829436,-0.016924882155389454
classical_ext,matern15_med_x3,12,1.808259767789864,0.3529501358935131,0.4074139064798193,0.18108634479341104,-0.22632756168640825
classical_ext,matern15_med_x10,12,1.1018153432206017,0.35102653642698667,0.4142045718736072,0.16281858348566355,-0.2513859883879437
classical_ext,matern25_med_x0.1,12,36.283041508926914,0.24060034603664324,0.2581832690853153,0.2642932093358351,0.0061099402505198075
classical_ext,matern25_med_x0.3,12,20.718465143777905,0.2781310262356921,0.2934968710488864,0.2794605069275847,-0.014036364121301714
classical_ext,matern25_med_x3,12,1.5766530200876978,0.35210285014125636,0.4126846376861287,0.16771081804138238,-0.2449738196447463
classical_ext,matern25_med_x10,12,1.0655560929021388,0.349855547107702,0.4160877131515131,0.15648387786131912,-0.259603835290194
quantum,zz_r1_full__as0.5,12,48.650038024986884,0.2322530897856281,0.24806173615407892,0.25960982570621555,0.011548089552136626
quantum,zz_r2_full__as0.5,12,63.542480662495066,0.20861599134867498,0.2228286760110936,0.24788127037163254,0.025052594360538943
quantum,pauli_xz_r1_full__as0.5,12,16.342962009186824,0.29839179918646025,0.3101416808633385,0.2898757585097171,-0.0202659223536214
quantum,zmap_r2__as0.5,12,18.901232810929507,0.27525296007750244,0.29043104612700693,0.28321230886809085,-0.007218737258916086
quantum,zz_r1_full,12,66.34925458458822,0.21514511926648244,0.23003450717554594,0.2516632438406857,0.021628736665139786
quantum,zz_r2_full,12,88.21056511416282,0.19052177262989703,0.20385483297036996,0.23898833633459732,0.03513350336422735
quantum,pauli_xz_r1_full,12,22.57723933529161,0.2284234936894072,0.24715074810629328,0.257968728283759,0.010817980177465714
quantum,zmap_r2,12,24.634529814184123,0.22945518579783608,0.24463768989590623,0.2653712456846364,0.02073355578873015
quantum,zz_r1_full__as2,12,99.76671283809048,0.19411141070360066,0.20651837047875665,0.24644266561776426,0.03992429513900761
quantum,zz_r2_full__as2,12,128.16327072157483,0.17120390512956205,0.182703290187612,0.2338856990714443,0.0511824088838323
quantum,pauli_xz_r1_full__as2,12,32.758221437937536,0.24047201047274183,0.25889553841793755,0.2630962781695163,0.004200739751578753
quantum,zmap_r2__as2,12,36.170640801204335,0.22887700162292596,0.2435095258426216,0.2633097288334448,0.01980020299082319
