family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2137589454650879,0.8844444444444445,0.8860415606739409,0.8835241413638626,0.8938775510204081,0.9376157687539206,0.8784094126998233,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2137589454650879,0.9,0.9029662588060808,0.8996520030575168,0.9055613850996852,0.9386602397725868,0.9132009353853624,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.22568964958190918,0.8805555555555555,0.8817454593951128,0.880082956565551,0.887611082070047,0.9525835881274975,0.9209967522392135,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.22568964958190918,0.8944444444444445,0.8971078976640712,0.8941798941798942,0.8994708994708994,0.9529143492769745,0.9390090885113109,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.280332088470459,0.8716666666666667,0.8726296733530583,0.8713661637324973,0.8775834658187599,0.9508486004020726,0.9473140907834688,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.280332088470459,0.6727777777777778,0.6708379681127179,0.6706404989165806,0.6441087613293052,0.7651032010876282,0.5994356236692588,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.23323512077331543,0.8805555555555555,0.8822641034126777,0.8794419188859062,0.8910288900152052,0.917257756197796,0.8740896725354167,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.23323512077331543,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8014299839327649,0.6413238143330122,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1495833396911621,0.8794444444444445,0.8806859437592307,0.8789152217454126,0.8869202709744659,0.9490049444063009,0.9142923230934773,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1495833396911621,0.8966666666666666,0.8994067482387839,0.8963840894488797,0.9017951425554382,0.9411852675812632,0.91771624605697,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1902310848236084,0.88,0.88109468463974,0.8796134253324565,0.886435331230284,0.9525218447920732,0.9200141130194134,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1902310848236084,0.8955555555555555,0.8982573229514275,0.8952819959301088,0.9006342494714588,0.9618403164009393,0.9495690095541435,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.237687349319458,0.88,0.8817170574608177,0.8788680895927501,0.8905775075987842,0.9362944613758393,0.9045344649964576,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.237687349319458,0.8583333333333333,0.8628661475713757,0.8566857055075465,0.8720521826392373,0.8278321591892225,0.6698430860630679,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.17136526107788086,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9546816266652177,0.9259488453069782,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.17136526107788086,0.8933333333333333,0.896774193548387,0.8927566021716788,0.9006211180124224,0.9312038066988011,0.8958417413172515,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.21335172653198242,0.8922222222222222,0.8931988481163343,0.8919640028512593,0.8972457627118644,0.9535196170925311,0.9212453898840661,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.21335172653198242,0.9116666666666666,0.9141453466814979,0.9114961875637609,0.9153805215540181,0.9680459770114944,0.9559460102017744,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.24384212493896484,0.8961111111111111,0.8965786782974645,0.896084137888878,0.8977583378895572,0.9546655733980074,0.9333647580792139,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.24384212493896484,0.9222222222222223,0.9236559139784946,0.9222106018306439,0.9231613611416026,0.9693016932394019,0.9575564550980941,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.26180171966552734,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9214167872719817,0.8943354486584498,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.26180171966552734,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.7988332715362748,0.6375370171907364,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.17662477493286133,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.944640925458506,0.9158106895458966,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.17662477493286133,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8812211098751699,0.8060622856486692,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.17356252670288086,0.8911111111111111,0.8922084850161274,0.8907603303942659,0.8969505783385909,0.9548582126045314,0.9252545684499938,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.17356252670288086,0.8972222222222223,0.90009269558769,0.8968976087985661,0.902682798527091,0.9709516747002841,0.9664200026616355,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.20378875732421875,0.8927777777777778,0.8939879279430578,0.8923383254177932,0.8992167101827676,0.9551027162128121,0.9295914390390867,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.20378875732421875,0.895,0.8977567667779014,0.8947067061800231,0.9002638522427441,0.9768928439006304,0.9666901021919437,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.27513742446899414,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9173232041333458,0.8842053087412676,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.27513742446899414,0.8577777777777778,0.8622172784575455,0.8562092155913146,0.8712273641851107,0.787458904956124,0.6245181321432828,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.17436790466308594,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9296805152851801,0.885383403558211,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.17436790466308594,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8601631442343345,0.7401366270381435,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.16261887550354004,0.8872222222222222,0.8882581464156759,0.8869072029340989,0.8928759894459103,0.9534319415562285,0.9208196641647293,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.16261887550354004,0.8966666666666666,0.8994067482387839,0.8963840894488797,0.9017951425554382,0.9655988134964777,0.9592513460812465,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.21865272521972656,0.8911111111111111,0.8922603494178838,0.8907176948124359,0.8972746331236897,0.9505300047912829,0.9150379729900542,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.21865272521972656,0.8961111111111111,0.8989432703003337,0.895795893689522,0.9015271195365983,0.9753899394388827,0.9659650292490499,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3788948059082031,0.7138888888888889,0.7135170979644456,0.7135379729056983,0.7035118019573978,0.8743535472781068,0.8889186622407019,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3788948059082031,0.65,0.6459770114942529,0.6427743392270318,0.5919689119170984,0.6491484365344209,0.6211720392838666,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.34367966651916504,0.8561111111111112,0.856171369862337,0.8560982754325925,0.854739203589456,0.9227936636519455,0.9164070512382506,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.34367966651916504,0.6705555555555556,0.667760474601409,0.6668039115734916,0.6314481044126787,0.7016376220491904,0.5815752765921549,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.30092883110046387,0.8666666666666667,0.8675506665810493,0.8664158252718994,0.8722044728434505,0.8944435937584897,0.8599212216693537,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.30092883110046387,0.7127777777777777,0.7094364108268447,0.7083006427980569,0.6721623335447051,0.810346063527376,0.7082116741013459,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.558586597442627,0.8666666666666667,0.8675506665810493,0.8664158252718994,0.8722044728434505,0.8880346355414398,0.8431626927492591,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.558586597442627,0.7127777777777777,0.7094364108268447,0.7083006427980569,0.6721623335447051,0.8217439129897417,0.7145259549017908,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2752845287322998,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9215069325417015,0.8943411148119437,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2752845287322998,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.8081979977753059,0.650338679591679,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.17756867408752441,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9342038320383698,0.887842347347714,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.17756867408752441,0.8955555555555555,0.8989247311827957,0.8950247175842284,0.9024896265560166,0.8846533185020392,0.8146166004924218,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15446233749389648,0.8905555555555555,0.8916614390642674,0.8901960152858542,0.8964792433000526,0.9494890121560278,0.9119998219210113,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15446233749389648,0.8972222222222223,0.899944382647386,0.8969471283063957,0.9022715266772319,0.9708676307007786,0.9628063442008215,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.23985004425048828,0.8905555555555555,0.891609574662511,0.8902368018730938,0.8961518186610438,0.9461165911751486,0.9084400485218285,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.23985004425048828,0.9255555555555556,0.9274378939562478,0.9255069051269286,0.9274106175514626,0.96706340378198,0.9403771211558203,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.35076355934143066,0.8716666666666667,0.8726469614869771,0.8713521544491951,0.8777130757014293,0.9390124030012201,0.9406705428975508,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.35076355934143066,0.6705555555555556,0.6685391175380051,0.6682825745175507,0.6408237431859479,0.8031034482758621,0.6665621470902496,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.26474785804748535,0.8655555555555555,0.8669233542931376,0.8648063154941398,0.8748707342295761,0.9145583375730424,0.8752555771019394,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.26474785804748535,0.7466666666666667,0.7469410456062291,0.7465962767435399,0.7423728813559322,0.7601149425287356,0.5940615894655676,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.19588732719421387,0.8827777777777778,0.8844349990861986,0.8817600014445328,0.8927300457549567,0.9360598367012264,0.8751770979898714,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.19588732719421387,0.9005555555555556,0.9036151279199109,0.9001759468646046,0.9063317634746206,0.9419948090470893,0.9196313783049693,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2280745506286621,0.8833333333333333,0.8846017060918444,0.8827949134232691,0.890738813735692,0.9521303920454827,0.9160821365880596,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2280745506286621,0.895,0.8976455320726733,0.8947426718220687,0.899947061937533,0.9658237547892721,0.958355326355875,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.45528721809387207,0.8711111111111111,0.872117203669036,0.8707735268924747,0.8773784355179705,0.9455596662896207,0.9443891508595149,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.45528721809387207,0.6711111111111111,0.6692250648869114,0.669051467217585,0.6429433051869723,0.8091892225930045,0.6632369285074083,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2577660083770752,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9108586769144139,0.8614220009425666,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2577660083770752,0.8594444444444445,0.8637189469781239,0.8580405796956881,0.8721576553815058,0.8039451242120875,0.6453102835663931,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1887352466583252,0.8855555555555555,0.8870837881759043,0.884733606557377,0.8944672131147541,0.9471402956764847,0.9082582597211081,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1887352466583252,0.9,0.9029291805710048,0.8996650547011258,0.9054621848739496,0.9516907675194661,0.9357842203341142,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.23080992698669434,0.89,0.8911143931124075,0.8896315601712383,0.8960084033613446,0.9498545327017401,0.913115776423913,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.23080992698669434,0.8938888888888888,0.896459028550241,0.89365173883119,0.8986737400530505,0.9731813125695218,0.9690169023245558,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.28463125228881836,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9422317005102469,0.9203225125421393,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.28463125228881836,0.8577777777777778,0.8622914349276974,0.856140981837799,0.8714859437751004,0.8421579532814238,0.6993692125510687,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1945796012878418,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.950122498777482,0.9119040268419714,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1945796012878418,0.8961111111111111,0.8994623655913978,0.895591355857601,0.9029579657498703,0.942202447163515,0.9233955514294854,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.16760897636413574,0.8927777777777778,0.8934174195237365,0.8926982618909878,0.895619253650622,0.9604348706600611,0.937942762868181,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.16760897636413574,0.93,0.9312940304041528,0.9299957651759181,0.9305402425578831,0.9676430601903349,0.9514122393000789,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.25272655487060547,0.8977777777777778,0.897960494144262,0.8977772729741875,0.8975501113585747,0.9613560812245927,0.9401452897256889,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.25272655487060547,0.9255555555555556,0.9262513904338154,0.9255481103665922,0.9248035914702581,0.9681015943641083,0.9532084154693471,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.309429407119751,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9220268114259746,0.8935331984226511,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.309429407119751,0.8544444444444445,0.8587690025954764,0.8529409930412027,0.8678102926337034,0.8095389939438883,0.653059491124568,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.19960570335388184,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9219860608245946,0.8586273177867891,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.19960570335388184,0.8672222222222222,0.8715053763440861,0.8658960416888121,0.8792319353208691,0.8753590409096527,0.7977690308615221,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.15848588943481445,0.8894444444444445,0.8905500590266286,0.8890812540197207,0.8954282711508145,0.9511511427456522,0.9168124513503785,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.15848588943481445,0.8961111111111111,0.8989432703003337,0.895795893689522,0.9015271195365983,0.9683450747744408,0.9580960049370794,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.20253729820251465,0.8905555555555555,0.891505845858998,0.8903109557578242,0.8954907161803713,0.9507856221999397,0.9206335213466831,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.20253729820251465,0.9305555555555556,0.932128290693363,0.93053752532679,0.931656642974303,0.9701001112347053,0.9467966151348687,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.34773802757263184,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9226849953815984,0.886954060419213,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.34773802757263184,0.8411111111111111,0.8449758991472005,0.8398773761786804,0.8539325842696629,0.8068063280187863,0.650162039030711,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1892993450164795,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9153770542007696,0.8488661927791185,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1892993450164795,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8579903596588803,0.7242385605413348,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1927013397216797,0.8911111111111111,0.8922430612839649,0.8907321811070739,0.8971668415529905,0.9514759126899843,0.9148065945730843,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1927013397216797,0.8961111111111111,0.8988320355951057,0.8958330432070054,0.90121500264131,0.9692955135335558,0.9614931603762449,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.24002504348754883,0.8905555555555555,0.8916268627964298,0.8902234815873573,0.8962611901000527,0.9473551624837615,0.9084916691070718,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.24002504348754883,0.9194444444444444,0.921523915461624,0.9193635840384385,0.9219170705438879,0.9669076751946608,0.9405356891821532,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.4260857105255127,0.72,0.7205546033361159,0.7198325913261752,0.7266811279826464,0.8770863073039896,0.8933468248619238,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.4260857105255127,0.6444444444444445,0.6406377456433074,0.6377887000135829,0.5886889460154242,0.6306006674082314,0.5730666679580811,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.33110976219177246,0.87,0.8708502304261279,0.8697799119746832,0.8751334044823906,0.9302090382364128,0.882315114735059,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.33110976219177246,0.6705555555555556,0.667834631071561,0.6669610995962285,0.6323620582765034,0.6715288592263009,0.5464387446146417,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.38676881790161133,0.8672222222222222,0.868115000666828,0.8669659674700557,0.8728046833422033,0.8889669599063477,0.8015136185918569,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.38676881790161133,0.7127777777777777,0.7095105672969966,0.7084622086384282,0.6729917773561037,0.797020145841058,0.6547754940814151,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.7343814373016357,0.8672222222222222,0.868115000666828,0.8669659674700557,0.8728046833422033,0.8785829657546764,0.7860272265213324,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.7343814373016357,0.7122222222222222,0.7089729328883945,0.7079382899041371,0.672566371681416,0.806267457669015,0.6617415847562858,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.22769904136657715,0.8783333333333333,0.8800413433374001,0.8771989778419231,0.8890015205271161,0.9268230337217401,0.8943784121491131,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.22769904136657715,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.8267593622543566,0.6864592647617224,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.16011762619018555,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9224182641725652,0.8686811210853365,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.16011762619018555,0.8961111111111111,0.8994623655913978,0.895591355857601,0.9029579657498703,0.9432468174514893,0.8626436508501691,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.16346287727355957,0.8883333333333333,0.8893176620515582,0.8880596668583904,0.8935944944415034,0.961022667213301,0.9476076484528052,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.16346287727355957,0.9355555555555556,0.9371153133110864,0.9355399578169532,0.936542669584245,0.9731429983932764,0.9641946857211733,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.19783806800842285,0.8905555555555555,0.8912465238502156,0.8904532781377675,0.8938005390835579,0.962357558125176,0.9517359569954973,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.19783806800842285,0.9294444444444444,0.9309788654060067,0.9294285658717656,0.9304871373836892,0.9707428006426895,0.9555678840678331,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.30512094497680664,0.7466666666666667,0.7489565376313281,0.7419244487596779,0.776908023483366,0.9092669337271734,0.9209287622078589,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.30512094497680664,0.65,0.6465702632554691,0.6444944924861058,0.600253807106599,0.7379693486590039,0.6256910681783033,,,,
