family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.481621026992798,0.8844444444444445,0.8858686793347526,0.8837411501676811,0.8927835051546392,0.9610066139460908,0.9579417091509481,0.25025040902732354,0.07670901668340625,0.04503797310740597,0.3210507588758109
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.481621026992798,0.9005555555555556,0.903429736744531,0.9002414701348289,0.9058390320883746,0.878445186009146,0.7468132065190273,0.34054325299300275,0.09993404471790042,0.10937022837292532,0.3338191916007478
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07940053939819336,0.8816666666666667,0.8833236190485599,0.8806392431643864,0.8917132689374683,0.9539691085744204,0.9250786110493063,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07940053939819336,0.9,0.9030404152762328,0.8996251432820099,0.9057591623036649,0.9523791867507108,0.9421100794819296,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.477301597595215,0.8861111111111111,0.8876308341277642,0.885303955397226,0.8949256791389031,0.9590370015460531,0.9557868458765607,0.25461654594174504,0.07786279535426965,0.0505813912175518,0.3280012924680556
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.477301597595215,0.8983333333333333,0.9012791991101223,0.8979862030520521,0.9039370078740158,0.8738919787418119,0.7393820881412827,0.3496376791927753,0.10383996026176535,0.1140592501370643,0.33948971933350625
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08891987800598145,0.8872222222222222,0.8884310277548642,0.886760000309907,0.8939947780678851,0.9438209739640704,0.8972000802416956,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08891987800598145,0.9033333333333333,0.9055617352614016,0.9032031954071585,0.9067524115755627,0.9442788283277717,0.8928676404826784,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.461138725280762,0.8827777777777778,0.8837607618633645,0.8824904960553255,0.8883006881948121,0.9604941442620684,0.9563076635993188,0.2642175172732312,0.07884945362485984,0.058384845546306366,0.36466444391248093
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.461138725280762,0.8788888888888889,0.8813125695216908,0.878661041288642,0.8839190628328009,0.9132801878630578,0.8598228854653462,0.3278947719936975,0.10030660086380849,0.0909986282015283,0.3948689304274157
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09822368621826172,0.8833333333333333,0.8841867908777927,0.8831358184388183,0.887940234791889,0.9485085279894889,0.9218581537247308,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09822368621826172,0.9055555555555556,0.9064886911383019,0.9055550891609341,0.9053452115812918,0.9501804474107033,0.9211031986790453,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.264232873916626,0.8877777777777778,0.8884075652874028,0.8876979185198364,0.8906926406926406,0.9588307788057359,0.9541933130049545,0.2918337902136176,0.08624804174676702,0.07421552283227358,0.408122608932412
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.264232873916626,0.8444444444444444,0.8450871338524286,0.8444321526639142,0.8430493273542601,0.9237622049190459,0.8921637905775743,0.34724408603856466,0.10696029064573631,0.1054998575756216,0.4464759961931358
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07304883003234863,0.8894444444444445,0.8906710759640604,0.8889753653631036,0.8961919666145018,0.9506436125284636,0.9173466186279817,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07304883003234863,0.9,0.9028550241008528,0.8996904024767802,0.9052631578947369,0.9600852799406748,0.9486939825767314,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.510420560836792,0.8838888888888888,0.884889430034922,0.8835913642244266,0.8894764674775251,0.9642012141209478,0.9604363408277569,0.2402986538466777,0.07453746621889216,0.04157036415955445,0.29528368629599466
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.510420560836792,0.8927777777777778,0.8954208379681128,0.8925150035008427,0.8978295394388566,0.9050364602644914,0.7855306751420932,0.3025945621588677,0.08928709769656192,0.05233199874073287,0.2863369630794532
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08032417297363281,0.8838888888888888,0.8851487520437044,0.8833618211182073,0.8912024986985945,0.9532516510167892,0.9308585474455737,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08032417297363281,0.9,0.9029291805710048,0.8996650547011258,0.9054621848739496,0.9442293906810038,0.9242003628112678,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.279415607452393,0.8761111111111111,0.8771443460392885,0.8757650554399214,0.8823218997361477,0.9614684540950651,0.9582447816142359,0.25540221531643076,0.07923105660556429,0.0463290165100471,0.3146115958387394
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.279415607452393,0.8972222222222223,0.89990730441231,0.8969588630694686,0.9021681649920676,0.8929946854529724,0.7651178903688227,0.3104513362055814,0.09011989661437933,0.06494719014875705,0.30415198661806303
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09787464141845703,0.8738888888888889,0.8748870096961734,0.8735657400906452,0.8799576943416182,0.9073590646625603,0.8173785750290299,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09787464141845703,0.6811111111111111,0.6790137189469782,0.6787597115180126,0.6512758201701093,0.714854776912619,0.5758455897299276,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.644077777862549,0.8644444444444445,0.8650685844969894,0.864347980786337,0.8679653679653679,0.9304177307101472,0.8881712672789905,0.35283753125437367,0.10444431931542893,0.09405299614447542,0.46354704833483457
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.644077777862549,0.6622222222222223,0.6592880978865405,0.6580850513434783,0.6204744069912609,0.7202212334692868,0.5896390150321296,0.6676431091378181,0.23181875536093072,0.1927300789204997,0.4299995397393267
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.062361955642700195,0.8855555555555555,0.8871356525776608,0.884666921303525,0.8947906026557712,0.9609312870768728,0.9460064975851563,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.062361955642700195,0.9005555555555556,0.9035780496848349,0.90018955311127,0.9062336301728654,0.9680571004820171,0.9555346576656777,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.717855215072632,0.8844444444444445,0.8857476623973208,0.8838754340713942,0.8920041536863966,0.9607917471388139,0.9574173411283362,0.24666630723901173,0.075666650601458,0.037676041337189645,0.30876757833892426
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.717855215072632,0.9022222222222223,0.9050055617352615,0.9019433054020325,0.9071729957805907,0.919673711531331,0.8499405752162781,0.2894265465759805,0.08672291449270997,0.06763250522578348,0.3153070792067773
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07099723815917969,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.8938706156057517,0.8205823974552561,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07099723815917969,0.865,0.8693548387096774,0.8635900516168509,0.8774583963691377,0.8863304906686441,0.7765392276167015,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.890874147415161,0.87,0.8711959931045044,0.8694764555606377,0.877742946708464,0.9517624017663534,0.9489812545661089,0.30581099848240717,0.0917047206443278,0.07672898743766833,0.4086603365027329
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.890874147415161,0.7127777777777777,0.7122172784575453,0.7123045898640078,0.7006369426751592,0.8330589543937709,0.7304534022942901,0.4547672659154548,0.15791887182650852,0.16895113710277818,0.4053120403135811
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06268692016601562,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9120108075534326,0.8372775690897895,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06268692016601562,0.9011111111111111,0.9043010752688172,0.9006842988199906,0.9071949947862357,0.9283042887158571,0.8485084139020829,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.427708864212036,0.8738888888888889,0.8753537893119816,0.8730651837929776,0.8832904884318766,0.9525613605267447,0.9495083977550264,0.2855217218742237,0.08572122912184493,0.08198793089245915,0.3834168027806144
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.427708864212036,0.7783333333333333,0.7793288839451242,0.778329980916378,0.7791920309905921,0.8521010999876406,0.7484356010999472,0.40436577123291695,0.13495089664937152,0.12385282547344396,0.387375685285177
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.055310964584350586,0.8888888888888888,0.8902969113513888,0.8882319410758793,0.8968008255933952,0.9656793495710074,0.9544469097532843,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.055310964584350586,0.9316666666666666,0.9335743418613274,0.9316200458893116,0.9334055224688684,0.9708033617599803,0.9535804208750275,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.05819821357727,0.8866666666666667,0.8877629648655724,0.8863015683695422,0.8927444794952681,0.9699668067828758,0.9683143201472936,0.2320431465668156,0.0708202502866328,0.052407096248251336,0.309447429572959
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.05819821357727,0.8961111111111111,0.8990545050055618,0.8957563932826981,0.9018372703412073,0.9583784451860091,0.9358142403197289,0.24832956606797185,0.07364098304437451,0.056869293642684525,0.32613167308499574
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05410647392272949,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9603521345905922,0.9428188595871178,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05410647392272949,0.9005555555555556,0.9036151279199109,0.9001759468646046,0.9063317634746206,0.9711432455815103,0.959077043996481,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.095269680023193,0.8861111111111111,0.8875789697260078,0.8853672364650238,0.8946015424164524,0.9588493018063631,0.9552558450510199,0.2513647969786377,0.07690558821248228,0.04175848108219147,0.32142480294784376
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.095269680023193,0.9016666666666666,0.9045791620318873,0.9013436279471888,0.906988964792433,0.9169583487825979,0.8583264661730273,0.29978569602042043,0.09072121026623914,0.08116621440174411,0.33454607453112234
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.060088396072387695,0.8822222222222222,0.8838879531343387,0.881187230989957,0.8922764227642277,0.9584393260591452,0.9434283365266248,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.060088396072387695,0.9011111111111111,0.9042269187986651,0.900712859358092,0.9070010449320794,0.9610233592880979,0.9390826048655666,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.275034189224243,0.8855555555555555,0.8870665000419855,0.8847552447552447,0.8943589743589744,0.9577181639013885,0.9544082528645035,0.25572001677107936,0.07810043388610918,0.04842818657624026,0.32781471116358235
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.275034189224243,0.9016666666666666,0.9046162402669633,0.9013309177060832,0.9070866141732283,0.9070671116054876,0.8350080410328315,0.31304007576884524,0.09521308517118292,0.08982171080002781,0.33765113074516584
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08656144142150879,0.8827777777777778,0.8838126262651209,0.8824503439364279,0.8886543535620053,0.9548224014699853,0.934939814147553,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08656144142150879,0.9311111111111111,0.9323322209862811,0.9311089848452112,0.9314917127071823,0.9618254851069089,0.9330440991364441,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.380120754241943,0.88,0.8809563795683893,0.8797254473483297,0.8854718981972428,0.9613684298916774,0.9585759465369633,0.28205330435892856,0.08392465123425027,0.07035070419458293,0.3966132486572629
