family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8986572969017039,0.20673727989196777,0.8866666666666667,0.8879185580708419,0.8861607142857143,0.89375,0.9449447026687938,0.907050503892115,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8986572969017039,0.20673727989196777,0.8955555555555555,0.8966021407649258,0.8952576216794437,0.9008438818565401,0.9560239267773436,0.9233161090330272,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8986572969017039,0.20673727989196777,0.8961111111111111,0.8989432703003337,0.895795893689522,0.9015271195365983,0.9753899394388827,0.9659650292490499,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.29797601699829,0.8766666666666667,0.8782100360087133,0.8757572403432035,0.8863868986693961,0.9565969049300819,0.953276410241733,0.25815475851315334,0.0806913605578062,0.050401971816020484,0.32441661932025273
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.29797601699829,0.8911111111111111,0.8922949256857216,0.8906878978365622,0.897489539748954,0.9651224246854795,0.9631698035629754,0.24252964574664634,0.07337428855318008,0.05833707012393105,0.3132121169268204
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.29797601699829,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.8713088616981831,0.7348626759321814,0.34486063464202704,0.10138941260375314,0.11560714648758015,0.3356823226997079
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8882078170558673,0.19135308265686035,0.8733333333333333,0.874478268815664,0.8728756858022213,0.8805031446540881,0.9497211670972234,0.919272829937696,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8882078170558673,0.19135308265686035,0.8911111111111111,0.8920874680786957,0.8908502296847775,0.8961864406779662,0.9591555487500679,0.9367905787526046,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8882078170558673,0.19135308265686035,0.8961111111111111,0.8988320355951057,0.8958330432070054,0.90121500264131,0.9523903102212334,0.9352428559342519,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,33.4033682346344,0.8633333333333333,0.8649772043605612,0.8621610213283095,0.8748728382502543,0.9410672212041433,0.9369332158238978,0.3050235711693655,0.09300529287803502,0.08142767737549084,0.39911331893152074
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,33.4033682346344,0.8822222222222222,0.8836459192594752,0.8815054030555212,0.8907216494845361,0.9543939027221401,0.9520574541573951,0.28274114789997074,0.08344685706806301,0.08718108045176219,0.3921851929154983
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,33.4033682346344,0.7544444444444445,0.7553207267334074,0.7544441412890633,0.7547169811320755,0.8175886787788902,0.7006600156800769,0.46917635549261905,0.15794716119575314,0.19168132054348064,0.42694930616348437
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8966244013814,0.2386176586151123,0.8777777777777778,0.8787854838948683,0.8774576548118294,0.8837209302325582,0.9443371482482181,0.8989541551703023,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8966244013814,0.2386176586151123,0.8922222222222222,0.8930778311789025,0.8920397560815749,0.8964781216648879,0.9578120137712336,0.9319881739768879,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8966244013814,0.2386176586151123,0.8966666666666666,0.8994067482387839,0.8963840894488797,0.9017951425554382,0.9625930045729824,0.9502675461732917,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.376405239105225,0.8755555555555555,0.8772888254441815,0.8743543208153008,0.8866396761133604,0.9501459612449432,0.9460422712155377,0.2697880600903854,0.08397736210567351,0.049167104509838216,0.33972745352211026
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.376405239105225,0.8911111111111111,0.892536959560585,0.890448391504161,0.8989690721649485,0.9614573402946885,0.9591272997710282,0.25067411352325275,0.07545650325004248,0.045312546092090226,0.3301726968452047
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.376405239105225,0.8777777777777778,0.8808676307007787,0.8772855565100013,0.8850574712643678,0.8643888270918304,0.7358174745017467,0.36835000104045296,0.11231122303830603,0.11445020333210572,0.3553383454451494
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9005124692909892,0.21280717849731445,0.8777777777777778,0.8790620940375695,0.8771949845935527,0.8856548856548857,0.9485356950570756,0.9235876142862603,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9005124692909892,0.21280717849731445,0.9,0.9010130846476432,0.8997380812096787,0.904862579281184,0.9565079945270708,0.9273121487066314,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9005124692909892,0.21280717849731445,0.93,0.9315906562847609,0.9299805501528202,0.9311475409836065,0.9798195525892968,0.9685297114924486,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.62377905845642,0.8788888888888889,0.8798449995307507,0.8786117940830365,0.8844114528101803,0.9627564200720174,0.9593031967120058,0.24167206361928817,0.07606327402630124,0.055848551131159795,0.2889954572378673
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.62377905845642,0.8955555555555555,0.8964292594257376,0.8953690282429417,0.8997867803837953,0.9695432475018647,0.9663553382442871,0.2298906800101625,0.07041268967770266,0.042184309792013194,0.2765952812872349
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.62377905845642,0.8972222222222223,0.899981460882462,0.8969351356788585,0.9023746701846965,0.9059436410826844,0.7820441093143936,0.3010460152243763,0.08732602744256812,0.058828986161117286,0.27927278228581714
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8989647435649519,0.3983631134033203,0.8744444444444445,0.8756069369872216,0.8739737910096348,0.881675392670157,0.9559893505095061,0.9439408167259434,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8989647435649519,0.3983631134033203,0.9033333333333333,0.9042262078231276,0.9031514733221271,0.9073482428115016,0.9552138542165758,0.9388079050544429,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8989647435649519,0.3983631134033203,0.9327777777777778,0.9342046718576196,0.9327686268408755,0.9335529928610653,0.9753071313805463,0.9602671841975183,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.172444581985474,0.8811111111111111,0.8819986070703528,0.880887444200777,0.88604898828541,0.9626625702021724,0.9588521801750438,0.24243642453152733,0.07611355198663385,0.050691804656832706,0.2929359818233377
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.172444581985474,0.8944444444444445,0.8952314387185047,0.8943023398124145,0.8981779206859593,0.9700717704530974,0.9666627392957794,0.22556639202282266,0.06870849204061476,0.05045237466460077,0.281155505928672
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.172444581985474,0.895,0.8976826103077493,0.894730946595295,0.9000528820729773,0.912282783339513,0.8343699184195226,0.29157340310433866,0.0856137370458224,0.045896552699328054,0.2837039838539138
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9000925579542527,0.23627114295959473,0.8866666666666667,0.8876765241959783,0.8863698253709691,0.8921775898520085,0.9489160340032896,0.9182656435125665,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9000925579542527,0.23627114295959473,0.9122222222222223,0.9128406379815364,0.9121648582839904,0.914409534127844,0.9668611170110298,0.9413067581020185,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9000925579542527,0.23627114295959473,0.9022222222222223,0.9047460140897293,0.9020188811595422,0.9064824654622742,0.9710060561117291,0.9608565107141961,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.30759596824646,0.8877777777777778,0.8885631584926723,0.8876266981163565,0.8917470525187567,0.9641542891860252,0.9608504297792556,0.24615463613096908,0.07503535170657581,0.046888023026385894,0.32535294723849867
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.30759596824646,0.9122222222222223,0.9127369091780233,0.9121908928000237,0.9138495092693566,0.9711139979550607,0.9665007669474239,0.22419124856702038,0.06570349173159794,0.048693127437455665,0.3146071940404224
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.30759596824646,0.8961111111111111,0.8987949573600296,0.8958449048323818,0.9011105235325225,0.949068100358423,0.9282107897067271,0.2723414590045585,0.08105582995896597,0.053804971938826274,0.33339911515269416
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8981946928157845,0.15111565589904785,0.8833333333333333,0.8846017060918444,0.8827949134232691,0.890738813735692,0.9457448962958938,0.9058031111131251,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8981946928157845,0.15111565589904785,0.8977777777777778,0.8987211720366903,0.8975546746247383,0.9023354564755839,0.9625687203323274,0.9346168453143786,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8981946928157845,0.15111565589904785,0.8983333333333333,0.9012791991101223,0.8979862030520521,0.9039370078740158,0.9666172290198987,0.95528252171908,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.4472439289093,0.8811111111111111,0.8820331833381905,0.8808638668644434,0.8862911795961743,0.9647025700045937,0.9618600921508929,0.2375028543529488,0.07381279749372902,0.040339657932459555,0.299076152885036
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.4472439289093,0.9044444444444445,0.9051819946554969,0.9043381535038932,0.9075268817204301,0.9714943369012748,0.9680057805555082,0.21973219557224186,0.06634514028272696,0.04258995318595243,0.28708076263997157
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.4472439289093,0.9,0.9028179458657768,0.8997026989879879,0.9051633298208641,0.9211716722284019,0.8459008392066645,0.28564947039852195,0.08483351041535678,0.04948023183716564,0.3007288926461665
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8972244745166673,0.18631291389465332,0.8833333333333333,0.8847054348953574,0.8826831663378898,0.8914167528438469,0.9480121115726767,0.915749048013254,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8972244745166673,0.18631291389465332,0.9011111111111111,0.9021417528192007,0.9008406877521538,0.9060190073917634,0.9626032966001649,0.939287876500801,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8972244745166673,0.18631291389465332,0.8994444444444445,0.9023544679273267,0.8991141054149219,0.9048870204939569,0.9585860833024348,0.9444794798237738,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.237706661224365,0.8755555555555555,0.8773579779798568,0.8742414564037049,0.8870967741935484,0.9574366142918533,0.9548061691645153,0.2633919314520995,0.08071598346303548,0.05208242671412953,0.3459129924386061
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.237706661224365,0.8911111111111111,0.892640688364098,0.8903290625497374,0.8995901639344263,0.9660905601849336,0.9645858138778505,0.24641347618516002,0.07290569264833623,0.0526906759089303,0.33583029637141754
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.237706661224365,0.885,0.8880793474230626,0.8845449860886934,0.8917929952953476,0.8597664071190211,0.7053623385872809,0.35499076821372516,0.10577618141801046,0.13290574371136646,0.36151137066731825
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8935961581454837,0.194136381149292,0.8833333333333333,0.8844979772883315,0.8828960004956783,0.8900523560209425,0.9500570508419321,0.929893970457996,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8935961581454837,0.194136381149292,0.8933333333333333,0.8941373468147849,0.8931808853128662,0.8972162740899358,0.9631663958192352,0.9449466312657897,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8935961581454837,0.194136381149292,0.9061111111111111,0.9088060808305525,0.9058705289661633,0.9106292966684294,0.963794339389445,0.9515364630890844,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.89843726158142,0.8744444444444445,0.8762638860761369,0.8730893204101573,0.8862034239677744,0.9460560827064327,0.9436151495916377,0.2919373270293342,0.086731156193793,0.06728436156049394,0.40743346167955224
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.89843726158142,0.89,0.8915465964603781,0.8891888900358302,0.8986693961105425,0.9599606818440017,0.9585466742021883,0.2744207075662941,0.07891981583655835,0.0731935035649318,0.39974619449944593
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.89843726158142,0.8238888888888889,0.8271598071931776,0.8230078064537942,0.8354955889984432,0.8400222469410455,0.6818742841052917,0.40262396451650645,0.12569548775436123,0.13329553921723225,0.4280646305674205
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9006026108349626,0.18862104415893555,0.8844444444444445,0.8854883403885385,0.8841148154751293,0.890295358649789,0.9540333216432618,0.930762643588626,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9006026108349626,0.18862104415893555,0.9066666666666666,0.9073356021950991,0.9065887086012524,0.9092872570194385,0.9625934176664971,0.930177844077086,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9006026108349626,0.18862104415893555,0.895,0.8977567667779014,0.8947067061800231,0.9002638522427441,0.9707848226424423,0.9654739151183771,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.166565895080566,0.8922222222222222,0.893043254911065,0.8920589780841396,0.8962566844919786,0.9642678969232062,0.9603881290648947,0.2433993680061809,0.07465305099513908,0.049105108066657195,0.3139446441780275
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.166565895080566,0.9066666666666666,0.9071972971237485,0.9066293183940243,0.9084967320261438,0.9709509955495403,0.9661430928548066,0.2221689437495397,0.06565352861336017,0.055482802181307425,0.30310691011329904
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.166565895080566,0.8944444444444445,0.8971449758991472,0.8941679746102162,0.8995771670190275,0.9358336423186255,0.9008210846445616,0.278546508501597,0.0830022605449914,0.038224919197123675,0.31566006603599917
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8996048244518382,0.22780060768127441,0.8855555555555555,0.8866861610957714,0.885157292388047,0.8919202518363064,0.953331917352841,0.9329515288352979,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8996048244518382,0.22780060768127441,0.9055555555555556,0.9064143916305674,0.90539566254571,0.9092849519743863,0.9591604882169019,0.9318065945735508,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8996048244518382,0.22780060768127441,0.9038888888888889,0.9064330737856878,0.9036840986900851,0.9081253319171535,0.9749462365591398,0.963611934953016,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,48.73300242424011,0.8822222222222222,0.883161851509748,0.8819651685893724,0.8874734607218684,0.9633540955589254,0.9599276986910039,0.2394961792350708,0.07516154421347943,0.04434928013110627,0.29077635401516166
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,48.73300242424011,0.8944444444444445,0.8952660149863424,0.8942845661648791,0.8983957219251337,0.9705113830013189,0.9674027820302994,0.22459186609688067,0.06854229496780329,0.047013867401309785,0.27846268161859183
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,48.73300242424011,0.8983333333333333,0.9010567296996663,0.8980612134057859,0.9033280507131537,0.9062538623161538,0.7892223967836793,0.2954209004306518,0.08627417041613057,0.043357209435925,0.28496796070328795
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8947115328671724,0.22193431854248047,0.8822222222222222,0.8834038853846116,0.8817644609252613,0.8891213389121339,0.951153612479069,0.9198415293826439,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8947115328671724,0.22193431854248047,0.8944444444444445,0.8954388963255306,0.8941798941798942,0.8994708994708994,0.961916710710246,0.9369028853193424,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8947115328671724,0.22193431854248047,0.8988888888888888,0.9017055988134965,0.8985882845322988,0.9041095890410958,0.9690409096527006,0.9646095355942993,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.04902195930481,0.8722222222222222,0.8740065497330218,0.8709023984712849,0.8839556004036327,0.9427170031266825,0.9394024208606812,0.29797573455628584,0.08997868091876879,0.07917579328673534,0.4024686436370893
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,37.04902195930481,0.8866666666666667,0.8881951682135429,0.8858526977558492,0.8954918032786885,0.9561968081165318,0.9542268338445382,0.27766433065338036,0.08122052412593811,0.07677486269844265,0.39474884670693805
