family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.08603501319885254,0.702,0.7000428756326159,0.7002687523133619,0.7230483271375465,0.8690249600294921,0.8972395361596088,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.08603501319885254,0.643,0.6388084625827457,0.6353328736688884,0.5824561403508772,0.7171209918665978,0.6175037936230654,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.08200836181640625,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9157994702655485,0.8862896602357518,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.08200836181640625,0.864,0.8678592452875524,0.8630335648334649,0.8745387453874539,0.784526913111557,0.6163820965362187,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.056708574295043945,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9279008170412608,0.8848163912627747,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.056708574295043945,0.906,0.9088866729939811,0.905725094375198,0.9108159392789373,0.9635058127195038,0.9289074050887737,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05172324180603027,0.884,0.8811022643943917,0.8826818128491734,0.895117540687161,0.9475434666752152,0.9294340743994183,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05172324180603027,0.917,0.9188441838765613,0.9169560697609035,0.9188660801564027,0.9732650944491832,0.9566031080336737,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06705522537231445,0.83,0.8348326447854014,0.8289049919484701,0.8152173913043478,0.9468782933093978,0.9363214971169149,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06705522537231445,0.649,0.6446111705131131,0.6408101113488655,0.5865724381625441,0.8645954723660552,0.8137511641367265,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05255937576293945,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9445982713506627,0.9170363384622302,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05255937576293945,0.896,0.8993516505079873,0.8955168700069119,0.9026217228464419,0.9606745397679718,0.9395537430027887,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06940221786499023,0.883,0.8824145793179168,0.8826948894073485,0.8886774500475737,0.9603099868167447,0.9493258193660168,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06940221786499023,0.942,0.9426817400915459,0.9419916467971388,0.9412955465587044,0.9659246088478282,0.9278110877696732,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.057943105697631836,0.891,0.8911019037582295,0.8908663112312583,0.8946859903381642,0.9545838859748597,0.9470603000325536,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.057943105697631836,0.931,0.9314307339284212,0.9309750820046037,0.9296636085626911,0.9625847479686518,0.9260690714195514,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.08301448822021484,0.858,0.8553087646608617,0.8565656565656565,0.8709090909090909,0.950624902327706,0.9515294488550351,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.08301448822021484,0.683,0.6809651957663059,0.6808010383532153,0.6543075245365322,0.8220663086528027,0.6818871747601856,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0673532485961914,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.905401127589067,0.820924552890018,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0673532485961914,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.912647019955068,0.8476147222504671,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03222465515136719,0.895,0.8925003706538334,0.8940026711326874,0.9042844120328167,0.9613999094402527,0.9548007390627267,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03222465515136719,0.907,0.9096495548854475,0.9067941081849806,0.9111747851002865,0.9691283123290523,0.9541185151066842,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.051000356674194336,0.898,0.8968941212298495,0.8975804896857529,0.9041353383458647,0.9575491166417561,0.9494285252444563,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.051000356674194336,0.937,0.9376419140526449,0.9369893512003529,0.9361702127659575,0.9602740768328187,0.9414551405153088,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06899571418762207,0.859,0.856436754434823,0.8576607298067518,0.8714676390154968,0.9311465425009717,0.9414042026527494,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06899571418762207,0.681,0.6788948023915646,0.6786784518143587,0.6513661202185792,0.8178093876521257,0.6723681636152554,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05262279510498047,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8978037257722622,0.8184389200550165,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05262279510498047,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.8824761424206383,0.7672801390785858,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0437619686126709,0.897,0.894083162699001,0.8958070954356427,0.9069557362240289,0.9574329116561615,0.9447617908521233,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0437619686126709,0.901,0.903642610858152,0.9007808248420761,0.9054441260744985,0.9736535434962816,0.9614585360531732,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05852174758911133,0.896,0.8951430323089931,0.8956489631119084,0.9017013232514177,0.9606946653897475,0.956198372251052,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05852174758911133,0.934,0.9347405600874611,0.9339933993399341,0.9333333333333333,0.9710705575645446,0.9574464490310823,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07381534576416016,0.752,0.7425578720863604,0.7346072186836519,0.802547770700637,0.8674261397104492,0.8966239719710702,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07381534576416016,0.577,0.5796761055780482,0.575522393451605,0.6005665722379604,0.6958243729751592,0.6309418449871877,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05351710319519043,0.863,0.8607804166549794,0.8619061586829275,0.8741965105601469,0.928874534679174,0.9352613379241659,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05351710319519043,0.693,0.6904321395533237,0.6899613108072216,0.6592674805771365,0.8213695031456364,0.6801206159086716,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05318307876586914,0.878,0.8748392163776902,0.8764501911983926,0.8902877697841727,0.8926626569268189,0.8000880581631171,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05318307876586914,0.731,0.7298376923723824,0.7300603400436921,0.71413390010627,0.8458057514486746,0.7152590127058742,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07551050186157227,0.874,0.8710845932224445,0.8725681760258261,0.8860759493670886,0.8996109136516814,0.8196104091870429,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07551050186157227,0.741,0.7401896592460884,0.7403766443230195,0.7276550998948476,0.8582841765080431,0.7756636947400003,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.08193016052246094,0.863,0.859013299460248,0.8606078920352164,0.878868258178603,0.949122251651914,0.9500939016862375,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.08193016052246094,0.722,0.7213378665737593,0.7214607480081437,0.7092050209205021,0.8644753334855093,0.8095567155205998,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.041495323181152344,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9134192715950936,0.8360673579913483,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.041495323181152344,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.958191669570023,0.9195768585948191,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03982400894165039,0.897,0.8956819830180438,0.8965072711177917,0.9036482694106641,0.9609070400185928,0.9593620655595003,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03982400894165039,0.941,0.9419188582000793,0.9409985249631241,0.9407035175879397,0.9686958123590871,0.9510567944757389,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04646873474121094,0.897,0.8963551705207986,0.896709857991097,0.9021842355175689,0.9606866512528099,0.9586424129391061,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04646873474121094,0.939,0.93964422872841,0.9389896892574845,0.9381965552178319,0.9653559514799107,0.95157519967955,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07924365997314453,0.733,0.72718475390589,0.7251500094190165,0.7715996578272027,0.8681914897879859,0.8972065576403583,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07924365997314453,0.525,0.5249608547480888,0.5248284630751701,0.5158002038735984,0.7145820568577275,0.6431583660205131,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07602453231811523,0.857,0.8540966264490562,0.8554058494906343,0.8705882352941177,0.9118845643715514,0.8601472013702044,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07602453231811523,0.707,0.704992971875488,0.7049675212539183,0.6804798255179935,0.8161154294364286,0.6670167808635985,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.055258750915527344,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.912201122780585,0.8403777127540284,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.055258750915527344,0.908,0.9109570663687222,0.9077105803800719,0.9128787878787878,0.9708943538730773,0.9367099268562127,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.07065844535827637,0.885,0.8807155822871545,0.8827343095956985,0.8990342405618964,0.954503744605484,0.9477084757302153,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.07065844535827637,0.927,0.9289919146533392,0.9269467441765047,0.928919182083739,0.9711306270048177,0.9448906323553397,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.08521866798400879,0.691,0.6894021053137735,0.6896066442259302,0.7104029990627929,0.8679510656798592,0.8969818790460425,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.08521866798400879,0.644,0.6397755805711403,0.6362462245219089,0.5831381733021077,0.7226994405532796,0.6556932699212081,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04583454132080078,0.87,0.8660677434995332,0.8677652324280338,0.8849557522123894,0.9001518678949666,0.8480414136866778,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04583454132080078,0.745,0.7443304459955709,0.7444825772188681,0.7329842931937173,0.8059997356944628,0.6435511111612973,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03262948989868164,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9291430082665824,0.8887565534296926,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03262948989868164,0.911,0.913858420333906,0.9107492947690061,0.9154795821462488,0.9717233121488441,0.9405261830072591,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03199458122253418,0.888,0.8860349656794586,0.8872041122157946,0.8966789667896679,0.9582623748291987,0.9580455926012788,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03199458122253418,0.947,0.9483342744212309,0.9469974028727408,0.9473684210526315,0.9652318079700134,0.9357666080327923,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0813896656036377,0.825,0.8309598131103266,0.8229732204003637,0.8040313549832027,0.9507371002448319,0.9337543125941373,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0813896656036377,0.649,0.6446111705131131,0.6408101113488655,0.5865724381625441,0.8742185966977828,0.8437103837348259,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03457045555114746,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.942105874763082,0.9219801161340747,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03457045555114746,0.895,0.8983164538206166,0.8945265295913355,0.901593252108716,0.9690281965952641,0.9465294206971817,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.033325910568237305,0.889,0.8889300726481513,0.8888309118168735,0.8931665062560153,0.9630548287178582,0.9646971308185707,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.033325910568237305,0.943,0.9435127006819883,0.9429835222379268,0.9420142421159715,0.9672941920860515,0.9392902494799432,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04540276527404785,0.889,0.8892666663995288,0.8888932263905613,0.8923375363724539,0.9593723327950505,0.962112503822656,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04540276527404785,0.929,0.929224183155728,0.9289555972482801,0.9271794871794872,0.9650596089078975,0.9363016330736831,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0673372745513916,0.865,0.8627839508893689,0.863922127169308,0.8760330578512396,0.9408196057846041,0.946260596368613,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0673372745513916,0.679,0.6768244090168234,0.6765518207311139,0.6484118291347207,0.8682396850759478,0.8406796267633639,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04406619071960449,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9081058988054929,0.8300285724159951,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04406619071960449,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.9580475029133679,0.9271537738017448,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03389883041381836,0.897,0.8956819830180438,0.8965072711177917,0.9036482694106641,0.9648860590080903,0.9603328652069376,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03389883041381836,0.945,0.9459234875516096,0.9449986249656241,0.9447236180904522,0.9686958123590872,0.9508583535004044,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.039234161376953125,0.897,0.8961027252072656,0.8966402045520456,0.902738432483475,0.96242571896826,0.960501840379586,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.039234161376953125,0.942,0.9426136613925697,0.9419886297714353,0.9411764705882353,0.9540188457857283,0.9296724703163513,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07987546920776367,0.864,0.861740109553252,0.8628894041738078,0.8752293577981651,0.9293113051422709,0.9405479008915486,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07987546920776367,0.68,0.6778596057041941,0.6776156453127329,0.649890590809628,0.8631738289462619,0.8238723396076497,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.045554161071777344,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8993624754066173,0.8213381732486315,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.045554161071777344,0.866,0.8703381108561496,0.8647005844126996,0.8779599271402551,0.948520489686077,0.9020965087796867,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03005504608154297,0.893,0.8916749145492648,0.8924881360155701,0.8999064546304958,0.9596888912040841,0.9558103373147219,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03005504608154297,0.947,0.9481300383243029,0.946999946999947,0.9470529470529471,0.9699772937515767,0.9535527200096412,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02946639060974121,0.895,0.8942674878485648,0.894681411269089,0.9004739336492891,0.9606545947050598,0.9580925799078308,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02946639060974121,0.941,0.9417146221031513,0.9409928601360764,0.9403437815975733,0.9630012294212109,0.9504715908433304,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06671309471130371,0.739,0.7275574112734864,0.7126155181013685,0.7996930161166539,0.8665485917157867,0.895813009279648,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06671309471130371,0.628,0.6385301408428143,0.5943541070556214,0.7111801242236024,0.7227154590706857,0.736390286884634,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06267452239990234,0.864,0.861740109553252,0.8628894041738078,0.8752293577981651,0.9267027035690959,0.9302302294884474,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06267452239990234,0.686,0.6829815266448014,0.6820111478384859,0.6463963963963963,0.8374160529572187,0.7170636662791574,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06424069404602051,0.87,0.866740931002288,0.8682882744142881,0.8833034111310593,0.8851093328631706,0.7915745337740229,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06424069404602051,0.737,0.7350276920119658,0.7351756248797969,0.7131952017448201,0.8507034131455964,0.7276787080459175,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10568714141845703,0.871,0.8676164754627163,0.8692096103561655,0.8845120859444942,0.8874735032597502,0.796771104379518,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10568714141845703,0.738,0.7360628886993364,0.7362263862209497,0.7145969498910676,0.8523413065503722,0.7308315652849574,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07124090194702148,0.861,0.8577671011664576,0.8592021522824952,0.8751123090745733,0.9475074030589962,0.9462647673997456,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07124090194702148,0.7,0.6985635394516061,0.6986874826745302,0.6788008565310493,0.8712271385721896,0.8511290526224743,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.039549827575683594,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9169615201214943,0.8385697360962691,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.039549827575683594,0.877,0.8810444874274661,0.8760179380875919,0.8870523415977961,0.9669297708150623,0.944244588052048,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.035704851150512695,0.896,0.8948064385576155,0.8955449939938371,0.9024390243902439,0.9624657896529478,0.9599039601961161,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.035704851150512695,0.943,0.9437850154778924,0.9429953826259927,0.9424823410696267,0.9610429656683126,0.9226934282214599,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04384636878967285,0.897,0.8965234673964875,0.8967521017964132,0.9018112488083889,0.9634515284962674,0.9636077819520986,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04384636878967285,0.939,0.9397123074273861,0.9389926181067909,0.9383215369059656,0.9513197256027969,0.9132120946599311,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05766797065734863,0.738,0.7295429136997664,0.7230959145021645,0.7873376623376623,0.8673500054095424,0.896408214646547,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05766797065734863,0.558,0.5599392898190307,0.5573608290371297,0.5741811175337187,0.7366075182911446,0.730052566579352,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05557990074157715,0.858,0.8550563193473287,0.8563863571084708,0.8716094032549728,0.9132229252401236,0.8562057622502973,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05557990074157715,0.698,0.6956762016891527,0.6954220522502461,0.6674008810572687,0.8433228812507259,0.7140907406708032,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03668093681335449,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9173902764476537,0.8480916822864737,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03668093681335449,0.908,0.9109570663687222,0.9077105803800719,0.9128787878787878,0.9694006271249564,0.9415900385081283,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0390775203704834,0.884,0.8807656706430143,0.8824726140927494,0.895870736086176,0.9564030950596852,0.9522109845736978,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0390775203704834,0.943,0.9443977237686766,0.9429953826259927,0.9435084241823588,0.9634497479085823,0.9164075255366197,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0755155086517334,0.691,0.6892338084380848,0.6894344390070345,0.711484593837535,0.8671175954383532,0.8961222925916738,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0755155086517334,0.644,0.6397755805711403,0.6362462245219089,0.5831381733021077,0.7456299482201424,0.7461673598846746,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07081913948059082,0.855,0.8518406469011336,0.85319116838568,0.8694869486948695,0.8950348414603361,0.8150827102531762,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07081913948059082,0.716,0.7143097420618234,0.7144362529209953,0.693304535637149,0.8477479966841669,0.714389275377997,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03328108787536621,0.879,0.8741159405190757,0.8760996159088092,0.8950563746747615,0.9349171939300925,0.9064856024009098,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03328108787536621,0.923,0.925463836194641,0.9228703450500291,0.9260326609029779,0.9725362519072047,0.9453125972832372,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05226850509643555,0.888,0.8862032625551473,0.8872785829307568,0.8962962962962963,0.9588393926887029,0.9558618846655949,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05226850509643555,0.947,0.9482661957222549,0.9469986749668742,0.9472636815920398,0.9603021092382795,0.9101632231399231,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05587339401245117,0.826,0.8319195060085991,0.8240227192737599,0.8053691275167785,0.9509454678052084,0.9382080142709381,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05587339401245117,0.649,0.6446111705131131,0.6408101113488655,0.5865724381625441,0.8773382029626248,0.8519146678409228,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03587031364440918,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9437607940406878,0.9219358264207483,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03587031364440918,0.894,0.897349335832222,0.8935075790455065,0.900749063670412,0.9702335900300747,0.9360068719624698,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04390311241149902,0.898,0.8979880509218261,0.8978524990085683,0.9017341040462428,0.9645414511197753,0.9653980879280406,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04390311241149902,0.942,0.9425455826935938,0.9419851481979387,0.9410569105691057,0.9695528030403144,0.947481797555141,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05053234100341797,0.89,0.8903946561734901,0.8899136923347906,0.8929961089494164,0.9610593086204064,0.9629366919029297,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05053234100341797,0.932,0.9323297732178398,0.9319670720628784,0.9304703476482618,0.969292502132465,0.9437739504544058,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06403946876525879,0.866,0.8638277922254858,0.864954205366357,0.8768382352941176,0.937177180546484,0.9431631862281287,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06403946876525879,0.678,0.6757211336304769,0.6753705010585744,0.6461538461538462,0.8709508191469338,0.8580708133322085,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04896044731140137,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9068396651693588,0.8239708514298445,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04896044731140137,0.888,0.8916147066008305,0.8873493297285119,0.895910780669145,0.9682593077597702,0.950753905151209,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03095102310180664,0.893,0.8920115083006424,0.8926003659617436,0.8991517436380773,0.9651304901846857,0.9613828118572982,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03095102310180664,0.946,0.9468906055400043,0.9459980559300134,0.9456740442655935,0.9642346552614822,0.9221413130728641,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03773617744445801,0.896,0.8950588838711487,0.8956242472902449,0.9018867924528302,0.9624016765574473,0.96316686202357,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03773617744445801,0.934,0.934672481388485,0.933990494631227,0.9331983805668016,0.9493374340737892,0.9134992662351814,,,,
