family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,8,2.1887383296977823,0.23244875815506139,0.2765904590969285,0.16542095712737456,-0.11116950196955391
classical_ext,poly3,8,2.7588304198894003,0.23581945597684617,0.27680577909686394,0.17102802686760785,-0.10577775222925609
classical_ext,laplacian_med,8,14.814004043405163,0.2772948939253839,0.2998778965410028,0.2990977132368376,-0.0007801833041651829
classical_ext,matern15_med,8,5.927167479446738,0.2604786369625045,0.28566508046684247,0.2473483128653241,-0.038316767601518364
classical_ext,matern25_med,8,4.855055982357453,0.2533863445351955,0.27886826909412693,0.23377600465790693,-0.04509226443622
classical_ext,rbf_gscale_x0.1,8,1.6650355955795444,0.22351537098567373,0.2624173113619802,0.19376410934322805,-0.06865320201875216
classical_ext,rbf_gscale_x0.3,8,2.935014203442629,0.23461964857087694,0.26698910127232034,0.20414910817624682,-0.06283999309607352
classical_ext,rbf_gscale_x3,8,17.144707686853984,0.28717610676935174,0.3042240198375556,0.3185697894215655,0.014345769584009904
classical_ext,rbf_gscale_x10,8,42.83589283337341,0.2512226286502785,0.2841770917465355,0.32463685513493445,0.04045976338839896
classical_ext,laplacian_med_x0.1,8,316.2303080508969,0.2045394557612745,0.2469252417307474,0.28915217987904857,0.04222693814830117
classical_ext,laplacian_med_x0.3,8,82.9591077361495,0.2798838223228448,0.3014590386214953,0.33494933607984073,0.03349029745834542
classical_ext,laplacian_med_x3,8,3.929541828102305,0.26245908980032534,0.2914972522799766,0.2743469464576859,-0.017150305822290657
classical_ext,laplacian_med_x10,8,1.7318193516834957,0.2554791026074093,0.2878361525280527,0.26408733453559635,-0.023748817992456372
classical_ext,matern15_med_x0.1,8,184.40045072312202,0.1913433799453361,0.24077185533041315,0.2796235423076265,0.038851686977213334
classical_ext,matern15_med_x0.3,8,38.20228840898173,0.2774069675774266,0.30305378731715726,0.32459537651859455,0.021541589201437283
classical_ext,matern15_med_x3,8,1.7049510156488032,0.23399690683259983,0.2687183739111005,0.20757764063254436,-0.061140733278556125
classical_ext,matern15_med_x10,8,1.0922276471535597,0.2224200567206383,0.2626220732601428,0.19438348658108695,-0.06823858667905586
classical_ext,matern25_med_x0.1,8,159.94662146172064,0.1897546430965973,0.24033389315406217,0.2790179104268092,0.03868401727274701
classical_ext,matern25_med_x0.3,8,31.610845390025304,0.2795579919843342,0.30385251844119016,0.3269931325239394,0.023140614082749256
classical_ext,matern25_med_x3,8,1.5009187114141733,0.22578511909236906,0.26365715735197154,0.19669727398243486,-0.06695988336953668
classical_ext,matern25_med_x10,8,1.0595003859310654,0.21822531019068914,0.26045705585599815,0.18989012095659077,-0.07056693489940738
quantum,zz_r1_full__as0.5,8,137.48861016356318,0.19551740307291832,0.24369053925173928,0.2801927979682417,0.03650225871650242
quantum,zz_r2_full__as0.5,8,236.15649326345732,0.1730589127238355,0.22466202621176246,0.25516778794325035,0.03050576173148789
quantum,pauli_xz_r1_full__as0.5,8,9.049261793526485,0.2676171817949527,0.28358493313979494,0.2571307892447711,-0.02645414389502382
quantum,zmap_r2__as0.5,8,13.25528217685619,0.290681316709763,0.30735969236895133,0.29946984722411757,-0.007889845144833763
quantum,zz_r1_full,8,253.6752454848462,0.1739858857004559,0.22247964293205708,0.2606981568587602,0.03821851392670311
quantum,zz_r2_full,8,389.01267998963874,0.1424020001975001,0.18574638370429708,0.2184184572645361,0.03267207356023902
quantum,pauli_xz_r1_full,8,24.429800106782363,0.28130208192631,0.30335307863739025,0.3062859342645011,0.0029328556271108752
quantum,zmap_r2,8,26.070806186892007,0.20115694300197418,0.2095701961482976,0.3196192621103174,0.11004906596201977
quantum,zz_r1_full__as2,8,424.02873791564565,0.15206692540847216,0.1966387768801301,0.22921746881634383,0.03257869193621374
quantum,zz_r2_full__as2,8,563.4594181474363,0.12279423001386301,0.16489447153491862,0.18746195953530514,0.02256748800038652
quantum,pauli_xz_r1_full__as2,8,57.40213410585094,0.2114057513665142,0.24150296047190226,0.3057564671013563,0.06425350662945403
quantum,zmap_r2__as2,8,64.41225127285223,0.23693737733788592,0.2586317328892109,0.2920683212545506,0.03343658836533975
classical_ext,linear,10,1.7577430609900973,0.2218416928095842,0.26728320915146675,0.15285176672957856,-0.11443144242188819
classical_ext,rbf_gscale,10,8.563951458749466,0.25752295082367443,0.2737336546134228,0.2439593560409602,-0.02977429857246261
classical_ext,poly2,10,2.086815928949336,0.2271175135573221,0.26932733568213424,0.16887825611979146,-0.10044907956234278
classical_ext,poly3,10,2.633793256404405,0.23011252116411604,0.2690929868626167,0.17385801127091013,-0.09523497559170654
classical_ext,laplacian_med,10,18.369015343973896,0.27248995349055544,0.2906473432811654,0.2973795073032317,0.006732164022066278
classical_ext,matern15_med,10,6.935957098528357,0.25814364324675554,0.2796152664674403,0.24810622595423423,-0.03150904051320605
classical_ext,matern25_med,10,5.537523515458988,0.2510340594004454,0.2734579513413379,0.23326114236052134,-0.04019680898081654
classical_ext,rbf_gscale_x0.1,10,1.6928721794804429,0.22265971325898168,0.2613917476285633,0.1912769682666943,-0.07011477936186902
classical_ext,rbf_gscale_x0.3,10,3.1008983004562545,0.23285860803702535,0.26416381514610326,0.20180874861329978,-0.06235506653280348
classical_ext,rbf_gscale_x3,10,23.637476958080356,0.28290683809960077,0.2923140770048689,0.3234088542012514,0.031094777196382484
classical_ext,rbf_gscale_x10,10,65.83665186089043,0.251158295502705,0.27355624178261445,0.34557447179614215,0.0720182300135277
classical_ext,laplacian_med_x0.1,10,425.23373148357956,0.19958521916014896,0.23396387858850223,0.29527852263201537,0.06131464404351314
classical_ext,laplacian_med_x0.3,10,117.69372035572823,0.2758437219794854,0.2891459451338892,0.3432087381191375,0.0540627929852483
classical_ext,laplacian_med_x3,10,4.309676787194247,0.2575922303195137,0.28422961896297055,0.26864143305694327,-0.015588185906027285
classical_ext,laplacian_med_x10,10,1.7869907351473553,0.2506934659930602,0.2813858389558312,0.2571265150316585,-0.024259323924172682
classical_ext,matern15_med_x0.1,10,262.9465411088006,0.19047814458362164,0.2288415596798878,0.2956255530592502,0.06678399337936239
classical_ext,matern15_med_x0.3,10,56.926079485583465,0.27619418707910764,0.2924984185484486,0.3389494705113005,0.046451051962851875
classical_ext,matern15_med_x3,10,1.7563750957577704,0.2327531697685875,0.26636126468460164,0.20576764969401873,-0.06059361499058291
classical_ext,matern15_med_x10,10,1.0958507731248026,0.22180758608236528,0.26185381146539,0.1920239672358251,-0.0698298442295649
classical_ext,matern25_med_x0.1,10,231.1885102209481,0.18906500546877714,0.22821954353127738,0.29695987424464515,0.06874033071336777
classical_ext,matern25_med_x0.3,10,47.31907276787757,0.2777982555831389,0.2929602750950653,0.34061847987697336,0.047658204781908076
classical_ext,matern25_med_x3,10,1.530770288526448,0.22493260658875475,0.26235894547012456,0.19442154646344037,-0.06793739900668419
classical_ext,matern25_med_x10,10,1.061555157568017,0.21784515551713401,0.26023731349343865,0.18736858464656503,-0.07286872884687362
quantum,zz_r1_full__as0.5,10,241.64633870163414,0.19389096115062016,0.23087128341567104,0.290845045917741,0.05997376250206998
quantum,zz_r2_full__as0.5,10,399.9923154702991,0.15599883875481654,0.19773947090211488,0.2428685002625359,0.045129029360421014
quantum,pauli_xz_r1_full__as0.5,10,12.000643458518832,0.26567885327978674,0.2757546052676023,0.26370831752983453,-0.01204628773776778
quantum,zmap_r2__as0.5,10,19.28344312110142,0.2882825842495487,0.2975078799000597,0.3100675320642979,0.012559652164238155
quantum,zz_r1_full,10,396.4804633258038,0.17033271882448298,0.20882409605140484,0.25978511486597844,0.0509610188145736
quantum,zz_r2_full,10,579.3743234877488,0.13262705307666653,0.16976747373493695,0.20944213851318352,0.03967466477824658
quantum,pauli_xz_r1_full,10,39.179771775372686,0.27849415887522716,0.29253424890559326,0.3204329580584212,0.02789870915282794
quantum,zmap_r2,10,41.261555307644535,0.20005714592541052,0.20386854207302094,0.31903614903417526,0.11516760696115433
quantum,zz_r1_full__as2,10,591.4645763352286,0.1483609715515902,0.18734272698930557,0.22447445727612053,0.03713173028681496
quantum,zz_r2_full__as2,10,788.5442066725593,0.10782180837313755,0.14163856756688858,0.16868266105751842,0.027044093490629834
quantum,pauli_xz_r1_full__as2,10,99.98024452598743,0.2136883180855901,0.23501078741544792,0.32796700501966625,0.09295621760421832
quantum,zmap_r2__as2,10,113.86930633643898,0.2314967866888874,0.25027143513183453,0.29923054297126045,0.04895910783942592
classical_ext,linear,12,1.7672269342409581,0.22289802873765832,0.2710643606156774,0.15769623592016122,-0.11336812469551619
classical_ext,rbf_gscale,12,9.587571500936074,0.25048226640346777,0.26642968662230826,0.25123052120847833,-0.01519916541382993
classical_ext,poly2,12,2.0847628089380734,0.22600640017247764,0.2697152457578108,0.17251101185397028,-0.09720423390384053
classical_ext,poly3,12,2.6495929567531427,0.22850928929023376,0.2691137974884834,0.1776203347167513,-0.09149346277173212
classical_ext,laplacian_med,12,21.898247728446478,0.2725269992757202,0.29119618019747234,0.30302479120885073,0.011828611011378387
classical_ext,matern15_med,12,7.885231628588116,0.2523022167169929,0.27318733401596623,0.25779323287373107,-0.015394101142235161
classical_ext,matern25_med,12,6.208487718648394,0.24616722949462844,0.26810097248927844,0.24092018310698074,-0.027180789382297704
classical_ext,rbf_gscale_x0.1,12,1.7128959432010427,0.2208924433849029,0.26010171868618864,0.1911155893541205,-0.06898612933206813
classical_ext,rbf_gscale_x0.3,12,3.2255717465437033,0.2296972793402199,0.2615044468275998,0.20325290860981185,-0.058251538217787974
classical_ext,rbf_gscale_x3,12,28.541862231706965,0.26972083945061553,0.2780237380976489,0.3440690363424674,0.06604529824481847
classical_ext,rbf_gscale_x10,12,82.6770794770011,0.2354736826550962,0.2609918373064211,0.3619366414430157,0.10094480413659457
classical_ext,laplacian_med_x0.1,12,514.6009116012993,0.1833718395721009,0.2202210808772092,0.2819515160909634,0.06173043521375421
classical_ext,laplacian_med_x0.3,12,147.89360591559546,0.2657480832101771,0.2805841281261765,0.3507962133801206,0.07021208525394412
classical_ext,laplacian_med_x3,12,4.707388003143786,0.2607799393452689,0.28843745676278776,0.270142578402448,-0.018294878360339772
classical_ext,laplacian_med_x10,12,1.846769361856377,0.25485564485354484,0.2868046987255259,0.2568859603224089,-0.029918738403116985
classical_ext,matern15_med_x0.1,12,335.78084449066284,0.17159889344054197,0.21340390376046062,0.2801101696594167,0.06670626589895609
classical_ext,matern15_med_x0.3,12,73.02653119724015,0.2612432910898534,0.27906925368366814,0.3561709800294967,0.07710172634582857
classical_ext,matern15_med_x3,12,1.8115532074857124,0.2301938106999689,0.2639258944496027,0.20810041786657632,-0.05582547658302636
classical_ext,matern15_med_x10,12,1.10037604892494,0.22035295506481895,0.26069808540271777,0.19201529223974093,-0.06868279316297685
classical_ext,matern25_med_x0.1,12,298.10079899238855,0.1699453745006292,0.2126392953620821,0.2808116604031206,0.06817236504103852
classical_ext,matern25_med_x0.3,12,60.67642670485986,0.26258470813812973,0.27910090131005594,0.3603544443932506,0.08125354308319466
classical_ext,matern25_med_x3,12,1.5655204713963404,0.2231545382564662,0.26085237760147684,0.1949718079556214,-0.06588056964585542
classical_ext,matern25_med_x10,12,1.0642968683993503,0.21675839550029094,0.259472937501018,0.18662168793174566,-0.07285124956927236
quantum,zz_r1_full__as0.5,12,363.6731749230454,0.17187147677681916,0.21157690852866082,0.2651183962891308,0.05354148776046999
quantum,zz_r2_full__as0.5,12,573.4276624135526,0.1309097469965843,0.17157988674552974,0.20557821369626442,0.03399832695073468
quantum,pauli_xz_r1_full__as0.5,12,15.184000026956841,0.2576813249713724,0.26638651174119693,0.28443280893486367,0.018046297193666738
quantum,zmap_r2__as0.5,12,25.272241684465495,0.27587942134838167,0.2842885561122576,0.3379393643794159,0.05365080826715829
quantum,zz_r1_full,12,559.568871839113,0.1473592080819176,0.18625886215343082,0.22621294532282113,0.03995408316939031
quantum,zz_r2_full,12,776.2183694300373,0.10927850755623408,0.1432348530192646,0.1704011336257778,0.027166280606513188
quantum,pauli_xz_r1_full,12,53.06128708883622,0.2634390990792812,0.2779487744465127,0.346706882171719,0.0687581077252063
quantum,zmap_r2,12,59.70502610274344,0.18950064386103402,0.19537130665448854,0.3272223180460913,0.13185101139160277
quantum,zz_r1_full__as2,12,753.3678785374018,0.12814049273754427,0.1645430106656832,0.19305300464244982,0.028509993976766623
quantum,zz_r2_full__as2,12,950.1439190765553,0.09339208183318354,0.12432463165032491,0.140796888195343,0.01647225654501809
quantum,pauli_xz_r1_full__as2,12,142.7569394189314,0.1936337887933016,0.22072378066668175,0.3141766385868956,0.09345285792021385
quantum,zmap_r2__as2,12,165.93958565775284,0.22205242476966108,0.24276656725473436,0.2950603548458325,0.05229378759109812
