family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.3000001907348633,0.786,0.7822122373463725,0.7818454650361484,0.7517401392111369,0.9335431759113535,0.9160179800153633,0.4230234707227398,0.13305946304735858,0.20008516521404054,0.5479769017911352
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.017999887466430664,0.897,0.894083162699001,0.8958070954356427,0.9069557362240289,0.963912341370177,0.960499333899649,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.017999887466430664,0.889,0.8920371949974171,0.8886122592745347,0.8951841359773371,0.9655481736887842,0.954176844987015,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.3456544876098633,0.892,0.8892846982076383,0.8908645548284351,0.9019963702359347,0.9619128142042562,0.9618041027374229,0.24988731080291848,0.07508842741683937,0.045767080929132634,0.33847767770239556
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.3456544876098633,0.884,0.8867250541626119,0.8837092731829574,0.8895238095238095,0.9228748433188766,0.869416923725747,0.2925213793108869,0.08883513213599442,0.05176072370239454,0.3224899333730695
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.020391225814819336,0.883,0.8801425714961191,0.8816956950377917,0.8941176470588236,0.9615241285627848,0.9544665981034571,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.020391225814819336,0.891,0.8941756670711343,0.8905656550850325,0.8974600188146754,0.9559410678744629,0.9283473771435349,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.318959951400757,0.885,0.8821461057305087,0.8837179908491115,0.8959276018099548,0.9626981996241369,0.963461023603031,0.25754284683767265,0.07619004809872272,0.06515475861884099,0.36032069471057193
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.318959951400757,0.885,0.8876921721510065,0.8847232204523059,0.8903717826501429,0.9287776669830324,0.8760756636985495,0.2922334731991313,0.08781660538081297,0.07398446068855752,0.34793188173459294
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03154325485229492,0.87,0.8672458216293542,0.8686332604416348,0.8820326678765881,0.8957160431000286,0.7993036585734553,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03154325485229492,0.718,0.7163801354365646,0.7165304940813175,0.6961206896551724,0.8048504070705735,0.642867001900325,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8519582748413086,0.863,0.8607804166549794,0.8619061586829275,0.8741965105601469,0.9236332891220111,0.9232764314966,0.3819276705084778,0.11622567556847026,0.12414359093860816,0.5047700930860091
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8519582748413086,0.69,0.687666942986092,0.6873537622436301,0.6585903083700441,0.8387375806432237,0.7296380018354349,0.5306895361676973,0.18499394403679428,0.2229662851342469,0.47145381051070395
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.018515586853027344,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.955104804875801,0.948701503479055,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.018515586853027344,0.909,0.9116518695612128,0.9087985359659487,0.9130850047755492,0.974274261045769,0.9551500955616429,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2796716690063477,0.886,0.8818435720611157,0.8838517214397497,0.8996478873239436,0.9570522401516275,0.9576750759960421,0.2619640715902632,0.0789881008354783,0.04355688876516722,0.3504832567603934
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2796716690063477,0.899,0.902184925774195,0.8985975336109017,0.9049858889934148,0.9403670643263612,0.8849795082403042,0.27332153336672993,0.08124348094610526,0.08085835405690833,0.34975718638102615
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.031006813049316406,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8961608277000629,0.8584020566328421,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.031006813049316406,0.877,0.8809764087284901,0.8760619126165949,0.8868445262189513,0.8992795671796597,0.8266396284859723,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8583416938781738,0.87,0.8669092278779768,0.8684077335762729,0.8828828828828829,0.9511177717493658,0.9532750282132987,0.3367940972663112,0.10003800339862363,0.11580018298486995,0.4707041379146508
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8583416938781738,0.748,0.7481849017464188,0.7478991596638656,0.7428571428571429,0.8509436909066882,0.7695393769240243,0.44057928216493714,0.14912234658880924,0.16287414596751218,0.45016564254684366
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018570423126220703,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8962970680280015,0.8229627050951229,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018570423126220703,0.877,0.8809764087284901,0.8760619126165949,0.8868445262189513,0.9437469714990528,0.8924107944166949,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2800426483154297,0.867,0.8631045163668711,0.8647492929845559,0.8821966341895483,0.9537103450486658,0.9559107457438497,0.3142836873968552,0.09262533364374688,0.1070395477819378,0.4466445387135052
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2800426483154297,0.783,0.7842806284064379,0.7829737398225185,0.7853610286844708,0.8698775784807238,0.8028516533313874,0.4005002578577796,0.13310409652420624,0.12909406451026342,0.42639885244791614
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.016283273696899414,0.886,0.8833582439423142,0.8848484848484848,0.8963636363636364,0.9636679101935814,0.9617126094028032,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.016283273696899414,0.952,0.9532379430621799,0.9519992319877117,0.952191235059761,0.9702135668833171,0.9355323281522899,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.350999593734741,0.884,0.8811022643943917,0.8826818128491734,0.895117540687161,0.9609711531140933,0.9621296411762267,0.2543862302869358,0.07626145446504316,0.05405875788680059,0.35216515658893016
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.350999593734741,0.899,0.9019126109782909,0.8986935479826474,0.9042654028436019,0.9616396554416906,0.9288679871738598,0.2507587955949591,0.07142679692831728,0.07199888409720531,0.36106131676655673
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015464544296264648,0.879,0.8741159405190757,0.8760996159088092,0.8950563746747615,0.9540629670739185,0.9472248238299095,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015464544296264648,0.917,0.9197292069632494,0.9168002373699251,0.9208770257387988,0.9745065295481578,0.9599691952453112,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.337446928024292,0.881,0.8764560685048426,0.8784442912229629,0.8960698689956332,0.9568238372489071,0.9576498100864881,0.26460932470970294,0.07926504033948435,0.04816346315341466,0.36156810798519573
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.337446928024292,0.899,0.902184925774195,0.8985975336109017,0.9049858889934148,0.9379402589393339,0.8939743803859289,0.27960670070241,0.08336961119955805,0.08047594490917502,0.3669820727785669
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015623331069946289,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.9426708714171799,0.9246473917516769,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015623331069946289,0.9,0.9032201224615655,0.8995887153781891,0.9060150375939849,0.9732570851904802,0.9513782710754605,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.3659863471984863,0.882,0.8772474645274264,0.8792838874680307,0.8973913043478261,0.9559182397749629,0.9567909507319872,0.26999035073120636,0.08053594602130511,0.04727763664632402,0.3718123434196513
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.3659863471984863,0.897,0.9001826110984298,0.8965895639794343,0.90310442144873,0.9286935697666503,0.8751070685931488,0.29422739285609323,0.08928042136672405,0.08618482367476607,0.37013215912617864
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03753805160522461,0.87,0.8685921966348639,0.8693598633303186,0.8785046728971962,0.9513982665421804,0.9559430338401026,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03753805160522461,0.926,0.9262547504915682,0.9259573514344263,0.9241803278688525,0.9699052104232493,0.9573440591520066,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.3768692016601562,0.876,0.8746869477758767,0.8754239603928566,0.8838951310861424,0.9580540072688223,0.9605572017144528,0.33236778922315124,0.10096379573804719,0.11973587252920223,0.46267850698726615
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.3768692016601562,0.893,0.8927740467980986,0.892853316189864,0.8888888888888888,0.9609388453051727,0.9474578406388848,0.35772304803314736,0.10552783233825196,0.19936043877844636,0.511234699323096
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03314948081970215,0.828,0.8320717746104127,0.8273362806628681,0.8166311300639659,0.9358147772670993,0.9412927692707768,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03314948081970215,0.777,0.7703765552979245,0.7655491878855165,0.7137355584082157,0.9584639843659271,0.9396004526711162,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.3460941314697266,0.842,0.8450867329970067,0.8417715180720962,0.8357588357588358,0.9408115916476665,0.9488848035362332,0.40893234401367307,0.13272803055621613,0.14333951157295854,0.5148807446130338
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.3460941314697266,0.787,0.7813412304624145,0.7787589937585108,0.7360594795539034,0.955088081822587,0.9436025195360846,0.445041346762216,0.14317198284370222,0.24667024763159362,0.564302125067641
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01700425148010254,0.892,0.8904627763374593,0.8914053356178433,0.8994413407821229,0.9639924827395525,0.9653368587940145,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01700425148010254,0.933,0.9343861503898506,0.9329945725603774,0.933597621407334,0.9696609280328058,0.9497512387359572,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.3840348720550537,0.884,0.8824486393999014,0.8833612864043503,0.8919925512104283,0.961427958919534,0.9619921135295284,0.2530952069918337,0.07632226637613541,0.04670597755525239,0.3376399206393796
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.3840348720550537,0.928,0.9292782456519737,0.9279974079066846,0.9284294234592445,0.966036738469671,0.9350503786909508,0.23309224468306688,0.06384883298960307,0.08204647199596157,0.34104582948137563
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.019999027252197266,0.888,0.8862032625551473,0.8872785829307568,0.8962962962962963,0.959616763971646,0.9578847790345812,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.019999027252197266,0.935,0.9363884650656158,0.9349947345735005,0.9355797819623389,0.9790958347850116,0.9672268874765162,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.322449207305908,0.877,0.8751417500470831,0.8761876672850573,0.8862164662349676,0.9603580716383702,0.9611610160281158,0.26147260976789016,0.07827557466197652,0.05876777139206249,0.35712609939356604
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.322449207305908,0.929,0.9304495997372964,0.9289914079603632,0.9297725024727992,0.9670258819194989,0.9303817950816325,0.24029865649363893,0.06480679360717513,0.08397070060987646,0.3685626681745089
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0285336971282959,0.865,0.8623632087001472,0.8636637685960096,0.8771610555050046,0.8823845263044011,0.7871483079062827,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0285336971282959,0.713,0.7109999159027836,0.711009141979094,0.6870229007633588,0.8460099875456027,0.7181263272873659,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.0193803310394287,0.859,0.8566050513105118,0.8577698514451491,0.8709972552607502,0.921914256748905,0.9230093197582199,0.38358047511747884,0.11734026637082591,0.12998007753905336,0.5044281466733759
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.0193803310394287,0.685,0.6822186447533348,0.6814884097171314,0.6480446927374302,0.8446203811606218,0.7545469120354731,0.5316458117767078,0.18466886460646845,0.19029112028583461,0.4776464705127749
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01462244987487793,0.879,0.8741159405190757,0.8760996159088092,0.8950563746747615,0.9558581337479313,0.9494883237787997,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01462244987487793,0.923,0.925395757495665,0.922882704593687,0.9258902791145333,0.9705419464901424,0.9512386440974243,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.215351104736328,0.882,0.8778365035923369,0.879776343244653,0.8961267605633803,0.9579017386670085,0.9579007699770671,0.26180815956226194,0.07907035924634939,0.042477936976325674,0.3518233504982851
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.215351104736328,0.899,0.902116847075219,0.8986227753470664,0.9048067860508954,0.9485204896860772,0.9013105179656146,0.2656886619614717,0.07836752002133494,0.067697282715714,0.3505932548746753
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.023559093475341797,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8954435624441515,0.8552946102440406,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.023559093475341797,0.877,0.8809764087284901,0.8760619126165949,0.8868445262189513,0.9041732242472298,0.8422931369857709,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8705666065216064,0.867,0.863777703869626,0.8652797572199414,0.8805031446540881,0.9476075797707156,0.9497835350919542,0.3404255274085189,0.10134671527144869,0.11957296741843844,0.47540468664192403
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8705666065216064,0.738,0.7376967774747608,0.7376967774747608,0.7287784679089027,0.8541714221640216,0.7788620734551644,0.44461508824863827,0.1504936882587839,0.17598021456862545,0.4583769918688427
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.02198004722595215,0.881,0.8760353263156208,0.8780706473014166,0.896969696969697,0.8936684311124825,0.8085808131232344,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.02198004722595215,0.877,0.8809764087284901,0.8760619126165949,0.8868445262189513,0.9468105129529737,0.8980891572192548,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2770745754241943,0.87,0.8658994466238444,0.8676230392935551,0.8853615520282186,0.9503604358087667,0.9526659649393727,0.3180437458100861,0.09391191690388627,0.09694187295070945,0.45156613973036996
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2770745754241943,0.784,0.7852477463948324,0.7839783978397841,0.7861386138613862,0.8686962128220221,0.805299846237818,0.4039799868691107,0.13441283894500838,0.15951541503494976,0.4341443243627233
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015003681182861328,0.884,0.8819437487728352,0.8831356714258658,0.8931860036832413,0.9635396840025805,0.9563779840054875,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015003681182861328,0.955,0.9563435331242918,0.9549977948919497,0.9553128103277061,0.9632695395877635,0.914320204617034,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.242938995361328,0.883,0.8802267199339635,0.8817454373447908,0.8939256572982774,0.9635837617557371,0.9647879858371297,0.24880563983740292,0.07416199588510836,0.05902371548660554,0.3502258200665783
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.242938995361328,0.915,0.9173184200936282,0.9148834754779294,0.9180327868852459,0.9617838220983457,0.9172001432954187,0.2475533369346564,0.06905174545002304,0.07620085209234564,0.3625608041608648
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.017006397247314453,0.879,0.8741159405190757,0.8760996159088092,0.8950563746747615,0.9534779350774767,0.9418335226523983,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.017006397247314453,0.936,0.9381044487427466,0.935942348113302,0.9378640776699029,0.9694606965652295,0.9517433135955562,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.3456263542175293,0.881,0.8766243653805312,0.8785861716791532,0.8957055214723927,0.9579297881462902,0.9578246945457737,0.2640152551692722,0.07909635342587619,0.050635780560454174,0.3628552907939575
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.3456263542175293,0.897,0.9001826110984298,0.8965895639794343,0.90310442144873,0.9468785916519497,0.9132944993684935,0.2720240287931616,0.080187205294177,0.06012212581356316,0.3674969450752604
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.018999576568603516,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9425386381577102,0.9211205182513846,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.018999576568603516,0.905,0.9080557124035384,0.9046681498295568,0.9102927289896129,0.9729126870662486,0.9593533065792991,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2432966232299805,0.879,0.8743683858326088,0.8763275622936024,0.8945074106364429,0.9564311445389666,0.956651042674872,0.2696655156553545,0.08052492875368543,0.05305974931175246,0.3720141435757028
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2432966232299805,0.897,0.9001826110984298,0.8965895639794343,0.90310442144873,0.9358378285297806,0.8922552411526918,0.2852462212332119,0.08563538914177794,0.07647723357646824,0.3705260292601265
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.046579837799072266,0.872,0.8708481761827864,0.871473555684082,0.8796992481203008,0.9497633826069186,0.9461530465184639,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.046579837799072266,0.923,0.9232853178274085,0.9229592454408382,0.9211873080859775,0.9695007428587448,0.9600281958404577,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.359358549118042,0.877,0.8758990859876823,0.8765098676647615,0.8842897460018815,0.9580900708850412,0.9596946302677002,0.35834759189223586,0.10934919142697361,0.13778511583342967,0.4951763158622189
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.359358549118042,0.881,0.8813728670342916,0.8809570254862005,0.8786952089704383,0.9535342856341931,0.9405321900081292,0.38301279747739725,0.11528924958958033,0.2115823110899227,0.5370660087418989
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.036023616790771484,0.815,0.8206896966248463,0.813093365420656,0.7942157953281423,0.9323686983839493,0.9353681093064541,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.036023616790771484,0.762,0.7545082114924853,0.7466694483354692,0.6843501326259946,0.9538706744997218,0.945929698962209,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.270650863647461,0.848,0.8502558513217315,0.8479507360384765,0.845213849287169,0.9347448899859352,0.9452445586191457,0.44382547649749393,0.1451159312809735,0.13282243056157664,0.5509004384701772
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.270650863647461,0.817,0.8131459967722687,0.813287978296513,0.7869615832363213,0.9526212301420443,0.9430193455284605,0.4799281317100452,0.15752664862258114,0.17756408398326717,0.5896710635761621
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01711559295654297,0.887,0.8858326087217853,0.8865205493208808,0.8938967136150234,0.965306801197312,0.9660983097497015,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01711559295654297,0.945,0.9461277236485377,0.944999944999945,0.945054945054945,0.9652237987113103,0.9230102008489226,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2813708782196045,0.883,0.8814047980637845,0.882338152105594,0.8911627906976745,0.9626661430763868,0.9631318585064808,0.2536753218967206,0.07609640667503859,0.04965015875725915,0.3478116222668705
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2813708782196045,0.929,0.9303815210383203,0.9289942485341313,0.929633300297324,0.9714950482758068,0.9505572068104422,0.22954099474386266,0.06239391234382387,0.0823836739290688,0.3481570953302897
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0196077823638916,0.884,0.8828693815891233,0.8835229098386993,0.8909774436090225,0.9619729202312879,0.9611681551027729,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0196077823638916,0.948,0.9488929202157694,0.9479981279326055,0.9476861167002012,0.9830323854375658,0.974091060464732,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.301011085510254,0.884,0.8823644909620572,0.8833260915045302,0.8921933085501859,0.9640726241089282,0.9649731661852285,0.2576516275410218,0.07629986304176788,0.057267812373936584,0.36573734171648353
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.301011085510254,0.93,0.9313486390267149,0.9299955197132617,0.9305555555555556,0.973164978715395,0.9569089315122763,0.23781301782709147,0.06327535205276764,0.09629686963620647,0.3787486898336635
