family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.774659633636475,0.8682634730538922,0.863338122605364,0.8650763857152184,0.8858131487889274,0.9588761174968072,0.9636579365799417,0.29519289279238303,0.08704995775273505,0.12118738274311389,0.42208759586908995
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.774659633636475,0.8857715430861723,0.88109108464757,0.8832029565753002,0.900523560209424,0.9357740585774059,0.9363232991115717,0.3072835230736532,0.0912623431444315,0.10594923935031278,0.4295579681991914
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.774659633636475,0.782,0.7834496678159952,0.7819441777094936,0.7854330708661418,0.8180937163360845,0.6877594526941475,0.46855802092248755,0.15348844227776653,0.20829138796148106,0.45316673384411355
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8865082671921284,0.05328631401062012,0.8822355289421158,0.8784243295019156,0.8802818897956703,0.8955752212389381,0.9570083014048532,0.9428499333698733,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8865082671921284,0.05328631401062012,0.8817635270541082,0.8777518506598004,0.8796582803654275,0.8955752212389381,0.9486482137109752,0.9258850285896885,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8865082671921284,0.05328631401062012,0.896,0.898466627421299,0.8958162198117479,0.9001919385796545,0.9663490995590903,0.9547056798237379,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.61452579498291,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.95764687100894,0.9614108639613664,0.27904275649721855,0.08294415310884812,0.08295921369215176,0.3928791687584984
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.61452579498291,0.8857715430861723,0.88109108464757,0.8832029565753002,0.900523560209424,0.9385580946250403,0.937483350349045,0.2903053147750538,0.08679228436342412,0.07006044959017721,0.40009687364109814
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.61452579498291,0.834,0.8372798955592665,0.8332288502033403,0.8445692883895131,0.8348090392493723,0.6976393523277382,0.42317240645116316,0.13302381490657886,0.14839434242204466,0.4229281609545025
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.889763354569913,0.029030799865722656,0.9041916167664671,0.9028496168582376,0.9037217346742681,0.9104477611940298,0.9665868454661557,0.965714920482145,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.889763354569913,0.029030799865722656,0.8797595190380761,0.8785323463147732,0.8792313401529575,0.8872180451127819,0.9391374316060508,0.92405693801546,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.889763354569913,0.029030799865722656,0.896,0.898398548722323,0.8958333333333334,0.9,0.951155535799384,0.9001896038190655,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.9866185188293457,0.8802395209580839,0.876676245210728,0.8784373989000324,0.8932384341637011,0.963441890166028,0.9677851065945922,0.25041211929378343,0.07585071217890907,0.0739524539182477,0.3390760551509394
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.9866185188293457,0.875751503006012,0.8724895397489539,0.874108857710212,0.8884892086330936,0.9551013839716769,0.9550869425647249,0.2603395086853402,0.0791664331721313,0.055695488522238296,0.3473379855351674
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.9866185188293457,0.886,0.8889996836342813,0.8856152095649765,0.8922495274102079,0.8858520449639783,0.7575630453424532,0.3256022667912454,0.09735896277130349,0.06977479805191582,0.3393111607705334
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8992636284553978,0.031008243560791016,0.9041916167664671,0.9035201149425287,0.9039125431530495,0.9090909090909091,0.9618135376756066,0.9491321232625651,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8992636284553978,0.031008243560791016,0.8817635270541082,0.8809623430962343,0.8813900740078238,0.888045540796964,0.9545542323785001,0.9419592560249107,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8992636284553978,0.031008243560791016,0.904,0.9066120435223117,0.9037964332527628,0.9082217973231358,0.9600097712956177,0.9449919219683479,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.182003498077393,0.872255489021956,0.8673371647509578,0.8691649800874846,0.889273356401384,0.960169220945083,0.9644892452894873,0.262134774389283,0.08011502163107216,0.07550427398044751,0.34625488292355444
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.182003498077393,0.8917835671342685,0.8870292887029289,0.8892824271908487,0.9059233449477352,0.9528162214354682,0.9511085042807452,0.2657030426529373,0.08073904681488384,0.05494022863084413,0.3548082277147204
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.182003498077393,0.888,0.8912062344069744,0.8875393612235718,0.8947368421052632,0.8786196843551144,0.7425515680297681,0.3389653331473861,0.1008236393709794,0.09725688775982212,0.354091495016763
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992037019647363,0.03661775588989258,0.908183632734531,0.9068486590038314,0.9077333290628403,0.914179104477612,0.9677522349936143,0.9561682390196349,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992037019647363,0.03661775588989258,0.8877755511022044,0.8857177341486965,0.8869359746229041,0.8966789667896679,0.9561152236884454,0.949325375555302,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992037019647363,0.03661775588989258,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9636179423413467,0.9505884190529728,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.012336015701294,0.8682634730538922,0.863338122605364,0.8650763857152184,0.8858131487889274,0.958301404853129,0.9620070947683497,0.26923199614886856,0.08207524591287647,0.07151599770950426,0.3553781505917842
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.012336015701294,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9502413904087543,0.9485539250793404,0.2714242363941596,0.08219494450718948,0.06271564592886508,0.36378939030874946
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.012336015701294,0.883,0.8861664083680736,0.8825337765591633,0.889934148635936,0.8705543608411322,0.7309577296942655,0.3542199847527983,0.10643255396768803,0.10129089091282388,0.36775929944781294
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8839430879261331,0.04261589050292969,0.8802395209580839,0.8761733716475095,0.8780586746284157,0.8943661971830986,0.959881864623244,0.9533868723917661,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8839430879261331,0.04261589050292969,0.8857715430861723,0.8815980045059543,0.8836101597122479,0.8994708994708994,0.9524621821692951,0.9354705372753476,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8839430879261331,0.04261589050292969,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.9667015069420252,0.95987152000223,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.746014356613159,0.8582834331337326,0.8537595785440613,0.8552947924675673,0.8760907504363001,0.9573914431673052,0.9620853648293429,0.31356547904797943,0.09310684911452764,0.14093731437582394,0.4397076727905626
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.746014356613159,0.8857715430861723,0.88109108464757,0.8832029565753002,0.900523560209424,0.935291277759897,0.9349998941233236,0.3222278624632646,0.09566717204200209,0.10462410233003722,0.4468553000708996
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.746014356613159,0.745,0.745147390383283,0.744887495385465,0.7395301327885597,0.8198517486214063,0.692085206441064,0.47658891889010724,0.1580219453333259,0.19621671911220695,0.4715335346550613
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8911033464405467,0.028252601623535156,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.9615740740740741,0.9484244882444149,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8911033464405467,0.028252601623535156,0.8857715430861723,0.8836256839394915,0.8848764495173336,0.8950276243093923,0.954216285806244,0.9465450281265989,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8911033464405467,0.028252601623535156,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9659486366239374,0.9530931873238336,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.5501952171325684,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9569763729246488,0.9597872769032357,0.2781932097147623,0.08424762386488135,0.085500585213271,0.37081317936815117
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.5501952171325684,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9436594785967172,0.9409121975223473,0.2811429382930068,0.08454129440887652,0.06561940675560375,0.3791332581312786
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.5501952171325684,0.854,0.8579157506077025,0.8529121381739344,0.8655616942909761,0.8560576025885923,0.7176831871355673,0.37943375609151087,0.11668382736175995,0.10629644320197229,0.3890736482107701
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9013236071975907,0.0330049991607666,0.8982035928143712,0.8979406130268199,0.8980069216859534,0.9024856596558317,0.9655012771392082,0.9631726466132533,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9013236071975907,0.0330049991607666,0.8857715430861723,0.8854843900869005,0.8855490771255086,0.8905950095969289,0.9536047634373994,0.9434371220007367,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9013236071975907,0.0330049991607666,0.928,0.9293463243509497,0.9279953917050692,0.9285714285714286,0.9629972247918593,0.9528788035396126,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.3138346672058105,0.8862275449101796,0.8834291187739464,0.8849885419477481,0.8969258589511754,0.9681353767560664,0.9718248042372748,0.23813694312181133,0.07310997231750789,0.06402570493038343,0.3109492930550468
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.3138346672058105,0.8857715430861723,0.8834567106533634,0.8847925147335804,0.8954128440366973,0.9565014483424525,0.9541918078421282,0.24914412490983437,0.07658078786326908,0.04354911741035485,0.32077484384966704
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.3138346672058105,0.899,0.9016402961823868,0.898776397061108,0.9035339063992359,0.9187540797161519,0.8133832098538308,0.2897194373003977,0.08541411408227452,0.06309699149422922,0.2946796412539775
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9038860970024102,0.03608894348144531,0.8922155688622755,0.8916906130268198,0.8919465124452823,0.8973384030418251,0.9543103448275861,0.9458889156754647,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9038860970024102,0.03608894348144531,0.8777555110220441,0.8774541358223367,0.8775174334150179,0.8829174664107485,0.9416478918570969,0.9408733145897742,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9038860970024102,0.03608894348144531,0.926,0.9269355374813284,0.9259988159810557,0.9257028112449799,0.955324354954327,0.9248315044005667,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.996835947036743,0.8962075848303394,0.8943486590038314,0.8955077811647681,0.9040590405904059,0.974361430395913,0.9770256486004711,0.2279947528619486,0.0679897851912471,0.051772942181056186,0.31619238412332606
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.996835947036743,0.8797595190380761,0.8778564531702607,0.8789422610383308,0.8888888888888888,0.9593659478596717,0.9589749341917906,0.2513824611309435,0.07683841572368029,0.057521942300134306,0.32806181801728584
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.996835947036743,0.897,0.8995699028076456,0.8967910017786016,0.9014354066985646,0.9317531065912195,0.8773183061514302,0.28444989416425864,0.08500202865465127,0.06535229962887625,0.29982313097507535
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897268578579151,0.025000333786010742,0.8982035928143712,0.8976053639846744,0.8979286926994907,0.9032258064516129,0.9613984674329502,0.949502730363419,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897268578579151,0.025000333786010742,0.87374749498998,0.8727631155455424,0.8732895070959004,0.8809073724007561,0.9369166398455101,0.9293778584807327,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897268578579151,0.025000333786010742,0.893,0.8956333521550913,0.8927631137182035,0.897803247373448,0.9571945168614919,0.9301582262096826,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.2618987560272217,0.8982035928143712,0.897102490421456,0.8977865963668658,0.9043151969981238,0.9736590038314176,0.976648017598639,0.240665791683302,0.07001175943547312,0.06819814422537754,0.3603557160105802
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.2618987560272217,0.8697394789579158,0.8684100418410041,0.8691319171256229,0.8780487804878049,0.9568233022207918,0.9555121813170482,0.2708412582219942,0.08099367613716078,0.0700109943596789,0.3689783173337514
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.2618987560272217,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.9421971799400106,0.9026466511149667,0.28805985405903484,0.08455943453115604,0.06326019979279653,0.3679254661175353
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.890220865257605,0.027074575424194336,0.8962075848303394,0.8950191570881226,0.8957553058676654,0.9026217228464419,0.9644476372924649,0.958940125709266,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.890220865257605,0.027074575424194336,0.8777555110220441,0.87627132281944,0.8771159241840092,0.8859813084112149,0.9404731252011587,0.9204246230587309,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.890220865257605,0.027074575424194336,0.899,0.9015722174834109,0.8987950599964929,0.9033492822966507,0.9533540773133742,0.9113412621847207,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.37555193901062,0.8862275449101796,0.8840996168582376,0.8853431835063137,0.8954128440366973,0.9723818646232439,0.9756060645647813,0.23295877968938447,0.06995990943549112,0.054406257820135244,0.3265909878127091
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.37555193901062,0.87374749498998,0.8717492758287737,0.8728467017477157,0.8835489833641405,0.9585291277759898,0.9584027294900221,0.25433252453581495,0.07766803079392907,0.06611512913677288,0.33451955160543806
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.37555193901062,0.891,0.8941075883721583,0.8905928961666361,0.8972667295004713,0.9210046814117119,0.8225888974692339,0.2940699560051672,0.0872518206954802,0.04647409088757853,0.3237627900769259
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8861632244376466,0.021465063095092773,0.8862275449101796,0.8842672413793103,0.8854223088867224,0.8950276243093923,0.9690453384418901,0.9716334824728905,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8861632244376466,0.021465063095092773,0.8697394789579158,0.8677341486964918,0.8688100891047861,0.8798521256931608,0.9478757644029611,0.9353227021930374,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8861632244376466,0.021465063095092773,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9403470411796035,0.8824226622255957,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.4015614986419678,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9580619412515964,0.9633047215714543,0.2746795194628834,0.0818461245954318,0.0754073152620085,0.38012564972151697
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.4015614986419678,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9530737045381397,0.9532711520833043,0.2792151722383712,0.08288935153403366,0.06818369722116856,0.3886858204346003
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.4015614986419678,0.878,0.8808542675332685,0.8776432075933422,0.8842504743833017,0.8584163292766438,0.7117962582795033,0.36391697695697167,0.11090906587050237,0.11552313684079016,0.3893319524779474
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8877132268090682,0.02115654945373535,0.8982035928143712,0.8969348659003832,0.8977325942084091,0.9046728971962616,0.9685025542784164,0.9692700327592761,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8877132268090682,0.02115654945373535,0.8797595190380761,0.8785323463147732,0.8792313401529575,0.8872180451127819,0.9426939169616994,0.9275461781759473,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8877132268090682,0.02115654945373535,0.895,0.8974314307339284,0.8948231977954942,0.899135446685879,0.9305236853802996,0.8751224021801448,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.7922604084014893,0.8702594810379242,0.8652538314176246,0.8670365879052904,0.8877374784110535,0.9519955300127714,0.9563498708819059,0.30928971833706276,0.08869801456499905,0.11590038512351214,0.45883449411117433
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.7922604084014893,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9473607981976183,0.9481078946538637,0.31733314339451985,0.09120992893896852,0.11264071766613619,0.4660086175086833
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.7922604084014893,0.834,0.8372798955592665,0.8332288502033403,0.8445692883895131,0.8366071178282095,0.689289109072172,0.4156108360767937,0.12972229936366272,0.14456465726245904,0.4724777987310863
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8977560150074858,0.03171253204345703,0.9001996007984032,0.8995210727969348,0.8999088991177598,0.9053030303030303,0.9462324393358876,0.9142640421905197,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8977560150074858,0.03171253204345703,0.8777555110220441,0.8769472159639524,0.8773693985504619,0.8842504743833017,0.9346958480849694,0.9169997967103761,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8977560150074858,0.03171253204345703,0.893,0.8957695095530434,0.8927209672357803,0.8981921979067554,0.9548838457256588,0.9411936987071414,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.866642951965332,0.8982035928143712,0.8974377394636015,0.8978846361358341,0.9035916824196597,0.9733716475095785,0.9762976870316749,0.23507317063915728,0.06898816410516143,0.05987514704943924,0.34309292801286245
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.866642951965332,0.8777555110220441,0.8766092693916963,0.8772507127677164,0.8851224105461394,0.9569842291599614,0.956178995587258,0.2656060302430995,0.08026427469238177,0.07006600566145589,0.35321457248080135
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.866642951965332,0.895,0.8974995094329044,0.8948054953609224,0.8993288590604027,0.9407675272615144,0.9038086917856148,0.28403213499348146,0.08437882697321664,0.05595436981419543,0.34434742277193464
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9017661152599923,0.020799875259399414,0.9001996007984032,0.8995210727969348,0.8999088991177598,0.9053030303030303,0.9567688378033206,0.9369018788134036,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9017661152599923,0.020799875259399414,0.8777555110220441,0.8769472159639524,0.8773693985504619,0.8842504743833017,0.946202124235597,0.9293925136035854,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9017661152599923,0.020799875259399414,0.903,0.9054406894369891,0.902836668439647,0.9068203650336215,0.9571825029734373,0.94291976156758,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.200206518173218,0.8902195608782435,0.8882662835249042,0.889442578750346,0.8987108655616943,0.9717592592592592,0.9749494365079965,0.2320850959640276,0.07035494056837581,0.04916773605406791,0.3137666290477764
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.200206518173218,0.8797595190380761,0.8778564531702607,0.8789422610383308,0.8888888888888888,0.9585774058577405,0.9580261978082841,0.24945566776234127,0.07660492392753851,0.05849158756917513,0.32353164494512765
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.200206518173218,0.887,0.8899668016226758,0.8866316662837559,0.8930936613055819,0.9246288709748469,0.8324181160169681,0.28909501789183717,0.0858930193673599,0.07552753775579493,0.30106160941912774
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.885035655369332,0.03766369819641113,0.8862275449101796,0.8835967432950191,0.8850829574126462,0.896551724137931,0.9631226053639846,0.9504929071512186,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.885035655369332,0.03766369819641113,0.8837675350701403,0.8810267138719021,0.8825405844155845,0.8945454545454545,0.957547473447055,0.9521746790639223,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.885035655369332,0.03766369819641113,0.898,0.9005370207960401,0.8978021449526283,0.9022988505747126,0.9625527109338395,0.9495049025523036,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.111279010772705,0.872255489021956,0.8671695402298851,0.8689982023206406,0.8896551724137931,0.9569604086845467,0.962167548045516,0.3132728219198646,0.09152428382618237,0.14069157783198924,0.45381407425520864
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.111279010772705,0.8897795591182365,0.8849372384937239,0.887162092712509,0.9043478260869565,0.9354682973929835,0.9354771719365451,0.32200589733511736,0.09427716083950097,0.10420413065977112,0.4606368811479708
