family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010475635528564453,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8848870056497175,0.7829999267009843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010475635528564453,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8622086321721312,0.8308000890831779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008545875549316406,0.844,0.8477786337955829,0.843937575030012,0.8470588235294118,0.9017077555213149,0.8360966811319588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008545875549316406,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9307909604519774,0.8799245072366643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008545875549316406,0.786,0.7820824795081966,0.7786686193472585,0.8189509306260575,0.8502017161885246,0.785253498700873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007006406784057617,0.804,0.803608115048793,0.803468579037718,0.7932489451476793,0.8489342578325629,0.8160368582437649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007006406784057617,0.824,0.8261427837699025,0.8239887352790578,0.8225806451612904,0.8492552645095018,0.7729871803733257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007006406784057617,0.702,0.6994748975409837,0.6974975535875978,0.7344028520499108,0.8013255635245901,0.7961332792318712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009439945220947266,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9218027734976888,0.8383596800395431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009439945220947266,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9256548536209553,0.8768970801226749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009439945220947266,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8397797131147541,0.7613951779469269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.014011859893798828,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8811633281972265,0.7975938149616496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.014011859893798828,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.887005649717514,0.7808545931578221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.014011859893798828,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7586129610655739,0.6836499222922615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007027387619018555,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8785310734463276,0.7617369377443346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007027387619018555,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8943246019517206,0.7903944920500805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007027387619018555,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7638159579918032,0.6726558837574301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006056070327758789,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9600667693888032,0.9266471931513013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006056070327758789,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9649460708782742,0.9302875548494522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006056070327758789,0.754,0.7489113729508197,0.7402597402597403,0.8,0.884125256147541,0.8296017858288509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006017923355102539,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9134565998972779,0.810886507303713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006017923355102539,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9222521828454031,0.8630499021161353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006017923355102539,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.825227330942623,0.7338372317557308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006445646286010742,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9059450436569081,0.793229584371435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006445646286010742,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8965716486902927,0.7999593093128473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006445646286010742,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.8028464395491803,0.7008070626686912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007533550262451172,0.848,0.8547123780174628,0.8472079258878024,0.8582089552238806,0.8733949666153056,0.7989540468806717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007533550262451172,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8780174627632255,0.785873787185997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007533550262451172,0.72,0.7144595286885246,0.7016503000545553,0.7756410256410257,0.7120581454918034,0.6271186513070918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.879301489470981,0.750154735195648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8870698510529019,0.7707388497149898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7493116034836066,0.652324795920542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.96160760143811,0.9494571702752563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9655238828967643,0.9582536311224461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.90625,0.8744860410083724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007997989654541016,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9576913199794557,0.945417459248743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007997989654541016,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9720724191063175,0.9668576223399845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007997989654541016,0.782,0.7775038422131147,0.7723389768203484,0.8192371475953566,0.910524462090164,0.8720257046357353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011633872985839844,0.884,0.8861068310220852,0.8839832935942775,0.8825910931174089,0.9690549563430919,0.965805760131817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011633872985839844,0.896,0.9001669234720082,0.8959400614754098,0.8984375,0.95929635336415,0.9277001187451548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011633872985839844,0.814,0.8104828381147541,0.8087293458543628,0.8404802744425386,0.8965964395491803,0.842735407799244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006545305252075195,0.88,0.8841165896250642,0.8799308401639344,0.8828125,0.9663585002568054,0.9588893961506678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006545305252075195,0.892,0.8972778633795583,0.8917905064204299,0.896551724137931,0.9589111453518233,0.9326493125102666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006545305252075195,0.8,0.7958504098360656,0.7923450063127118,0.8322147651006712,0.8936827612704917,0.8401486340826213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006079673767089844,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9372752953261427,0.8742104315499877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006079673767089844,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9344504365690807,0.8616191630445429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006079673767089844,0.748,0.7427638319672132,0.733136786458598,0.7961165048543689,0.8150134477459017,0.738058031066456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.013799428939819336,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8858500256805342,0.7712903868715106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.013799428939819336,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.905110426296867,0.8235592948942618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.013799428939819336,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7560995133196721,0.670079236184091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010007381439208984,0.88,0.8827683615819208,0.88,0.88,0.9638546481766821,0.9460652762386269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010007381439208984,0.892,0.8963790446841294,0.891915261565067,0.8949416342412452,0.9715588084232152,0.9683999690891059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010007381439208984,0.814,0.8102907274590163,0.8081928466244004,0.8415672913117547,0.8890881147540981,0.8141350362680525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0074274539947509766,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9605803800719055,0.944672582791371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0074274539947509766,0.88,0.8859142270159219,0.8796224961479199,0.8863636363636364,0.9754108885464818,0.9741342817290373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0074274539947509766,0.764,0.7590612192622951,0.751532915571727,0.8071895424836601,0.9039286629098361,0.8596114533068511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006634712219238281,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8814843348741654,0.8105907262989797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006634712219238281,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8832819722650231,0.7933216280565681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006634712219238281,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7530257428278689,0.6770993729418338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007972478866577148,0.8,0.8029661016949152,0.7999871991807476,0.8015873015873016,0.912557781201849,0.8742295101723396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007972478866577148,0.82,0.8241525423728814,0.8198587692751116,0.8249027237354085,0.9078710837185413,0.8176814887676538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007972478866577148,0.682,0.6781185963114754,0.6715948099587326,0.7300509337860781,0.8253073770491803,0.7982117858645987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007174253463745117,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.9653954802259886,0.9481586105839485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007174253463745117,0.892,0.8963790446841294,0.891915261565067,0.8949416342412452,0.9735490498202364,0.971817660276022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007174253463745117,0.82,0.8160540471311475,0.8136923688394277,0.847972972972973,0.8939549180327869,0.8262333402911245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010965108871459961,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9625706214689265,0.9456683281384777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010965108871459961,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.972200821777093,0.9685748633406048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010965108871459961,0.762,0.7570120389344263,0.7491896084407181,0.8058727569331158,0.9078028944672132,0.8697809348568101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007002592086791992,0.816,0.820814072932717,0.8157051282051282,0.823076923076923,0.8737801746276322,0.7929354326927232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007002592086791992,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8780174627632255,0.7826235344852008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007002592086791992,0.68,0.6753970286885246,0.6655294668539702,0.7350993377483444,0.7198706454918032,0.6395356654867502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00849294662475586,0.708,0.7131484334874165,0.7072082912194574,0.7224334600760456,0.8838597842835131,0.8666686880867409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00849294662475586,0.708,0.7162942989214176,0.7045539168865649,0.7364620938628159,0.887005649717514,0.8334863725741373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00849294662475586,0.636,0.6314677254098361,0.6201939932219236,0.6976744186046512,0.8135566086065574,0.798967826916954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00800323486328125,0.864,0.8685156651258346,0.8638605932474854,0.8682170542635659,0.9592321520287622,0.9469593856072064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00800323486328125,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9746404725218285,0.9728598975199494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00800323486328125,0.812,0.8076652151639344,0.8041666666666667,0.8433333333333334,0.8989017674180327,0.8401880939010224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008998870849609375,0.88,0.8827683615819208,0.88,0.88,0.9591679506933743,0.9342931737981978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008998870849609375,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9626990241397021,0.9430259406664465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008998870849609375,0.814,0.8104828381147541,0.8087293458543628,0.8404802744425386,0.8914894979508197,0.8219475984515942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007607936859130859,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.923472008217771,0.8436957316060094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007607936859130859,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.9244350282485876,0.8727668410446174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007607936859130859,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8417808657786886,0.7622455711900009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006069660186767578,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9497303543913713,0.929575985051444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006069660186767578,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.9537750385208013,0.9250271047609547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006069660186767578,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8930744108606558,0.862206891883835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011512517929077148,0.864,0.8667180277349769,0.864,0.864,0.9542244478685157,0.9256323114890921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011512517929077148,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9659732922444788,0.953621950573142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011512517929077148,0.812,0.8081454918032787,0.805704836709384,0.8406779661016949,0.8945632684426229,0.8132565889754256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.013725519180297852,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.9461350796096559,0.9115578181286579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.013725519180297852,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9531972265023113,0.9379005606260896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.013725519180297852,0.818,0.8153496413934427,0.8148713253992472,0.8389380530973451,0.8733190317622952,0.7812935291445023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9650744735490497,0.9563828920802984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.864,0.8712121212121212,0.8631239935587762,0.8740740740740741,0.9564072932717,0.9312223176878569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.76,0.7549628586065573,0.7468397157853877,0.8045602605863192,0.9113089139344261,0.8795612569286739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00800013542175293,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9470980996404725,0.923979346605663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00800013542175293,0.876,0.8825757575757576,0.8754239603928566,0.8838951310861424,0.9153184386235234,0.8322413553114842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.762,0.7569159836065573,0.7487065779748707,0.8065040650406504,0.8637775358606558,0.8091898108797495,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008553743362426758,0.88,0.8823189522342065,0.8799923195084485,0.8790322580645161,0.9373394966615305,0.8827010084447856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008553743362426758,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9483179250128403,0.9129057391720228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008553743362426758,0.816,0.8127241290983607,0.8114104855770019,0.8408304498269896,0.8855500768442622,0.805265732400469,full_v4_features,39,39,0,,ksf-v4-idsplit::
