family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3494687080383301,0.802,0.8025102459016393,0.801999207996832,0.8016032064128257,0.874695824795082,0.8235739089036203,0.5056805088001032,0.1640332725153782,0.15070942736202766,0.5968345800679371
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006290435791015625,0.87,0.8755457113507961,0.8696741854636592,0.8761904761904762,0.9409026707755521,0.8859966084153066,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006290435791015625,0.774,0.7696913422131147,0.7647783712671576,0.8113522537562604,0.8769211065573771,0.8283550375346839,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38898777961730957,0.882,0.8857858243451464,0.8819617556088173,0.8840864440078585,0.9488475860297895,0.9347387345198362,0.2971416043773641,0.08878070078931123,0.06189414094740207,0.4020613395626908
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38898777961730957,0.782,0.7784643954918034,0.7758225666465113,0.8130360205831904,0.8896964651639344,0.8309768376254018,0.4221915253630392,0.13491821044883742,0.10400771139235734,0.4756733568675835
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0055081844329833984,0.876,0.881002824858757,0.875801282051282,0.8807692307692307,0.9387037750385208,0.8984938521860732,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0055081844329833984,0.766,0.761686731557377,0.7564519419314818,0.8046744574290484,0.8766169313524589,0.827475189194683,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3532998561859131,0.876,0.8803287108371853,0.8759027077228547,0.8793774319066148,0.9483018746789933,0.935722685294118,0.31078946066484964,0.09164276895580048,0.07790131729875316,0.43499465750560967
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3532998561859131,0.764,0.7605981045081966,0.7577996715927751,0.7965517241379311,0.8773053278688525,0.8169901289856818,0.44618207010117056,0.14372425577218473,0.12057530385048444,0.5028919924553733
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0069997310638427734,0.82,0.821680790960452,0.8199539082004993,0.8170731707317073,0.8684354134565999,0.7335136446138766,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0069997310638427734,0.722,0.718717981557377,0.7152467929413981,0.7590987868284229,0.7348552766393442,0.6241175707851718,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.31913137435913086,0.822,0.8206535695942476,0.8211235051753593,0.8086021505376344,0.8781458654340011,0.8001084546039554,0.43567668439678753,0.13730305050454888,0.14469551891233942,0.525351148398429
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.31913137435913086,0.732,0.730500768442623,0.7302737520128825,0.7518518518518519,0.783971567622951,0.6965293092412044,0.5368962185794626,0.17972725811013934,0.15268068534146523,0.5486126762005984
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999637603759766,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.920871854134566,0.8562678510438001,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999637603759766,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8371542008196722,0.7552468856331742,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38713526725769043,0.868,0.872977657935285,0.8677884615384616,0.8730769230769231,0.9408545197740112,0.9183824573389782,0.30917984501473794,0.09300053610763356,0.07187292144701328,0.41468792533135485
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38713526725769043,0.732,0.7278112192622951,0.7217423084590339,0.7751677852348994,0.8683401639344261,0.832619735179976,0.4492214849628252,0.14750118909130536,0.10054960624372544,0.48321915060049636
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005997896194458008,0.854,0.8610683102208526,0.8531062987214211,0.8645640074211502,0.8813398818695428,0.8030298259116669,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005997896194458008,0.718,0.7125064036885246,0.6998352287000098,0.7736757624398074,0.7516009221311475,0.6984335536588334,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.33218812942504883,0.822,0.8246982537236774,0.821999287997152,0.8223552894211577,0.9236967128916281,0.9033686517476163,0.38424037813785755,0.1181758073299272,0.11226372343745197,0.5014514895180154
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.33218812942504883,0.708,0.7046618852459017,0.7007166401548074,0.7474048442906575,0.8409964139344263,0.8161855838305881,0.5103807212973084,0.17186262634182922,0.1767809054862545,0.5450667193743698
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006000995635986328,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8800719054956343,0.7946527518718098,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006000995635986328,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.748687243852459,0.6802877032172594,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3541717529296875,0.832,0.8359655880842322,0.8319031762295082,0.8359375,0.9286241653826399,0.9049958408345139,0.3633323895477291,0.11108205037767357,0.11911886074355053,0.4799002833587673
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3541717529296875,0.706,0.7023245389344263,0.6972505406240346,0.7487179487179487,0.847015881147541,0.8205983596280113,0.49557698176541987,0.16663835044783312,0.16794581662568744,0.5295797359516107
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.007001161575317383,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9708044427324088,0.9668799096251561,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.007001161575317383,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.9009029200819673,0.8819696881074813,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4101905822753906,0.888,0.8930405752439651,0.8878205128205128,0.8923076923076924,0.9562146892655368,0.9465715654183061,0.29712504142053536,0.08734074577586545,0.08940477058585197,0.4264695788738062
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4101905822753906,0.748,0.7435322745901639,0.7370573799228701,0.7906976744186046,0.8780897797131147,0.8217820081926956,0.4285047954478458,0.13867252758642615,0.11687142454236593,0.49645561889897494
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004559755325317383,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.917998844375963,0.8297895607400007,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004559755325317383,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8298860143442622,0.7421954289235643,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4232974052429199,0.858,0.8628338469440164,0.8577946554825168,0.8631984585741811,0.9416570364663585,0.9248683322731533,0.3135197325473829,0.09389295557281736,0.07842161604478307,0.42866459052672884
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4232974052429199,0.728,0.7239049692622951,0.7180342007928215,0.7710437710437711,0.8682601178278689,0.8343373800645839,0.44908523906708175,0.14740698524666485,0.10714554261980605,0.4938632916164918
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00741267204284668,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.911113251155624,0.819393386601167,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00741267204284668,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8236904456967213,0.7357278871473971,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38820385932922363,0.846,0.8512455059065229,0.8456734450096404,0.8527724665391969,0.9393618387262456,0.9185826515323205,0.31935451202493814,0.09596781988430615,0.08005880599769062,0.4339594091718483
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38820385932922363,0.72,0.7160924692622951,0.7106242248863166,0.7627118644067796,0.862000512295082,0.8316387306251359,0.45758625968713,0.15113746531773684,0.12368945831460261,0.49867283440492294
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00800013542175293,0.866,0.8679378531073447,0.8659737308512468,0.8640973630831643,0.9451399589111453,0.9255668149311284,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00800013542175293,0.784,0.7819544057377049,0.781638198757764,0.8043478260869565,0.8884317366803278,0.8762786316618971,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.33177733421325684,0.858,0.8578903441191577,0.8576441102756892,0.8505263157894737,0.946969696969697,0.9380602729319449,0.3947067642817746,0.12185865412731715,0.14109021803292482,0.5325913646197517
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.33177733421325684,0.786,0.7850601946721312,0.7852776740956577,0.7977315689981096,0.8791623975409836,0.823552923367372,0.4790605894044585,0.1531102180116942,0.1421870417581081,0.5756652570031346
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009000062942504883,0.808,0.7993066255778121,0.8,0.76,0.9360394196199281,0.9268252673986309,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009000062942504883,0.788,0.7900870901639344,0.7870151580910127,0.7725321888412017,0.8840292008196722,0.8652460183827579,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3305244445800781,0.812,0.8048921417565484,0.8062686517946942,0.7729468599033816,0.9373876476630714,0.9286689038558669,0.4665229242283437,0.15239062012855617,0.1485564527265483,0.5749892974401496
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3305244445800781,0.776,0.7769275102459017,0.7759103641456583,0.7714285714285715,0.879274462090164,0.8265646958341366,0.5262929156825926,0.1736866927655303,0.18036788272616172,0.608264619474322
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0070002079010009766,0.872,0.8767655367231638,0.8718338967301623,0.8764478764478765,0.9525873138161274,0.9191746363263363,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.774,0.7700755635245902,0.7662575138900956,0.8087986463620981,0.8915855532786885,0.8517605186691918,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3770725727081299,0.88,0.8836671802773498,0.8799692721336663,0.8818897637795275,0.9526194144838213,0.9417281079509928,0.29758513783549045,0.08843657548557016,0.06650864591432726,0.41211353772514275
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3770725727081299,0.792,0.7886142418032787,0.7865353037766831,0.8206896551724138,0.896180199795082,0.8539279088400508,0.4183767419024634,0.13315243978170568,0.09623887828156572,0.48064158309206184
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006578922271728516,0.874,0.878434771443246,0.8738864978480633,0.8776699029126214,0.9552998202362609,0.9406154680193066,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006578922271728516,0.768,0.7638319672131147,0.7591202073227457,0.8053691275167785,0.8937628073770494,0.866031267006222,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.338472843170166,0.874,0.8782100667693888,0.8739147663820743,0.8771929824561403,0.9511588341037494,0.9410911490998808,0.31157526265477525,0.09177525464405491,0.07936547438412166,0.4418450084196449
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.338472843170166,0.768,0.7646004098360656,0.7619047619047619,0.8,0.8824763063524591,0.8227297682568879,0.4385367832716975,0.14058990666767232,0.1172936331540355,0.506206784645812
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008000373840332031,0.818,0.8193374422187981,0.8179118693447629,0.8139059304703476,0.8667501284026708,0.7376475456959154,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008000373840332031,0.71,0.7071913422131147,0.7046975491933152,0.7442680776014109,0.7393218493852459,0.6257672791422766,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3308415412902832,0.822,0.8217770929635337,0.8215538847117794,0.8126315789473684,0.8886588341037494,0.8481912144036177,0.4365616806295519,0.13735271455053602,0.13622798471045952,0.5360924692840457
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3308415412902832,0.71,0.7080558401639344,0.7071878319379319,0.7358834244080146,0.7931928790983607,0.7215487348231787,0.5407985972368838,0.18149599676673187,0.1487638955442884,0.5597226946931916
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006000518798828125,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9233757062146892,0.8422479726700196,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006000518798828125,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8348648821721312,0.7372212829762902,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3838229179382324,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9465684386235234,0.9353142520986979,0.30278251402085166,0.0910480988368304,0.07356067407068274,0.4159745378178409
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3838229179382324,0.73,0.7261462602459017,0.7211654046819427,0.7707979626485568,0.8798668032786885,0.8832228229158506,0.4392193782143768,0.144506998262023,0.09915844207451054,0.48005310266776685
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005589485168457031,0.832,0.8375385208012327,0.8315444963180441,0.8403041825095057,0.8835227272727273,0.8150827712308721,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005589485168457031,0.69,0.6852587090163934,0.6751218816940612,0.7446457990115322,0.7234246926229508,0.6571772789769987,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32533693313598633,0.82,0.8221302003081664,0.8199884792626728,0.8185483870967742,0.9222521828454033,0.9122176958766949,0.3917173709801928,0.12053916042716772,0.12026564755321975,0.5132958358755991
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32533693313598633,0.708,0.7048539959016393,0.7014607973041501,0.7456445993031359,0.837858606557377,0.828629125913337,0.5155330424080106,0.1736642785640791,0.16350077377936598,0.5539801298782022
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005999565124511719,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.890793528505393,0.8225670498965589,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005999565124511719,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7608062243852459,0.6877726276241198,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.323793888092041,0.826,0.8293849512069851,0.8259658893143056,0.8284023668639053,0.9295069337442219,0.917355229789956,0.3703993306905864,0.11337820966587818,0.11180463233339324,0.4909117420313414
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.323793888092041,0.702,0.6984182889344263,0.6935556186268823,0.7444253859348199,0.8481685450819673,0.8433164634527931,0.5005162969111152,0.16847230172151365,0.1601344043560876,0.5375601804706098
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005000114440917969,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.969022855675398,0.9618340345783581,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005000114440917969,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.9042328381147542,0.8877721505299865,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.37996745109558105,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9599865177195686,0.9533994749765896,0.29304372235494125,0.08570616553529843,0.08595788784510511,0.4302577195915728
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.37996745109558105,0.738,0.7340548155737705,0.7290241975186063,0.7783417935702199,0.8872630635245902,0.8543457829311947,0.41798185971932444,0.1349526907827646,0.14586696513106395,0.49471425832780236
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004517078399658203,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9204705957883924,0.8292242670155173,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004517078399658203,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8274366034836065,0.7276038940724093,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3987419605255127,0.86,0.8647277863379559,0.8598183245486151,0.8648648648648649,0.9466807909604519,0.936744561978973,0.30735238428279554,0.09192021073151681,0.07561891381965807,0.4294132206779334
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3987419605255127,0.732,0.7283875512295082,0.7242162802950474,0.7705479452054794,0.8836930071721312,0.8921963589407882,0.438227092443575,0.14387363187486507,0.1064052227543328,0.48970370949552205
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005095005035400391,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9201014381099126,0.829763125585391,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005095005035400391,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8293256915983607,0.7315540116149184,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3872554302215576,0.846,0.8505713918849511,0.8458217699660808,0.851063829787234,0.9449634052388289,0.9345175960534605,0.31335931614075124,0.09399480783427275,0.08862617893744648,0.4347196736226257
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3872554302215576,0.722,0.7182377049180328,0.713320491191308,0.7632027257240205,0.8731429303278688,0.8805923634006524,0.4479324768591794,0.14791198950196788,0.11611044902628606,0.4954685046519892
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00900888442993164,0.854,0.8527542372881356,0.8532810772786654,0.843010752688172,0.9531651258346173,0.9457561125819585,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00900888442993164,0.778,0.7768634733606558,0.7770287371791524,0.7917448405253283,0.8984535092213115,0.8924603327401174,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32653260231018066,0.852,0.8501861838726246,0.8510466988727858,0.8391304347826087,0.9509020287621982,0.9440124408153339,0.4219916670405462,0.13198328429725223,0.17297796310672273,0.562144458528432
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32653260231018066,0.778,0.7771516393442623,0.7773507548009997,0.7893738140417458,0.8928182633196721,0.8816856501487835,0.4768606605504424,0.15413394732590094,0.1376891938669482,0.5830845065653303
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008987188339233398,0.8,0.7897085259373395,0.7890330964878229,0.7409326424870466,0.9355900102722137,0.9342184023197894,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008987188339233398,0.784,0.7869492827868853,0.781638198757764,0.7589285714285714,0.8822521772540984,0.8731240477905806,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3709583282470703,0.826,0.8203967642526964,0.822210233333742,0.7962529274004684,0.9356702619414484,0.9329106472507952,0.5012925532602267,0.1660498239890477,0.1699387868896786,0.6046878654181388
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3709583282470703,0.776,0.7763511782786885,0.7759964159426551,0.7768924302788844,0.8811795594262296,0.8705900898087023,0.5417741439400758,0.18228918622188756,0.1777700190748848,0.6230354447793135
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006485939025878906,0.872,0.8763161273754494,0.8718995692623017,0.8754863813229572,0.9563270416024653,0.9358557113013818,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006485939025878906,0.786,0.782562756147541,0.780232419620521,0.8158347676419966,0.9008068647540983,0.8653819745495349,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39059948921203613,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9573542629686698,0.9485030632634757,0.2971828820925041,0.08787567661536917,0.081489339159272,0.4236288957356355
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39059948921203613,0.798,0.794953893442623,0.7936003858242293,0.8237347294938918,0.9139024077868853,0.9046050507354005,0.4074037009411494,0.12952985291856453,0.10629129493694053,0.4823561820230643
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999326705932617,0.882,0.8862352336928607,0.8819201780403553,0.884990253411306,0.9613668464304057,0.9532128129066425,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999326705932617,0.78,0.7765112704918034,0.7739193344185205,0.8109965635738832,0.9054495389344263,0.8839453773637399,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32994532585144043,0.874,0.8777606574216743,0.8739591627687371,0.8762278978388998,0.9555245249101181,0.9472610293660885,0.310411169626488,0.09111056492320316,0.09239881755336508,0.44953518412582266
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32994532585144043,0.774,0.7707479508196722,0.7685099827509208,0.804159445407279,0.8947073514344261,0.8585726908750423,0.4250313975221097,0.13523509325697922,0.13160979582460042,0.5113747629210809
