family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012625694274902344,0.674,0.6847714432460195,0.666080771578762,0.7175043327556326,0.8224512069851053,0.8179492781986423,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012625694274902344,0.646,0.639984631147541,0.6190451592907783,0.7203791469194313,0.8101146260245902,0.7994921216443588,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008642911911010742,0.816,0.8192411402157165,0.8159735001840265,0.8181818181818182,0.8812756805341551,0.7619902401797864,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008642911911010742,0.708,0.7041816086065573,0.6986658741166369,0.7517006802721088,0.7481749487704918,0.6451519811647487,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0059435367584228516,0.866,0.8731060606060606,0.8651797536210304,0.87569573283859,0.901386748844376,0.7898372624925748,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0059435367584228516,0.756,0.7507684426229508,0.7416086345075315,0.8025889967637541,0.8059842469262296,0.6967564803104627,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.012997627258300781,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9299884437596302,0.8591478279140898,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.012997627258300781,0.768,0.7630635245901639,0.7557442220874604,0.8104575163398693,0.8675877305327868,0.8036608696420734,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.008517265319824219,0.722,0.7315742167437083,0.7172210354999491,0.7539823008849558,0.8819497945557269,0.8752243671774331,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.008517265319824219,0.65,0.6442751024590164,0.625862120570742,0.7208931419457735,0.8239626024590164,0.8241093082967972,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007613420486450195,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.9139060092449922,0.85070617074636,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007613420486450195,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.8223136526639344,0.7551089205631225,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006997346878051758,0.904,0.9066191576784797,0.9039984639754236,0.9036144578313253,0.9636299435028249,0.9528364234256268,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006997346878051758,0.832,0.8288294057377049,0.8280267295597484,0.8541666666666666,0.9009829661885246,0.8579134625229125,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009007692337036133,0.886,0.8873266563944531,0.8859228838694957,0.8829568788501027,0.9451239085772984,0.9219792835159522,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009007692337036133,0.804,0.8028304303278688,0.8030894857822571,0.8164794007490637,0.8737672899590164,0.8481038501099366,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.00800013542175293,0.724,0.7253787878787878,0.7239293259074323,0.7195121951219512,0.8532678479712379,0.8416051769041394,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.00800013542175293,0.684,0.6824731045081966,0.681964573268921,0.7074074074074074,0.8152535860655739,0.806942795665702,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00600123405456543,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.899942218798151,0.8162923142640859,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00600123405456543,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.8144851434426229,0.7752975233008851,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006997823715209961,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9490883410374936,0.9052783063919718,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006997823715209961,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.8931064293032788,0.8555792407845713,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008998870849609375,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9528441191576784,0.9206790769124412,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008998870849609375,0.824,0.8202484631147541,0.8183739515223565,0.8503401360544217,0.8949154713114753,0.8452337098806533,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010897636413574219,0.724,0.7258281972265024,0.7239823348694316,0.7217741935483871,0.8475699794555727,0.8399766235419825,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010897636413574219,0.688,0.6863793545081966,0.6857828840297137,0.7121771217712177,0.8132204149590164,0.8039905004011918,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007020235061645508,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8964913970210581,0.8114890361924244,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007020235061645508,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.8012775358606559,0.760352448419827,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009050369262695312,0.874,0.8797829994863893,0.8736315094816485,0.8804554079696395,0.9384790703646635,0.8774193047356974,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009050369262695312,0.768,0.7632556352459017,0.7566460794844254,0.8092105263157895,0.8732710040983607,0.8208345593604887,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.011512994766235352,0.888,0.8919170518746791,0.8879551820728291,0.8901960784313725,0.9530206728299948,0.9208940319943795,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.011512994766235352,0.836,0.8322553790983607,0.8307575457367413,0.8605442176870748,0.9001664959016393,0.858307805457728,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.010605096817016602,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8126284026707755,0.7973666459031818,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.010605096817016602,0.512,0.5,0.3386243386243386,0.6772486772486772,0.8060803022540984,0.7944992287718208,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.007943868637084961,0.806,0.8059514637904468,0.8055886255316249,0.7966457023060797,0.8641499743194659,0.8029849700580515,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.007943868637084961,0.708,0.7058145491803278,0.7045539168865649,0.7364620938628159,0.8172067110655739,0.7960014927271655,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.00800013542175293,0.818,0.8213597842835131,0.8179643210069174,0.8205128205128205,0.8743579866461222,0.7487929516165194,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.00800013542175293,0.726,0.7220478995901639,0.7166130920614433,0.7681895093062606,0.7309009989754098,0.6191175152528032,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01599907875061035,0.82,0.8228043143297381,0.8199971199539193,0.8207171314741036,0.8780335130970724,0.7626847538930819,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01599907875061035,0.724,0.7202868852459017,0.7155858930602959,0.764505119453925,0.7427798411885247,0.6350084358999453,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.008345365524291992,0.72,0.7206920903954803,0.7197803077612848,0.7119341563786008,0.8613732665639446,0.847230612991114,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.008345365524291992,0.686,0.6848104508196722,0.6846262318660084,0.7054409005628518,0.8122758709016393,0.8052726543513931,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009002923965454102,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8969568567026194,0.8153228266927882,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009002923965454102,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7934330174180328,0.7460373397559046,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008823633193969727,0.882,0.886459938366718,0.8818937043339006,0.8854368932038835,0.9610939907550077,0.9504585517862935,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008823633193969727,0.788,0.7839395491803278,0.7802325388532285,0.8215488215488216,0.8986936475409836,0.8699774417484284,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011999368667602539,0.884,0.8861068310220852,0.8839832935942775,0.8825910931174089,0.9582049306625577,0.9585385668997874,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011999368667602539,0.832,0.8286372950819672,0.8275862068965518,0.8551724137931035,0.9109246926229508,0.8781664658453933,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009998083114624023,0.474,0.5018939393939394,0.32486202027981004,0.6421768707482993,0.8222104519774011,0.8198492234455775,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009998083114624023,0.512,0.5,0.3386243386243386,0.6772486772486772,0.8081294825819672,0.7965889770656273,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007998943328857422,0.806,0.8079738058551618,0.805980598059806,0.804040404040404,0.8962024910118132,0.8156930477932398,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007998943328857422,0.696,0.6928470799180328,0.6891920629467864,0.735191637630662,0.8166784067622951,0.7694344899053401,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009954452514648438,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9013225475089882,0.8022311718981884,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009954452514648438,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8019499231557377,0.7183186877292829,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011053323745727539,0.87,0.8762198253723678,0.8694983516637956,0.8775894538606404,0.9370826913199796,0.8996256411659288,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011053323745727539,0.764,0.7590612192622951,0.751532915571727,0.8071895424836601,0.8768250512295082,0.8344709260035497,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009698152542114258,0.696,0.7107729840780688,0.6799407048042585,0.7516339869281046,0.8231734720082178,0.8190700296814457,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009698152542114258,0.662,0.6544569672131147,0.6206935248569184,0.7458646616541353,0.8099705430327868,0.7993716856003596,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011001348495483398,0.81,0.8131099126861838,0.8099809980998101,0.8118811881188119,0.885336414997432,0.7840099666545787,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011001348495483398,0.694,0.6899334016393442,0.6830342530173896,0.7419898819561551,0.7605180584016393,0.6808297044630568,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.006999969482421875,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9150455829481253,0.8314005827829154,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.006999969482421875,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8325435450819673,0.7474571963138489,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.012007474899291992,0.876,0.8814522342064715,0.8757136442363205,0.8816793893129771,0.9514477401129944,0.9379600855406991,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.012007474899291992,0.776,0.7713563012295082,0.7654587793804761,0.8151815181518152,0.9038486168032787,0.8769095288042433,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.008996725082397461,0.728,0.7386042629686698,0.7219086878997563,0.7630662020905923,0.883041217257319,0.8823433186494442,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.008996725082397461,0.654,0.6480852971311475,0.6284986621657025,0.7258320126782885,0.8325275358606558,0.8432517562232544,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.006999969482421875,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.9262166153055983,0.8971313988356971,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.006999969482421875,0.734,0.7284195696721312,0.7162666666666666,0.7872,0.8331518954918034,0.7783014419914415,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0059964656829833984,0.906,0.9082883923985619,0.905990599059906,0.9050505050505051,0.9725378787878788,0.9664802975815405,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0059964656829833984,0.844,0.841124487704918,0.8408812729498164,0.8631578947368421,0.9065541752049181,0.8757913779553439,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.00899958610534668,0.88,0.8805213148433487,0.8798076923076923,0.875,0.959890215716487,0.9487953453708237,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.00899958610534668,0.804,0.8026383196721312,0.8028613270248958,0.8178438661710037,0.8830366290983606,0.866112996808672,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.00900125503540039,0.724,0.724479969183359,0.7237170862963674,0.7148760330578512,0.8524332306111967,0.8429622130221944,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.00900125503540039,0.682,0.6808081454918034,0.680608731635002,0.701688555347092,0.8137006915983607,0.8068699225298441,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.005999326705932617,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.9045807652799178,0.8267856164426984,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.005999326705932617,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.8205046106557378,0.7921255104623364,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.004998207092285156,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9605803800719056,0.9463304789477807,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.004998207092285156,0.782,0.777984118852459,0.7741878011692513,0.8161888701517707,0.9005987448770492,0.8667460251065536,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.009918928146362305,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9567764509501798,0.94803155555889,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.009918928146362305,0.84,0.8369300717213115,0.8364168752351507,0.8606271777003485,0.8979091956967213,0.8603689228330019,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.011349201202392578,0.72,0.7224897277863379,0.7199955199283188,0.7211155378486056,0.8455957883923986,0.8386556287180855,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.011349201202392578,0.684,0.6820888831967213,0.6810606549964473,0.7116788321167883,0.8123078893442623,0.8045412203151994,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007357120513916016,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8957530816640986,0.8121271415484629,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007357120513916016,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7941214139344263,0.7542900321540758,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005001544952392578,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9599223163841808,0.9454666941016875,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005001544952392578,0.778,0.7735975922131147,0.7685561657888482,0.8153078202995009,0.890625,0.857182980095434,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.008512735366821289,0.886,0.8884501797637391,0.8859958958522507,0.8853118712273642,0.9570172059578839,0.9522493650624898,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.008512735366821289,0.828,0.8245389344262295,0.8232460250908433,0.852233676975945,0.9143026383196721,0.8874571837233425,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.008998394012451172,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8207017205957885,0.8353421835931285,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.008998394012451172,0.512,0.5,0.3386243386243386,0.6772486772486772,0.8102907274590163,0.8168083546521692,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.008270263671875,0.706,0.7108050847457628,0.7053765768365863,0.7189292543021033,0.8671674370826913,0.8311748386918723,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.008270263671875,0.638,0.634093237704918,0.6261550981291231,0.6926994906621392,0.796570824795082,0.7636014303822624,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009001016616821289,0.814,0.8151001540832049,0.8138741789449668,0.8090349075975359,0.8686922187981511,0.7471730549350548,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009001016616821289,0.708,0.7053342725409837,0.7031361832259744,0.7411347517730497,0.7378970286885247,0.6325537857347268,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.016996145248413086,0.812,0.8134309193631227,0.8119247699079633,0.8081632653061225,0.8908737801746276,0.7893562441360019,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.016996145248413086,0.71,0.7071913422131147,0.7046975491933152,0.7442680776014109,0.7765592981557377,0.6855309996826902,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.008998632431030273,0.722,0.7214625064201335,0.7213032581453633,0.7073684210526315,0.8625128402670776,0.8680731467913941,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.008998632431030273,0.704,0.7035412397540983,0.7036158861885002,0.7142857142857143,0.8182953381147541,0.8406747741929202,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.005999088287353516,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.9106477914740627,0.8680057094009292,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.005999088287353516,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.8101146260245903,0.7774980993671214,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.005999565124511719,0.88,0.8843412942989214,0.8799058461834077,0.8832684824902723,0.9576752696456086,0.9372160746249952,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.005999565124511719,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8983414446721312,0.8496285473210878,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.013173341751098633,0.88,0.8820942475603493,0.8799827175113216,0.8785425101214575,0.9491204417051874,0.9388138530455641,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.013173341751098633,0.834,0.8308785860655737,0.8301790281329924,0.8556521739130435,0.9134701588114753,0.8841468954227104,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009641170501708984,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8281009244992296,0.8429672806074409,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009641170501708984,0.512,0.5,0.3386243386243386,0.6772486772486772,0.8145651895491802,0.819313106799412,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0077779293060302734,0.808,0.8094183359013867,0.8079231692677071,0.8040816326530612,0.8941801489470981,0.863102847641294,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0077779293060302734,0.696,0.6932313012295082,0.6906091742521698,0.7314487632508834,0.8288133965163934,0.8372701165221572,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006604194641113281,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.8969087057010786,0.7925208891111716,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006604194641113281,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.7957063268442623,0.7176234820526068,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011974096298217773,0.87,0.8762198253723678,0.8694983516637956,0.8775894538606404,0.9301649974319466,0.8735006722461578,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011974096298217773,0.762,0.7570120389344263,0.7491896084407181,0.8058727569331158,0.8660348360655737,0.8061408996908477,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010515451431274414,0.548,0.571969696969697,0.46393669709102636,0.6762177650429799,0.8286787365177196,0.8435018061733726,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010515451431274414,0.55,0.5389344262295082,0.41959748440651906,0.694708276797829,0.8154456967213115,0.8205075689046183,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007001161575317383,0.804,0.8065292758089369,0.804,0.804,0.8925430148947098,0.8088208906471765,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007001161575317383,0.678,0.6745965676229508,0.6697557833762036,0.7219343696027634,0.7787525614754098,0.7026955449739185,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007006406784057617,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9148690292758089,0.8256274223223623,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007006406784057617,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8362576844262294,0.7520348391755155,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.009641170501708984,0.872,0.8772149460708782,0.8717517113131021,0.8773946360153256,0.9411273754494093,0.9087962512283854,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.009641170501708984,0.776,0.7713563012295082,0.7654587793804761,0.8151815181518152,0.8934586321721313,0.8564390348298458,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.008998632431030273,0.692,0.7051874678993324,0.6796951696367659,0.7424749163879598,0.8884662300975861,0.8912322610459188,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.008998632431030273,0.638,0.6313076331967213,0.6037497099272738,0.7202472952086554,0.831727074795082,0.8583171651346861,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009221553802490234,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.9293303800719055,0.8968219766207948,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009221553802490234,0.73,0.7244172643442623,0.712,0.784,0.8326235911885246,0.7711609416428264,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008640050888061523,0.908,0.9097329224447869,0.9079631852741097,0.9061224489795918,0.9732119928094505,0.9684341484308421,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008640050888061523,0.848,0.8452228483606558,0.8451356285863327,0.8661971830985915,0.9290311219262295,0.9202118661403871,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009580612182617188,0.88,0.8800719054956343,0.8797228815190199,0.8739495798319328,0.9643040575243966,0.9630066802270716,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009580612182617188,0.854,0.8521388319672132,0.8525842188377175,0.8670309653916212,0.9257012038934426,0.9261417072806271,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.009657144546508789,0.714,0.7215267077555214,0.7114503755180778,0.7385740402193784,0.8587089111453519,0.8658937731039388,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.009657144546508789,0.642,0.6374231557377049,0.6261346500077279,0.703150912106136,0.8205206198770492,0.8436997111059024,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006319284439086914,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.9194594247560349,0.8852558765513995,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006319284439086914,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.8297099129098362,0.8254587113359672,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007575511932373047,0.888,0.8916923472008218,0.8879713206580885,0.889763779527559,0.9605482794042116,0.9400818745648309,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007575511932373047,0.798,0.7941854508196722,0.7913904138731571,0.8285229202037352,0.9104604252049181,0.8782933563691688,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0075969696044921875,0.886,0.8871019517205958,0.8858973075768191,0.8824742268041237,0.953534283513097,0.9359518624485925,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0075969696044921875,0.832,0.8291175717213115,0.828641370869033,0.8526315789473684,0.9054335297131149,0.876990612726433,,,,
