family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.7572362422943115,0.868,0.8745505906522856,0.8673867965472344,0.8764044943820225,0.9511106831022085,0.937317994233682,0.29731487083209174,0.08917625231106231,0.07161429534695762,0.40552011789857406
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7572362422943115,0.746,0.740906762295082,0.7318129025446098,0.7934959349593496,0.8671714907786886,0.8008683485033196,0.4600401695882338,0.15119111442337554,0.12072494734561909,0.48580622765401016
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.008999824523925781,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.896507447354905,0.7857752607740391,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.008999824523925781,0.734,0.7284195696721312,0.7162666666666666,0.7872,0.7982037653688524,0.6990978980259501,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.6091442108154297,0.862,0.868419363122753,0.8613962420302839,0.8705440900562852,0.9418817411402158,0.9208322555616477,0.31031018571126195,0.09385953874089398,0.06862559420542763,0.4113584515284881
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.6091442108154297,0.73,0.7247054303278688,0.7137877959116177,0.7819063004846527,0.8685162653688525,0.8290763318138374,0.4692578174423104,0.15571763922726567,0.11642253177600664,0.48246125516914873
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.008997678756713867,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8935541859270673,0.7791754870883192,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.008997678756713867,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7934970543032787,0.6964531677491255,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.6730988025665283,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9357023626091423,0.9101996329990769,0.31851037955316863,0.09669378207188568,0.0734132743417548,0.4202265694518818
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.6730988025665283,0.724,0.7188460553278688,0.708299512987013,0.775974025974026,0.8538678278688524,0.8214867508649123,0.47900882404299255,0.15986951755503429,0.11079251361180077,0.4886862237948783
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.007936477661132812,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.8994767591165895,0.8481299739792278,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.007936477661132812,0.704,0.7000832479508197,0.6940884663083919,0.7491525423728813,0.7760790215163934,0.7059540395612836,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6418190002441406,0.832,0.8361902927580893,0.8318681846567709,0.8365758754863813,0.9151579352850541,0.893458901406904,0.3799505370780403,0.12135036040522434,0.09919474937790618,0.4256193745535228
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6418190002441406,0.712,0.7080878586065573,0.7023563455973543,0.7559322033898305,0.8091060450819672,0.7690755319662946,0.55744975597915,0.19200685422378289,0.14052424049253898,0.4802373265763236
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.007640838623046875,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9539836928608116,0.9350729907234672,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.007640838623046875,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8952036372950819,0.8704291176217294,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.5960216522216797,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9487994350282485,0.9321420769318405,0.2972133625512823,0.08957163782709648,0.07075930789000748,0.3982210086549119
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.5960216522216797,0.734,0.7287077356557377,0.718027976712927,0.7851373182552503,0.8733350409836065,0.8085146247615521,0.4521423763536253,0.14931112559825618,0.12326000698629538,0.47753216252828384
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.009828329086303711,0.86,0.866974833076528,0.8591866621606399,0.8698884758364313,0.9108082948125321,0.8260385755015418,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.009828329086303711,0.736,0.7305648053278688,0.719287500637983,0.7877813504823151,0.8028304303278688,0.7127558636667168,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.6321427822113037,0.858,0.8648561890087314,0.8572181264604977,0.8677839851024208,0.9373394966615306,0.9066512579594388,0.313621902915466,0.09532656987397034,0.0631617699914323,0.40893326521320367
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.6321427822113037,0.718,0.7126024590163934,0.7004575988171262,0.7729468599033816,0.8500576331967213,0.8238879231730172,0.4726448995039719,0.15793109859658497,0.1354714155000137,0.4778364767862793
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.00800180435180664,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9367616846430407,0.9113327631732654,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.00800180435180664,0.74,0.7345671106557377,0.7235407203252862,0.7909967845659164,0.856781506147541,0.8047642119362588,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.6429786682128906,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.947836414997432,0.9307486094815101,0.2993339645412791,0.09055291193679278,0.07978352835977294,0.39475397340947155
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.6429786682128906,0.736,0.7307569159836065,0.7204290143851979,0.7864077669902912,0.872678662909836,0.8188664613089965,0.4578679564243614,0.15173111417072022,0.12752589967916475,0.4720116057590467
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.008000612258911133,0.862,0.8686440677966102,0.861320470304492,0.8710280373831776,0.9563109912686184,0.9206293016962628,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.008000612258911133,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8873110911885246,0.8328394372520762,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.5834012031555176,0.878,0.8833461736004109,0.8777413005920528,0.8833652007648184,0.955010914227016,0.9421553592062962,0.2940825147780028,0.0865880766404672,0.0884260585603006,0.41667872830792807
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.5834012031555176,0.762,0.7573002049180328,0.7505774446554405,0.8039538714991763,0.8826043801229508,0.8106733848150767,0.44179625038051756,0.14375201633410462,0.13371058787774148,0.49773835443857667
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.00823974609375,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9479487673343605,0.9221202723845394,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.00823974609375,0.736,0.7305648053278688,0.719287500637983,0.7877813504823151,0.8720062756147541,0.8332581895140686,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.6135246753692627,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9450597072419107,0.9282674209879246,0.3110739863445601,0.0933819111290485,0.07496421749983673,0.4229513804602964
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.6135246753692627,0.726,0.7205110143442623,0.7083505413610024,0.7800963081861958,0.8559490266393444,0.7969695467121698,0.46281893293160437,0.1534174445791473,0.13370045606111694,0.49561967895493897
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.007999420166015625,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.9098131741140216,0.8232502353370488,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.007999420166015625,0.732,0.7264664446721312,0.714436715766503,0.7852564102564102,0.8002209272540983,0.717027318851605,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.6125690937042236,0.85,0.8568310220852593,0.8491740772470047,0.8603351955307262,0.9379654596815614,0.9196427744520386,0.32030295227758493,0.09676834589547853,0.07972422470199154,0.4300705134845722
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.6125690937042236,0.712,0.7066470286885246,0.6943972835314092,0.7677419354838709,0.8369140625,0.795451689244221,0.4752641139482858,0.1587475068869929,0.15083151875655593,0.4999100603797869
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.010998964309692383,0.824,0.828839239856189,0.8237179487179487,0.8307692307692308,0.9000224704673857,0.8600278298162385,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.010998964309692383,0.69,0.6857389856557377,0.6778765622986729,0.7403685092127303,0.7828669313524591,0.7371935776358535,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.545823335647583,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.9225250385208013,0.9030841373639592,0.37769976769473695,0.11914260395274708,0.11715723971882192,0.42820217113906744
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.545823335647583,0.706,0.7021324282786885,0.6963801073203375,0.7504244482173175,0.8244588883196722,0.7972053430211117,0.5479407235512169,0.1888472779760037,0.17820085866694788,0.4758565163330182
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.011130571365356445,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9253498972778633,0.8596328562098428,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.011130571365356445,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8567014600409836,0.7947756801985889,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.6992471218109131,0.864,0.8682909604519774,0.8638932923411955,0.867704280155642,0.9404372110939907,0.9217353569725794,0.3154702647202803,0.0949033434350426,0.07291710136073784,0.4215180719094862
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.6992471218109131,0.752,0.7481109118852459,0.7436957420421662,0.7898305084745763,0.8664510758196722,0.8107022507980638,0.4499443977600998,0.14734659984454376,0.11503294704058842,0.49228843487171686
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.010999679565429688,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.8808262711864406,0.7540829947546094,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.010999679565429688,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.7707799692622951,0.6566824139725571,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.5635638236999512,0.844,0.8484527478171546,0.8438400922544685,0.8488372093023255,0.9334553158705701,0.9026158795565837,0.32591454861800145,0.0992317322865598,0.07853009679711895,0.4242142396180142
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.5635638236999512,0.712,0.7081839139344263,0.7027937388547651,0.7551020408163265,0.8533555327868854,0.8238077798010948,0.4688382937308215,0.1564197454960145,0.13472245709034225,0.489444397640102
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.008001089096069336,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9123330765279918,0.8412196721161984,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.008001089096069336,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8210489241803279,0.7293860098261626,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.6439201831817627,0.86,0.8647277863379559,0.8598183245486151,0.8648648648648649,0.938928479712378,0.9186592340393932,0.3136935556806664,0.09484175508313784,0.06692928234600146,0.4128399095859521
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6439201831817627,0.75,0.746061731557377,0.7414353029757694,0.7884940778341794,0.8660348360655739,0.8215321123543677,0.45326521520350116,0.1492110504201151,0.11784823065923036,0.48394758040667857
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011788129806518555,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9600828197226502,0.9430081450690025,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011788129806518555,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8914894979508198,0.8468025804867374,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6769247055053711,0.878,0.8826720595788392,0.8778588047783238,0.8820116054158608,0.951816897791474,0.9399119793148065,0.3042049314868802,0.08935808028772695,0.08790991738357587,0.4339893771467531
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6769247055053711,0.762,0.7578765368852459,0.7530864197530864,0.8,0.8735271516393442,0.8078599200916834,0.4364957995678883,0.14105505422218687,0.11850228990342206,0.5067365669547099
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.007999181747436523,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9095242681047766,0.8096798358456717,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.007999181747436523,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.7974033043032787,0.6866421942707316,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6095137596130371,0.848,0.8524653312788906,0.847844192453072,0.8527131782945736,0.9380778120184899,0.9207869917428522,0.327972340051645,0.09849640168971248,0.08885472761042155,0.4458322216656646
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6095137596130371,0.706,0.7020363729508197,0.6959279162995048,0.751269035532995,0.850617955942623,0.8027059654654973,0.4627828747464489,0.15285460324653802,0.1358875657153368,0.5107316943793404
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.008020639419555664,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.8920133538777606,0.776696614122381,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.008020639419555664,0.74,0.7344710553278688,0.7229609929078014,0.7916666666666666,0.7770235655737705,0.6685330205665758,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7054064273834229,0.838,0.8427709296353364,0.837765733719491,0.8439306358381503,0.9350282485875707,0.9161151479981017,0.3351601039994321,0.10106795780304612,0.09486976761111215,0.45186112331177114
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7054064273834229,0.7,0.695984887295082,0.689487281399046,0.7466216216216216,0.8486968493852458,0.8081480374889877,0.4715902396163608,0.15666345057586853,0.16624253268822642,0.514900145458679
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.008192062377929688,0.834,0.839432460195172,0.8335839598997494,0.8419047619047619,0.9173568310220852,0.8966306427700903,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.008192062377929688,0.718,0.7138511782786885,0.7074385309679427,0.7630252100840336,0.8214971823770493,0.7989109951032376,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.6264362335205078,0.832,0.8375385208012327,0.8315444963180441,0.8403041825095057,0.9343701848998459,0.9220870104622391,0.3627453741808423,0.11407193475969796,0.10650568147257507,0.4202680400176515
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.6264362335205078,0.706,0.7015560963114754,0.6934933006392854,0.7554076539101497,0.8521708504098361,0.8393907605248409,0.5178575938367025,0.17766630131522534,0.15029013050014564,0.46324318643808843
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.00806736946105957,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9408705701078582,0.9104096806274741,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.00806736946105957,0.752,0.7469582479508197,0.7384010396449006,0.7980456026058632,0.8593589907786886,0.8297192057955587,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.655846118927002,0.864,0.8680662557781202,0.863921618852459,0.8671875,0.9483660760143812,0.9366562411632241,0.3115453667673681,0.0928056141963487,0.07681738128171298,0.4320426934152637
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.655846118927002,0.736,0.7327740778688525,0.7297562893081762,0.7708333333333334,0.8754962858606558,0.8402366268990062,0.4383868784787435,0.1426596395423437,0.11681251344624446,0.493171105119877
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011512279510498047,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9058968926553672,0.8141880165275655,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011512279510498047,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.7981717469262294,0.7039763013663273,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.75362229347229,0.856,0.8602657935285054,0.8558870154200894,0.8599221789883269,0.9421706471494607,0.9258457656059172,0.3196686895306234,0.09656201545735815,0.07961631745387365,0.43071855659880137
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.75362229347229,0.732,0.7287717725409837,0.7256616876310273,0.7673611111111112,0.8662429559426229,0.8511950971562436,0.45531833607951283,0.15106838505941023,0.12774127320880665,0.48803853755435495
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.009001731872558594,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9366974833076528,0.9073095877438517,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.009001731872558594,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8485527663934425,0.8031040846583372,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.6645574569702148,0.864,0.8682909604519774,0.8638932923411955,0.867704280155642,0.9459745762711864,0.9334730304508198,0.30856318172133845,0.0926075380183712,0.06977502697607114,0.42114236246788456
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.6645574569702148,0.738,0.7345350922131147,0.7309387567316659,0.774526678141136,0.8770811987704918,0.853297688666124,0.43953133372232583,0.14395057356861268,0.11372568605027851,0.4821018050293791
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.009696722030639648,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9683968926553672,0.962694855025406,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.009696722030639648,0.76,0.7547707479508197,0.7458445585319982,0.8058252427184466,0.8934906506147542,0.8643983623771238,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6252927780151367,0.892,0.8961543400102723,0.891937756147541,0.89453125,0.9571456086286595,0.9483511734206876,0.302078552944762,0.08808850620855292,0.08940817541935109,0.44165819452529276
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6252927780151367,0.76,0.7564036885245902,0.7530295047418335,0.7945205479452054,0.8849257172131147,0.8313225794025263,0.42175752650284604,0.13488785044086357,0.1217022250132068,0.5059342902975779
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.009997844696044922,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9267462763225475,0.8645446815053848,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.009997844696044922,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8412685706967213,0.7837431978623567,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7092690467834473,0.86,0.8642783769902413,0.8598901538806425,0.8638132295719845,0.9468412942989215,0.9357895130659613,0.3220020755207605,0.09559463505881033,0.0862475000559538,0.45199418842856487
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7092690467834473,0.732,0.7287717725409837,0.7256616876310273,0.7673611111111112,0.8685642930327869,0.8358595820843704,0.44590939238683486,0.14562583533714513,0.1271028841781956,0.5087616999507085
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.009027957916259766,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9180469953775037,0.8482184441327338,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.009027957916259766,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8097464139344263,0.7355282691380427,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6401546001434326,0.858,0.862384437596302,0.8578720848763888,0.8621359223300971,0.9447708012326657,0.9327414436407957,0.32897911796238466,0.09802040303555279,0.09425486959831203,0.4578336955750901
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6401546001434326,0.736,0.7328701331967213,0.7300878441379988,0.7700348432055749,0.8671234631147542,0.8415195354730001,0.4547046353644144,0.1492851537849047,0.13019910000217286,0.5133470422245716
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.009415864944458008,0.836,0.8413263995891114,0.8356212714093271,0.8435114503816794,0.9181914483821263,0.8969967478784918,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.009415864944458008,0.722,0.7178534836065573,0.7115883390393194,0.7663865546218488,0.8231941598360656,0.829763982869129,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.6357030868530273,0.836,0.8413263995891114,0.8356212714093271,0.8435114503816794,0.9401483050847458,0.9319420036201238,0.3476885589226969,0.10904588725047146,0.0976792587076325,0.4172444708502776
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.6357030868530273,0.722,0.7179495389344263,0.7120376547020729,0.7655986509274874,0.8545081967213115,0.87632202717556,0.49783811532866573,0.17144801367729595,0.11948656509007861,0.45414336974238884
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.010429859161376953,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.942363251155624,0.9130484091579385,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.010429859161376953,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.8543000768442623,0.7920972887643936,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9005608558654785,0.864,0.8676168464304057,0.8639651750848217,0.8661417322834646,0.9532132768361582,0.94267940928555,0.3039511190298422,0.08951340797992699,0.08209906099122398,0.4365213426322968
