family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8835867105702728,0.008000850677490234,0.864,0.8698638931689779,0.8635721623009759,0.8712121212121212,0.9076142783769903,0.7922273300165227,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8835867105702728,0.008000850677490234,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8821905495634309,0.7825082900050333,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8835867105702728,0.008000850677490234,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8082735655737704,0.7094521965135284,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7161095142364502,0.82,0.8241525423728814,0.8198587692751116,0.8249027237354085,0.9218027734976888,0.9108583253692761,0.34998556924857704,0.10814195633219788,0.12351525813041218,0.45907508363937016
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7161095142364502,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9279661016949152,0.8855173965613188,0.3368591263085219,0.1011342429492649,0.09257987602224597,0.4490382112948771
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7161095142364502,0.692,0.6878842213114754,0.6807151979565773,0.7407407407407407,0.8413806352459017,0.8128520753847456,0.49357412396559386,0.165665654897073,0.14888971281565344,0.5114707719182383
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8834499807789602,0.010508537292480469,0.872,0.8724961479198767,0.8717948717948718,0.8666666666666667,0.9418977914740626,0.936514937034767,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8834499807789602,0.010508537292480469,0.868,0.868708269131998,0.8678287060029799,0.8630705394190872,0.937211093990755,0.8951194152940349,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8834499807789602,0.010508537292480469,0.774,0.7720927254098361,0.7718084483378366,0.7941712204007286,0.8384029200819673,0.7804108862729066,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6456968784332275,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.95698510529019,0.9461054627760475,0.29144297334908276,0.08683361030282083,0.08545611522307593,0.4081235722581296
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6456968784332275,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9436312275295327,0.9258077192916668,0.30241655209904944,0.09121793188749557,0.0728821753867137,0.40025064714875325
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6456968784332275,0.742,0.737000512295082,0.7281131049483415,0.7895595432300163,0.8669313524590164,0.7991083892887191,0.4574160062172835,0.15020221626774138,0.11356117777581391,0.482951980531051
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.883878794128161,0.011502981185913086,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.949537750385208,0.9337762178053362,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.883878794128161,0.011502981185913086,0.876,0.8825757575757576,0.8754239603928566,0.8838951310861424,0.9573703133025168,0.9250726581428841,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.883878794128161,0.011502981185913086,0.784,0.7796490778688525,0.7749999999999999,0.82,0.8808433657786885,0.8285500507620627,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7213521003723145,0.852,0.8580508474576272,0.8514652749899638,0.8603773584905661,0.9470980996404725,0.9356394530288427,0.30885626574870284,0.09398695681391826,0.08419297488434793,0.4146595691777786
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7213521003723145,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9377889060092449,0.9004752565279913,0.30926117304866946,0.0927710393877234,0.06939214773822429,0.40354905370939903
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7213521003723145,0.732,0.7266585553278688,0.7156196943972835,0.7838709677419354,0.871493980532787,0.8334978153775686,0.46323440135510857,0.15350881452125195,0.1174192063769704,0.4786429629845681
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.883225409887816,0.012384891510009766,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9449794555726759,0.9196789829341271,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.883225409887816,0.012384891510009766,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9481895223420648,0.915270901340307,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.883225409887816,0.012384891510009766,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8768410604508197,0.8141994309284796,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7597484588623047,0.852,0.8580508474576272,0.8514652749899638,0.8603773584905661,0.9357344632768362,0.9253222707442258,0.3181061656484879,0.09743229355597387,0.09568948409435911,0.4231547373814487
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7597484588623047,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9361838726245506,0.8937294796684062,0.31442587860481686,0.09426356328412547,0.07043659806555841,0.41234812483725464
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7597484588623047,0.726,0.7208952356557377,0.7106958082567838,0.7772357723577236,0.8553726946721311,0.8228658215883431,0.4723889829651176,0.15743985679785202,0.127241628193409,0.4853855424300491
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825228807830389,0.010744571685791016,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9112737544940934,0.8003247080609176,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825228807830389,0.010744571685791016,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.8932973805855162,0.7982101548367658,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825228807830389,0.010744571685791016,0.754,0.7489113729508197,0.7402597402597403,0.8,0.810242699795082,0.7113965307584093,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6740942001342773,0.824,0.8270416024653313,0.8239887352790578,0.8253968253968254,0.9242424242424243,0.9161524700361078,0.38759363733032476,0.12138953370555004,0.14296804563595966,0.49043907937198994
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6740942001342773,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9227657935285054,0.884574675003619,0.3701447664605668,0.11296557040221898,0.11581142453091947,0.48256513000188545
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6740942001342773,0.702,0.6982261782786885,0.6926960660971575,0.7461669505962522,0.823546362704918,0.7745826938945846,0.5281892863180073,0.17907446776828556,0.16376470677501506,0.537848050499483
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8826433143438578,0.009351491928100586,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9110811504879301,0.8006682644966865,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8826433143438578,0.009351491928100586,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.8940035952747817,0.7991619326486412,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8826433143438578,0.009351491928100586,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8094742571721312,0.7080377145276893,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8327257633209229,0.812,0.8156779661016949,0.8119247699079633,0.8156862745098039,0.9324601951720596,0.9228677792664277,0.3314762169166526,0.10263639857090052,0.12898110246426986,0.43399815433551114
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8327257633209229,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9325885978428351,0.8973285306258274,0.3233415470079249,0.09733462861451606,0.07793977818616515,0.42415764460159394
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8327257633209229,0.698,0.6936475409836065,0.6856772925782373,0.7479131886477463,0.849609375,0.8178301788756989,0.4869261030156936,0.16368634375321153,0.1538111908383061,0.49436838138996775
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8837071441310919,0.006999969482421875,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9504365690806369,0.9174570628860841,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8837071441310919,0.006999969482421875,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9210965588084232,0.833865156210166,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8837071441310919,0.006999969482421875,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8476722592213114,0.7688512536202513,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7234768867492676,0.86,0.8656266050333847,0.85962041359837,0.8669201520912547,0.95698510529019,0.9464327038883694,0.27684976559617197,0.08387090618243274,0.08540426057533759,0.37266752544875076
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7234768867492676,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9388803287108372,0.9168760343367868,0.294380533381514,0.0898180603505019,0.03803242281754817,0.36345865735777266
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7234768867492676,0.764,0.7595414959016393,0.7537521494515769,0.8039867109634552,0.8909131659836066,0.8426095623283878,0.4377876640939744,0.14246204588171024,0.11369793758505556,0.44708302500359254
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8879778618966375,0.01600050926208496,0.896,0.8988186954288649,0.896,0.896,0.9474191063174114,0.9469069036159805,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8879778618966375,0.01600050926208496,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9552516692347202,0.9273487721727048,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8879778618966375,0.01600050926208496,0.83,0.8266841700819672,0.825647463273151,0.853195164075993,0.8742795850409836,0.833971386337147,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6855788230895996,0.86,0.8651771956856702,0.8597284342487055,0.8659003831417624,0.9631484334874165,0.956683625329929,0.26841025935671775,0.07964517958621817,0.09494584962132241,0.3828153040233756
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6855788230895996,0.892,0.8972778633795583,0.8917905064204299,0.896551724137931,0.9468412942989214,0.9311883165354568,0.28994248758296814,0.08800283277220865,0.0642430374437292,0.37297276060320167
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6855788230895996,0.784,0.7798411885245902,0.7757326068177288,0.8187919463087249,0.8872790727459017,0.8139737923332782,0.42300352786803824,0.13612274717359504,0.11762129642404096,0.460810546846797
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8803763027352696,0.009748697280883789,0.876,0.8762840267077555,0.8757594703345677,0.8702928870292888,0.9658448895737031,0.964145157054816,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8803763027352696,0.009748697280883789,0.868,0.868708269131998,0.8678287060029799,0.8630705394190872,0.948703133025167,0.9306613067338853,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8803763027352696,0.009748697280883789,0.784,0.782530737704918,0.782608695652174,0.8,0.8598072489754098,0.8111399755381343,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6909725666046143,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9656522855675398,0.9590242219394369,0.2906599254353731,0.0834558508109962,0.11542188495651223,0.4374278306332096
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6909725666046143,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9536466358500257,0.9448048485416455,0.3028503071187125,0.08933770396745652,0.08531875200679608,0.4290594216791763
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6909725666046143,0.782,0.7780801741803278,0.774531584194871,0.8155668358714044,0.8865746670081966,0.8229462011851181,0.4362165869603627,0.13936664567308454,0.14314136078582712,0.5079913817945151
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8869402989138953,0.01000523567199707,0.876,0.8785310734463276,0.8759980159682554,0.8755020080321285,0.9613507960965588,0.9588506481742078,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8869402989138953,0.01000523567199707,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9525552131484335,0.9300254364466571,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8869402989138953,0.01000523567199707,0.806,0.8028624487704918,0.80153452685422,0.831304347826087,0.8678438780737705,0.8162845051526831,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7811973094940186,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9625706214689265,0.9551988890148801,0.27631990025032327,0.08179968330563898,0.10124858318525633,0.39528883523825764
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7811973094940186,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9474191063174113,0.9333796832131829,0.2920792886347639,0.0883155601812337,0.05508126797561221,0.3862707751614319
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7811973094940186,0.78,0.7757428278688525,0.7712108354548328,0.8160535117056856,0.873046875,0.7956814871244114,0.4424767647951641,0.14387039988193437,0.1262158490288433,0.4774212008119794
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8828526701753889,0.006999492645263672,0.864,0.8698638931689779,0.8635721623009759,0.8712121212121212,0.9457498715973293,0.9238421727179085,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8828526701753889,0.006999492645263672,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.96045197740113,0.9392597037302274,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8828526701753889,0.006999492645263672,0.76,0.7551549692622951,0.7477931904161412,0.8032786885245902,0.8535956711065574,0.8132793893006011,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5950872898101807,0.844,0.8495762711864407,0.8435770322953265,0.8517110266159695,0.9401001540832049,0.9308768174092972,0.3256676399209941,0.09679355686249692,0.1263118069107704,0.4597393573123404
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5950872898101807,0.848,0.8547123780174628,0.8472079258878024,0.8582089552238806,0.9382383153569595,0.920355956234351,0.32882205927313896,0.0978615095452761,0.08503861156149926,0.45167279873309907
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5950872898101807,0.7,0.6952164446721312,0.6853182062298604,0.7532894736842105,0.8448866547131147,0.7962673765288666,0.47414749450181987,0.15686863215303093,0.14239907242827626,0.5146105340625441
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8816218842057111,0.008832216262817383,0.856,0.860939907550077,0.8557692307692308,0.8615384615384616,0.9524910118130456,0.9385335787978577,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8816218842057111,0.008832216262817383,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9628274268104777,0.9383594444852519,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8816218842057111,0.008832216262817383,0.776,0.7717405225409837,0.7670510324631026,0.8127090301003345,0.8612480788934427,0.8288039239755001,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.585106372833252,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.9351566512583462,0.9253672770249965,0.3877677065021261,0.11609028011638974,0.17242695570282088,0.5399530666219468
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.585106372833252,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9316897791474062,0.9136471150576695,0.38314726967506463,0.11375471729107196,0.13549243891366824,0.5345577626102619
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.585106372833252,0.708,0.7040855532786885,0.6982224059528731,0.752542372881356,0.8321593237704917,0.7957897732488375,0.4999386233536953,0.16487524412629131,0.1866606716069499,0.5715826856982141
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8829239588717754,0.009512901306152344,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9640472521828454,0.9531988317310622,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8829239588717754,0.009512901306152344,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9652670775552131,0.9511889154330949,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8829239588717754,0.009512901306152344,0.788,0.7837474385245902,0.7795304414382935,0.822742474916388,0.8755443135245901,0.813017663765631,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6659128665924072,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9670647149460709,0.9602822031756749,0.27959671467039676,0.08052823694473978,0.10351474619568786,0.4178076059208773
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6659128665924072,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9574987159732922,0.9502817241360586,0.29251921671672687,0.08694113125342624,0.07403200758883399,0.40854027988161434
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6659128665924072,0.79,0.7861808401639344,0.7831286480859554,0.8217317487266553,0.8906410092213115,0.823181719109425,0.42656324844749377,0.1360425669572282,0.13382067037342044,0.49253417907612473
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8852909848381518,0.007998466491699219,0.876,0.8771828454031845,0.8759027077228547,0.8724279835390947,0.9610939907550077,0.9590533654601608,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8852909848381518,0.007998466491699219,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.956728299948639,0.9444683663772785,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8852909848381518,0.007998466491699219,0.82,0.8170146004098361,0.8161884844127836,0.8426573426573427,0.8773373463114755,0.828711521818571,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6881184577941895,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9605803800719055,0.952708400246205,0.2736859698796386,0.08227677519423969,0.09370697171478763,0.37834413968326186
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6881184577941895,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9454288649203904,0.9292695209832171,0.2905821219985929,0.0884273968201687,0.046934090995931974,0.36869734311096397
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6881184577941895,0.772,0.7676421618852459,0.7625,0.81,0.8787781762295083,0.8089662274642873,0.4344908561429625,0.14110698909510017,0.11897684356645014,0.4571822986884298
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8815794845566238,0.009000301361083984,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9236004108885465,0.8330328345595263,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8815794845566238,0.009000301361083984,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.9163456599897277,0.8584251036709228,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8815794845566238,0.009000301361083984,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8247470543032788,0.7358198803020349,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6242139339447021,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.9246918335901387,0.9164636181280008,0.3935506250395118,0.12162882451214277,0.14700593784250876,0.5160180625260039
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6242139339447021,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9237930148947098,0.892105410124046,0.3783150267665214,0.11429647060154398,0.13784291252201258,0.508205674833484
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6242139339447021,0.702,0.6982261782786885,0.6926960660971575,0.7461669505962522,0.8295658299180327,0.7928846970824259,0.5210755030556815,0.175207150431608,0.17078508278367466,0.5572199209379689
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8752342116676814,0.006998777389526367,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8791730868002054,0.7553196839982177,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8752342116676814,0.006998777389526367,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8920775552131485,0.7865136950814,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8752342116676814,0.006998777389526367,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7675300973360656,0.6735325310201652,,,,
