family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009670734405517578,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7807999999999999,0.6910039070437797,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.669285774230957,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9316505228045416,0.9142774297504633,0.3583391350529781,0.10666346775121947,0.13908209935803897,0.4848996759490999
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.669285774230957,0.772,0.772,0.7594977299961182,0.8143322475570033,0.809792,0.7072710606944238,0.5008477626093701,0.16506307369497314,0.07511495345263174,0.5534097554619584
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009008169174194336,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9125986272371543,0.8395805379918557,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009008169174194336,0.744,0.744,0.7260461612218341,0.7961783439490446,0.779504,0.6608870909905206,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.6947946548461914,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9416094682147668,0.9247824949897016,0.30166980693033485,0.08778179730044086,0.08937934903939442,0.42059976257153936
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.6947946548461914,0.748,0.748,0.7309118245032546,0.7987220447284346,0.796016,0.6941692332793167,0.4978200224179632,0.1664036926422632,0.11330229335858281,0.5128517695014042
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010566949844360352,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9461960356661749,0.91276297077857,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010566949844360352,0.766,0.766,0.7524448713771259,0.8103727714748784,0.869488,0.7803112590933516,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8004460334777832,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9513759702354224,0.9414466489527312,0.2596675431926662,0.07643032573931173,0.049572841331706856,0.3412052058504075
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8004460334777832,0.792,0.792,0.7825941534550807,0.8278145695364238,0.8234079999999999,0.7035089277572397,0.4903788152812143,0.16321735723869363,0.15364625167136747,0.45925373899347066
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010514974594116211,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9596189620886523,0.9366441723883931,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010514974594116211,0.772,0.772,0.7594977299961182,0.8143322475570033,0.8889760000000001,0.8538639571521527,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7826902866363525,0.898,0.8957437937006864,0.8971670531303559,0.9064220183486239,0.9558342420937841,0.9483918252418808,0.2561766716682997,0.07473232838751795,0.060273782950240634,0.34805381150318615
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7826902866363525,0.796,0.796,0.7909116253136326,0.8235294117647058,0.8327519999999999,0.7338553564496061,0.4724040121093042,0.15637787280342877,0.09703353141830315,0.455515643627042
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010574817657470703,0.892,0.8882866123548656,0.890422077922078,0.9035714285714286,0.9610462505612932,0.9476886167764702,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010574817657470703,0.786,0.786,0.7757292989759004,0.8237232289950577,0.889248,0.8382612437703149,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.910438060760498,0.89,0.8879177625248573,0.8891803780762519,0.8987108655616943,0.9545512861633202,0.9438403222564402,0.2605724060080718,0.07500085419400067,0.056963251207476195,0.35994190544759325
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.910438060760498,0.812,0.812,0.8070607553366174,0.8379310344827586,0.849456,0.7334038421549619,0.4522933525947531,0.1452812469101343,0.14202519687860637,0.47098050540947595
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00936579704284668,0.888,0.885239592020014,0.8868686868686868,0.8981818181818182,0.9613509525947783,0.9616519345976611,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00936579704284668,0.818,0.8180000000000001,0.8130948615464244,0.8433734939759037,0.91232,0.8925645001056427,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7318174839019775,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9626339085252422,0.9608041381103781,0.2711960079547647,0.07740277883923813,0.07368878960693118,0.39854390437356724
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7318174839019775,0.82,0.8200000000000001,0.8161884844127836,0.8426573426573427,0.8716480000000001,0.8035123311440284,0.43684307357578084,0.13930678709059163,0.09167018208031265,0.48752540252540927
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010001182556152344,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9355475014433254,0.8769300258065783,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010001182556152344,0.766,0.766,0.7524448713771259,0.8103727714748784,0.7800800000000001,0.646332644818864,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8260684013366699,0.902,0.8982134838668292,0.900519329703304,0.9126559714795008,0.9492751298992879,0.9344700116383631,0.27194074014673564,0.07887998331279042,0.06693416843590867,0.36974107988871924
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8260684013366699,0.75,0.75,0.7344482259017076,0.7987117552334944,0.7984,0.6878873189155308,0.496365508053568,0.16617434138553794,0.08751028431721362,0.4829345630060431
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.013001203536987305,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9361408685611649,0.8787815921149659,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.013001203536987305,0.766,0.766,0.7524448713771259,0.8103727714748784,0.788608,0.653259620489155,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7324995994567871,0.894,0.8900025659118609,0.8922899959761168,0.9058614564831261,0.9478318044775162,0.9335140067126327,0.26818343012259105,0.07901841866998424,0.05862817118488746,0.35020079416146277
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7324995994567871,0.774,0.774,0.7627236801767183,0.8144499178981938,0.817168,0.7012603122291069,0.4973982321125714,0.16607756328128698,0.14585289888344302,0.47029933563746923
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011214971542358398,0.888,0.8867791391365707,0.8874797061612898,0.8951310861423221,0.9577266020912182,0.9584489486044854,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011214971542358398,0.788,0.788,0.7851084188845099,0.8100358422939068,0.866608,0.83366140470407,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8411355018615723,0.878,0.8768522676246071,0.877466242954309,0.8855534709193246,0.9538777342998268,0.9451633977319684,0.2726098410262408,0.07952827604032513,0.06529897402314393,0.37697885781048823
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8411355018615723,0.78,0.78,0.7769993026160009,0.8028673835125448,0.86096,0.7835563894271801,0.45136187927102084,0.1464032308582107,0.06717967113754057,0.46016680003084925
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020667076110839844,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9296298672140612,0.8752213169236833,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020667076110839844,0.746,0.746,0.7457711940746672,0.7533980582524272,0.8238239999999999,0.7762786298768973,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7013123035430908,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9474148438001153,0.9461165688995787,0.31329801848121014,0.09321788196527751,0.0823300987571566,0.4228741214129322
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7013123035430908,0.754,0.754,0.7537784005605044,0.7611650485436893,0.8412959999999999,0.807520247420331,0.4871651542107569,0.16191236500919684,0.07082172730946551,0.4867465031410081
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008923530578613281,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.952995702097633,0.9323920671655892,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008923530578613281,0.768,0.768,0.7548024891774892,0.8116883116883117,0.849616,0.7645358710889889,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.745701789855957,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9519372634550003,0.9441348944372805,0.25781094454805076,0.07584285502510332,0.06107438694624339,0.34109485665928607
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.745701789855957,0.78,0.78,0.7696470154629677,0.8184818481848185,0.8200639999999999,0.7016690713799586,0.49285514657954593,0.16443547563837654,0.1419335942310451,0.4586377568635944
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010176897048950195,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9198954390916673,0.8460229092636149,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010176897048950195,0.766,0.766,0.7524448713771259,0.8103727714748784,0.833392,0.7070286397849771,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7387790679931641,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9505901597280133,0.9410850138976002,0.2783687849690531,0.08053565654562732,0.07735043027408026,0.3821134600006601
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7387790679931641,0.776,0.776,0.7646069777217318,0.8163934426229508,0.8125600000000001,0.7138712594307769,0.4975054790217433,0.16536735943009392,0.11566898246686175,0.47923420764323404
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01399993896484375,0.874,0.8732279171210469,0.8735747053086583,0.8809073724007561,0.9342324716146,0.906677895049361,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01399993896484375,0.74,0.74,0.7387921750172799,0.7565543071161048,0.805408,0.7169916182853113,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6381280422210693,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9470620309192379,0.9370283817998687,0.3223798899683943,0.09365023092219563,0.10163254919549398,0.450672682643416
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6381280422210693,0.726,0.726,0.7256828894201697,0.7350096711798839,0.8053279999999999,0.7155572515509894,0.5258688601585497,0.17395734600119078,0.1028065734531718,0.5254956542519126
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.017009496688842773,0.876,0.8757136442363205,0.8757136442363205,0.8816793893129771,0.928459169927513,0.9049950267232177,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.017009496688842773,0.74,0.74,0.7383252818035426,0.7592592592592593,0.823696,0.773903993802595,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7963991165161133,0.858,0.8577682981589583,0.857698890853045,0.864244741873805,0.9409679902495349,0.9440265769837523,0.3571503837420066,0.1064697440176982,0.0923176599151268,0.48835401910313125
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7963991165161133,0.732,0.732,0.7306034482758621,0.75,0.8280319999999999,0.8039979544308067,0.5113231090988839,0.1709450635409271,0.06589267126387263,0.5313755642850612
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011505603790283203,0.864,0.8588748476489833,0.8609543439498781,0.8815331010452961,0.9043075245365322,0.8381167467677393,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011505603790283203,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7404,0.6227799238899838,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7440540790557861,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9238886394252357,0.8786994494052907,0.3292800557409905,0.09905588444136844,0.07232599703464443,0.4081155551110856
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7440540790557861,0.756,0.756,0.7492559890823591,0.7903780068728522,0.739584,0.6166793708873578,0.5683164350568786,0.19336302526111648,0.1697366729263239,0.538059999268285
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.01194906234741211,0.87,0.8684489062800693,0.8692842002807373,0.8789571694599627,0.9259092950157163,0.8886561679584818,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.01194906234741211,0.802,0.802,0.7985962770826975,0.8247787610619469,0.8236479999999999,0.7212679157596386,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8367187976837158,0.868,0.8669253961126435,0.8674571042992095,0.8759398496240601,0.9252678170504842,0.9117892200765141,0.34453690741999726,0.10320276012109111,0.06964973193281238,0.41385800864678096
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8367187976837158,0.822,0.822,0.8187453922634831,0.8430335097001763,0.810784,0.6704742616893459,0.5036863607935528,0.1617763132369789,0.1723193747838763,0.5245567932197814
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012509584426879883,0.808,0.813714798896658,0.8067632850241546,0.7913043478260869,0.8365674514080442,0.8407861994754202,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012509584426879883,0.696,0.696,0.6891920629467864,0.6431924882629108,0.8126560000000002,0.6821028219197898,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7152557373046875,0.8,0.8049265507729809,0.7991774307563781,0.7863247863247863,0.8683366476361537,0.8845430910791382,0.44868974729559835,0.14134676894139173,0.11645823993241523,0.5180883015327624
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7152557373046875,0.734,0.734,0.7328362346380835,0.715203426124197,0.846416,0.7737696627670548,0.5340814380527841,0.17569870811108093,0.19374150705036244,0.5478236687584999
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010514020919799805,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9487298736288409,0.9174855538449701,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010514020919799805,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8396640000000001,0.7228569406683122,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7899529933929443,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9481044326127397,0.9342407586344881,0.2737374003627212,0.07973375500473799,0.06926033106397392,0.37134050225451654
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7899529933929443,0.754,0.754,0.7402597402597403,0.8,0.797072,0.6926473227171517,0.49751350331427285,0.16706696836398896,0.09028484377135237,0.4799161172143172
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013913393020629883,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9087176855475014,0.8561296844780893,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013913393020629883,0.744,0.744,0.7260461612218341,0.7961783439490446,0.788208,0.6610949396216848,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6721770763397217,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9360446468663801,0.9181323163045586,0.3438820772655519,0.10254846798984867,0.12726948038827016,0.465613276133864
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6721770763397217,0.782,0.782,0.7715373232558237,0.8204283360790774,0.815504,0.7019203493963437,0.4919313438514045,0.16084510017634054,0.12467065270109684,0.5410924554899723
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011516332626342773,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9107062672397204,0.8531583314081501,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011516332626342773,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7667999999999999,0.6520252706723746,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6710202693939209,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9373115658477131,0.9192849303934936,0.320992825367477,0.0946738132281882,0.10247294158729504,0.44241562321170047
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6710202693939209,0.762,0.762,0.7477092423220926,0.8077544426494345,0.811584,0.6992065370817628,0.4943683967163832,0.16305498730822168,0.10852828102945695,0.5261004738534388
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00951385498046875,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9630187953043813,0.9525536084996208,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00951385498046875,0.764,0.764,0.7500804825564649,0.8090614886731392,0.87832,0.8337437591513844,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.7373733520507812,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9510712682019371,0.9424732430527819,0.2727301601969667,0.07856258233813423,0.06672785757774076,0.38702337575313794
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.7373733520507812,0.776,0.776,0.7670510324631026,0.8127090301003345,0.814416,0.7188881228429294,0.4859821346293988,0.16275259427583794,0.12062504724535737,0.4840511932924358
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011040449142456055,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9435339021104625,0.907995328413284,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011040449142456055,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8411839999999999,0.72171705385701,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7622277736663818,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9466450702418372,0.9289465206705653,0.28361484142393445,0.08213604200512484,0.08100223833206104,0.3958701243759083
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7622277736663818,0.736,0.736,0.7186988543371522,0.7884615384615384,0.785776,0.6843223446323354,0.4960979591893363,0.16663654500046501,0.10843085357513342,0.49632156726374344
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0069065093994140625,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9140900635063185,0.8382927927411107,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0069065093994140625,0.756,0.756,0.7405535990744994,0.8038585209003215,0.785456,0.6543507656496965,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7546525001525879,0.882,0.8773975238950542,0.8797091816554463,0.8963093145869947,0.9442555648213483,0.9277432294665153,0.29095632598681603,0.08449090793135085,0.07906551454062864,0.4059299670042194
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7546525001525879,0.736,0.736,0.7198641765704584,0.7870967741935484,0.774848,0.6785940087998212,0.500094736603317,0.168221533533685,0.12934045080062326,0.503721175583424
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009515523910522461,0.878,0.8739656167810635,0.876031882161191,0.8916518650088809,0.9008275065751491,0.8404744007912396,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009515523910522461,0.744,0.744,0.7260461612218341,0.7961783439490446,0.753312,0.6271309615206401,,,,
