family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,4,38.00727669410677,0.20469677515969475,0.25403915916872977,0.26038713849454653,0.006347979325816766
quantum,pauli_xz_r1_full__as2,4,12.043899558696106,0.21483673980795553,0.25166688941869175,0.17517003597578906,-0.07649685344290269
quantum,zmap_r2__as2,4,11.76526169554999,0.22436288975007984,0.24219706823230314,0.2198940677492128,-0.022303000483090335
classical_ext,linear,6,2.407126049059802,0.3548301980747996,0.45116928753305774,0.1680131795704822,-0.2831561079625755
classical_ext,rbf_gscale,6,7.00747121408752,0.34732470099569474,0.4081002871304897,0.24213529145853113,-0.16596499567195855
classical_ext,poly2,6,3.017635311373128,0.35220279324150927,0.4444211788727171,0.17684253962674268,-0.2675786392459744
classical_ext,poly3,6,3.8804133155188687,0.3562181473785387,0.4427317607514576,0.1885149496241089,-0.25421681112734873
classical_ext,laplacian_med,6,8.894366320143996,0.31868714961178496,0.3857802410158043,0.2330347689587949,-0.15274547205700942
classical_ext,matern15_med,6,4.78859153363265,0.3466775032589117,0.41879167812503243,0.2241688508754035,-0.19462282724962893
classical_ext,matern25_med,6,4.176241878180637,0.34435181783828545,0.42178045249833235,0.20888927933128582,-0.21289117316704653
classical_ext,rbf_gscale_x0.1,6,1.826258638076377,0.3315457227965912,0.42886190619469794,0.167309141006617,-0.2615527651880809
classical_ext,rbf_gscale_x0.3,6,3.3055152590009325,0.33821526369458005,0.4260876537685814,0.1846393307944536,-0.24144832297412777
classical_ext,rbf_gscale_x3,6,11.707397770838668,0.33086441823756024,0.3715911214544935,0.3130385615320314,-0.05855255992246211
classical_ext,rbf_gscale_x10,6,17.086019819090904,0.27252411490997563,0.320075302021695,0.3118415591476478,-0.008233742874047212
classical_ext,laplacian_med_x0.1,6,45.144607064246564,0.24534848183836272,0.2876984889014787,0.3016723671948478,0.013973878293369102
classical_ext,laplacian_med_x0.3,6,23.76618602678954,0.30328895081682594,0.34643549810155383,0.3010412553698042,-0.045394242731749634
classical_ext,laplacian_med_x3,6,3.302816574332011,0.30870767697521034,0.3896921256023448,0.1985934078344284,-0.1910987177679164
classical_ext,laplacian_med_x10,6,1.6491447551811627,0.3028981127407457,0.3890201926419952,0.18623602756730903,-0.2027841650746862
classical_ext,matern15_med_x0.1,6,26.384460438918975,0.24751077074270328,0.2923680934406517,0.3029390623631702,0.01057096892251852
classical_ext,matern15_med_x0.3,6,14.666853991171903,0.31781590833453516,0.36042356033197653,0.31098420015496253,-0.049439360177014
classical_ext,matern15_med_x3,6,1.6495874411639933,0.3362188948081265,0.4282549240514032,0.17958268053412757,-0.24867224351727563
classical_ext,matern15_med_x10,6,1.0882380822479114,0.3302026949288386,0.42928506551459783,0.16489655059847244,-0.26438851491612536
classical_ext,matern25_med_x0.1,6,24.449134601564786,0.24634858720840144,0.29156826017948095,0.3027573192849976,0.011189059105516652
classical_ext,matern25_med_x0.3,6,13.662280000785744,0.32009898240012846,0.36259584469020784,0.31238166628371644,-0.050214178406491394
classical_ext,matern25_med_x3,6,1.4708554281858954,0.33176013653180975,0.4289272425243351,0.16799850916771225,-0.26092873335662287
classical_ext,matern25_med_x10,6,1.0572145757213336,0.32789026523390424,0.4292943445810306,0.15999978477117457,-0.26929455980985606
quantum,zz_r1_full__as0.5,6,23.367475095415514,0.265179996464077,0.3050396452216958,0.3012434897967223,-0.003796155424973524
quantum,zz_r2_full__as0.5,6,28.13357663089513,0.24156679290120564,0.2846546450786634,0.29489385521155387,0.010239210132890475
quantum,pauli_xz_r1_full__as0.5,6,8.610122804446178,0.34841218069767715,0.39352688702183636,0.28296062335937955,-0.11056626366245681
quantum,zmap_r2__as0.5,6,10.3125630237751,0.3392114537749544,0.38138669349762094,0.2955817573164657,-0.08580493618115526
quantum,zz_r1_full,6,30.141029799882556,0.24818518197410377,0.2952865208805618,0.2978801377791554,0.0025936168985936092
quantum,zz_r2_full,6,36.88573528511724,0.24776239603074773,0.29765227465962435,0.2914502858592533,-0.006201988800371039
quantum,pauli_xz_r1_full,6,12.080507972304083,0.2001290492104953,0.2375054067303781,0.21019904234497133,-0.02730636438540676
quantum,zmap_r2,6,12.224207534735195,0.1785182634481915,0.228601416676531,0.19888007045088094,-0.029721346225650064
quantum,zz_r1_full__as2,6,45.20601020206575,0.2248155314523064,0.26218756010587146,0.2819544648875134,0.019766904781641947
quantum,zz_r2_full__as2,6,56.25421960061871,0.21759904977214417,0.25226586364926684,0.2684340254556431,0.016168161806376258
quantum,pauli_xz_r1_full__as2,6,18.40048454642338,0.18137055383859194,0.21442494617050323,0.19437099000250488,-0.02005395616799835
quantum,zmap_r2__as2,6,18.53492739292591,0.20244353436007662,0.2266987928537656,0.24522816151345703,0.01852936865969143
classical_ext,linear,8,2.5683030300163847,0.33107306052421615,0.4302053291292143,0.15395081199029573,-0.2762545171389186
classical_ext,rbf_gscale,8,9.049600218733946,0.3407242201038722,0.3977490866276924,0.2578202863231937,-0.13992880030449872
classical_ext,poly2,8,3.232385548236543,0.33945716118543395,0.43197942121178706,0.17243545071899294,-0.2595439704927941
classical_ext,poly3,8,4.324193106375387,0.3465210487542142,0.432051218500762,0.1898547460269627,-0.2421964724737993
classical_ext,laplacian_med,8,11.31952488289843,0.30675544836669516,0.3670111641084986,0.24790051923393946,-0.11911064487455914
classical_ext,matern15_med,8,6.005752523128216,0.3415751523222604,0.40978652535186977,0.23709957768588327,-0.1726869476659865
classical_ext,matern25_med,8,5.159820589214589,0.342309932240927,0.41607559256681526,0.22120581407385795,-0.1948697784929573
classical_ext,rbf_gscale_x0.1,8,1.9091624428798246,0.332715536566392,0.42929632259488076,0.1655373779636942,-0.26375894463118654
classical_ext,rbf_gscale_x0.3,8,3.7242087082515383,0.3386953398996426,0.4250189369362643,0.189107434951476,-0.2359115019847883
classical_ext,rbf_gscale_x3,8,16.015640065603872,0.2975956750180599,0.3348033682113627,0.3244839026798484,-0.010319465531514305
classical_ext,rbf_gscale_x10,8,23.3259629713328,0.2406613992429875,0.28817408046973436,0.3121774561699017,0.024003375700167362
classical_ext,laplacian_med_x0.1,8,63.937750623011105,0.22404444711811142,0.2663491384441849,0.2931064983012868,0.026757359857101926
classical_ext,laplacian_med_x0.3,8,32.59904425393654,0.27556937096013484,0.316828949522611,0.30608381171801335,-0.010745137804597626
classical_ext,laplacian_med_x3,8,3.746865907115679,0.30393905627039286,0.3780088446005286,0.2101559622450458,-0.1678528823554828
classical_ext,laplacian_med_x10,8,1.7312675578469043,0.3005069317345257,0.3799825065494022,0.1951418608240952,-0.18484064572530698
classical_ext,matern15_med_x0.1,8,40.15033067747281,0.2245583497459691,0.27144648842719904,0.29588758715059754,0.024441098723398502
classical_ext,matern15_med_x0.3,8,20.743285453782693,0.28342241989542893,0.3235314949528136,0.3186277974741472,-0.004903697478666369
classical_ext,matern15_med_x3,8,1.7603783636915717,0.3367463063878843,0.4272818048235795,0.18187669800733158,-0.24540510681624794
classical_ext,matern15_med_x10,8,1.0990380792309207,0.33144140414779566,0.42989171575642826,0.16190876131852552,-0.26798295443790277
classical_ext,matern25_med_x0.1,8,36.663185525271736,0.22476740798537623,0.27257029718415676,0.29625991546479635,0.02368961828063959
classical_ext,matern25_med_x0.3,8,19.213233231889483,0.28383536370644014,0.3236599925878371,0.3208371864841368,-0.002822806103700337
classical_ext,matern25_med_x3,8,1.5460492395897092,0.333112247011234,0.42922083074761297,0.16704438331696767,-0.2621764474306453
classical_ext,matern25_med_x10,8,1.0640419114166486,0.3292924469915493,0.4303173697047852,0.15516985817165785,-0.27514751153312733
quantum,zz_r1_full__as0.5,8,40.41415491572509,0.22503962390476825,0.27093050179131534,0.28956901812426894,0.018638516332953603
quantum,zz_r2_full__as0.5,8,52.475334226764595,0.20303552800282604,0.24795715024178844,0.27009100159142174,0.022133851349633304
quantum,pauli_xz_r1_full__as0.5,8,12.542836854200866,0.3256280348827871,0.363674765831327,0.30948583939637664,-0.05418892643495038
quantum,zmap_r2__as0.5,8,15.370645310474297,0.30550519591499,0.3421674737087524,0.3191864326649998,-0.022981041043752592
quantum,zz_r1_full,8,55.64259308141047,0.21092605298728023,0.25331539939132286,0.27935698136693565,0.026041581975612793
quantum,zz_r2_full,8,71.92989190274216,0.18458140922577645,0.22000652211384594,0.2583895143098509,0.03838299219600497
quantum,pauli_xz_r1_full,8,18.943278923703776,0.1919720304178467,0.23805401887781363,0.25979257956916885,0.021738560691355213
quantum,zmap_r2,8,19.831265031532645,0.1934779231895656,0.24994954466442215,0.2570283463722726,0.007078801707850468
quantum,zz_r1_full__as2,8,84.8713647597025,0.18375982293281257,0.2168427637907303,0.25647146988782327,0.03962870609709296
quantum,zz_r2_full__as2,8,104.49795005342604,0.16721864941070888,0.19386679340061183,0.23749797979619636,0.043631186395584526
quantum,pauli_xz_r1_full__as2,8,30.04850861936445,0.2178175345711467,0.27238490412850624,0.28387728772053045,0.011492383592024202
quantum,zmap_r2__as2,8,31.259199324103538,0.22914320917718503,0.27225349815083894,0.2756074563060209,0.0033539581551819686
classical_ext,linear,10,2.4701554121818017,0.3313319974371971,0.4288064957319898,0.16388478133044584,-0.264921714401544
classical_ext,rbf_gscale,10,10.777607232995795,0.31285889481745616,0.3791476870599216,0.25709666134072756,-0.12205102571919402
classical_ext,poly2,10,3.140729349435901,0.3318230768413684,0.42603594885337015,0.1764661501591734,-0.24956979869419674
classical_ext,poly3,10,4.269081072479695,0.33384532462393895,0.42300345216336965,0.1910192512138669,-0.23198420094950276
classical_ext,laplacian_med,10,12.333306202675884,0.28783069243254666,0.3536587399763501,0.24747709201384088,-0.10618164796250923
classical_ext,matern15_med,10,6.744654383291133,0.3194911452813493,0.39411211193950973,0.2359311314013413,-0.15818098053816843
classical_ext,matern25_med,10,5.759335387255982,0.32270331072682545,0.4021335135115001,0.22106023687184329,-0.18107327663965683
classical_ext,rbf_gscale_x0.1,10,1.9762560924008197,0.32450884235761884,0.42347852617485515,0.1661959287573915,-0.2572825974174636
classical_ext,rbf_gscale_x0.3,10,4.074699878141541,0.3254924589606154,0.4154394489950394,0.19005660404615507,-0.2253828449488843
classical_ext,rbf_gscale_x3,10,19.085269602669793,0.2614075654014796,0.31233256263123027,0.31604799947628115,0.003715436845050879
classical_ext,rbf_gscale_x10,10,27.43827488057929,0.22668741388719993,0.27895525848065084,0.298893281925007,0.01993802344435619
classical_ext,laplacian_med_x0.1,10,69.74286241820847,0.21421483348664994,0.25987101592476175,0.2838701149092201,0.023999098984458345
classical_ext,laplacian_med_x0.3,10,36.548521337607106,0.25405423339826516,0.3041472847895287,0.29533051356956713,-0.00881677121996155
classical_ext,laplacian_med_x3,10,3.865628891615569,0.2921511617171526,0.3684607708181238,0.21497392595857678,-0.153486844859547
classical_ext,laplacian_med_x10,10,1.7428430571398892,0.29195656942894993,0.37255984250001845,0.2016292721242157,-0.17093057037580275
classical_ext,matern15_med_x0.1,10,45.772183236987004,0.21298665408899564,0.262511905090612,0.28444214179871824,0.021930236708106232
classical_ext,matern15_med_x0.3,10,24.39683569316579,0.25604737005356315,0.30634122871507413,0.308028156457094,0.0016869277420198947
classical_ext,matern15_med_x3,10,1.8072751289931308,0.3253974042758228,0.41895353553098036,0.18218568157552537,-0.236767853955455
classical_ext,matern15_med_x10,10,1.1021823950490206,0.3240723002416589,0.4247454408579663,0.1623017607011913,-0.262443680156775
classical_ext,matern25_med_x0.1,10,42.06465264298813,0.2132420862626744,0.26366811721767186,0.28451533779493365,0.020847220577261794
classical_ext,matern25_med_x0.3,10,22.659814484705276,0.25512202827709535,0.3057127601455093,0.31045789361837245,0.00474513347286315
classical_ext,matern25_med_x3,10,1.5751707198597587,0.32461366735443703,0.4231824273225558,0.16755886638209105,-0.25562356094046473
classical_ext,matern25_med_x10,10,1.0658252840292195,0.32324440642456825,0.4262944688338249,0.15558330943935308,-0.27071115939447177
quantum,zz_r1_full__as0.5,10,51.49760548638974,0.2138702249280608,0.2604854215810968,0.2832947321004283,0.02280931051933155
quantum,zz_r2_full__as0.5,10,68.06503185625077,0.18603409392982168,0.22530741285621955,0.2608752711136952,0.03556785825747563
quantum,pauli_xz_r1_full__as0.5,10,15.950187025867171,0.2828106425137217,0.3334936612850272,0.31095597942561914,-0.022537681859408076
quantum,zmap_r2__as0.5,10,19.328327589212588,0.262419850488129,0.3120261149537105,0.3161123936520069,0.004086278698296364
quantum,zz_r1_full,10,67.76803523552773,0.19800593202884798,0.23914710926037708,0.26773176732035325,0.028584658059976176
quantum,zz_r2_full,10,88.14033975968682,0.17444863173949982,0.20680226741124375,0.24798544656477725,0.041183179153533506
quantum,pauli_xz_r1_full,10,23.903455157908237,0.19375155925764184,0.2549131740920653,0.26815195654592466,0.013238782453859343
quantum,zmap_r2,10,25.47872075339557,0.19880190435040493,0.26008316437007795,0.254406139201774,-0.0056770251683039286
quantum,zz_r1_full__as2,10,97.11367830285641,0.18059986283633517,0.21378224619947742,0.25061990554987706,0.03683765935039965
quantum,zz_r2_full__as2,10,119.17395368627652,0.16173394769390445,0.18724512493493603,0.23237418402323795,0.04512905908830192
quantum,pauli_xz_r1_full__as2,10,36.53534452116316,0.21077925655373123,0.265982308848395,0.2811964421199222,0.015214133271527153
quantum,zmap_r2__as2,10,39.15298845571426,0.2147915265856534,0.2613378513663957,0.26871006845365436,0.007372217087258659
classical_ext,linear,12,2.388047678378738,0.3275320651454145,0.42404203166431625,0.16505085448262516,-0.25899117718169107
classical_ext,rbf_gscale,12,11.832246587622658,0.3066087819291032,0.367075787446413,0.2586816675517151,-0.10839411989469788
classical_ext,poly2,12,3.023060798604887,0.32915294035391285,0.42076136182343665,0.17755191413539897,-0.24320944768803768
classical_ext,poly3,12,4.128420577803176,0.3310927251006803,0.4167673350733801,0.19234261490129984,-0.22442472017208026
classical_ext,laplacian_med,12,13.186603471054264,0.2837979231337798,0.34856156906819313,0.2517335504902551,-0.09682801857793805
classical_ext,matern15_med,12,7.1773039151648925,0.315009700427384,0.3845645805463598,0.23482118368247099,-0.1497433968638888
classical_ext,matern25_med,12,6.13118061310564,0.31935347840022177,0.39329364595181304,0.22100500480589572,-0.17228864114591733
classical_ext,rbf_gscale_x0.1,12,2.028104311726007,0.3229604561846001,0.4198315889075362,0.16247998593495994,-0.25735160297257625
classical_ext,rbf_gscale_x0.3,12,4.31550474243339,0.324001414832377,0.4090807170210903,0.18972458516064294,-0.21935613186044733
classical_ext,rbf_gscale_x3,12,20.589365498611272,0.24979184531560158,0.3014001764324716,0.30605217430830817,0.004651997875836589
classical_ext,rbf_gscale_x10,12,28.130376347890714,0.22262953459569845,0.27580457633671795,0.2913936248864467,0.015589048549728757
classical_ext,laplacian_med_x0.1,12,71.17917181122762,0.2106860029409198,0.2574729147695331,0.28047465990860126,0.023001745139068164
classical_ext,laplacian_med_x0.3,12,38.47002122791717,0.24564960292225183,0.2979726154980405,0.28996790732030353,-0.008004708177736963
classical_ext,laplacian_med_x3,12,4.029990893208394,0.29073827950027764,0.36662962045048436,0.21883685807132502,-0.14779276237915934
classical_ext,laplacian_med_x10,12,1.772887332486086,0.29118522538071395,0.37238006764015535,0.20429858306983018,-0.16808148457032518
classical_ext,matern15_med_x0.1,12,45.63160592929535,0.21243236436613802,0.26227778120619666,0.2829318180606875,0.020654036854490854
classical_ext,matern15_med_x0.3,12,25.479609161672975,0.2473612771967708,0.2983739706717968,0.29874445528552857,0.00037048461373179187
classical_ext,matern15_med_x3,12,1.840519912852188,0.3234270113242076,0.4137954759110701,0.1791123853360434,-0.23468309057502668
classical_ext,matern15_med_x10,12,1.1048926455512191,0.3221514861145453,0.4216683787104561,0.15738244798244044,-0.26428593072801565
classical_ext,matern25_med_x0.1,12,41.94130699104273,0.21287086042859021,0.2635429024559213,0.283192516299567,0.019649613843645664
classical_ext,matern25_med_x0.3,12,23.84140289657636,0.24592485842730685,0.2973502688284609,0.30058054615779917,0.0032302773293382825
classical_ext,matern25_med_x3,12,1.5976533551432424,0.3229347125314314,0.41943870596307675,0.1636461796162131,-0.25579252634686367
classical_ext,matern25_med_x10,12,1.0674988796164613,0.32124260479378225,0.4239573378477661,0.15003294071131723,-0.2739243971364489
quantum,zz_r1_full__as0.5,12,54.781871762948086,0.2072537897390013,0.25268729732703443,0.27791920450253166,0.025231907175497226
quantum,zz_r2_full__as0.5,12,72.15385899264345,0.18227859184010106,0.2195560223193854,0.2593126810479062,0.03975665872852083
quantum,pauli_xz_r1_full__as0.5,12,17.917441952360804,0.2671808961396547,0.3161447204923514,0.3067787419372922,-0.009365978555059218
quantum,zmap_r2__as0.5,12,21.249235412606996,0.24717223234680402,0.2986811526111456,0.3050216866107572,0.006340533999611597
quantum,zz_r1_full,12,71.77716469508198,0.1931071324573851,0.23360364994699465,0.26455907179961297,0.03095542185261832
quantum,zz_r2_full,12,92.91165931127993,0.17189602332491263,0.2035041565797603,0.24391860108831814,0.040414444508557856
quantum,pauli_xz_r1_full,12,25.121088871163078,0.1906431305900771,0.25317703282020887,0.26835652283348316,0.015179490013274288
quantum,zmap_r2,12,26.86981246787591,0.20494560961651906,0.2671487386371463,0.255767298204446,-0.011381440432700285
quantum,zz_r1_full__as2,12,100.05441541179766,0.1784950881904382,0.2118021369701663,0.2503601891132634,0.0385580521430971
quantum,zz_r2_full__as2,12,122.2862485231036,0.16145672056994126,0.18780943216974802,0.23142895116596138,0.04361951899621336
quantum,pauli_xz_r1_full__as2,12,37.16989986310176,0.21036747876056333,0.2661841077284658,0.2815628665717408,0.015378758843274998
quantum,zmap_r2__as2,12,40.50482397503681,0.21171923726072753,0.2602525262484501,0.27121051187096223,0.010957985622512156
