family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6531836986541748,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9769230769230769,0.977454787776381,0.26779881134378813,0.0737728082834482,0.11269552748470972,0.4148579826782069
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6531836986541748,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9644056847545218,0.9676372360938904,0.26676372833766204,0.0740373174301102,0.10951466789160162,0.4038947612118128
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6531836986541748,0.662,0.6619454580372576,0.6619337390128466,0.6572008113590264,0.8310767556494462,0.7512754461168608,0.512071583968544,0.17785250708463612,0.25703600596557036,0.45045723358706286
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9770784078407839,0.0035102367401123047,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9998092816274634,0.9997950866326054,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9770784078407839,0.0035102367401123047,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9947674418604652,0.9960201669532116,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9770784078407839,0.0035102367401123047,0.972,0.9721208629409128,0.9719982078853047,0.9717741935483871,0.9921099801549197,0.9924605111877844,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7281925678253174,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9920534011443103,0.9917966438931967,0.16786410495663315,0.038648007856628086,0.10773966301447858,0.3272263808007437
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7281925678253174,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9773901808785529,0.9699771015208583,0.18887957940401434,0.04621077651925348,0.08023410653000457,0.30908774291525115
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7281925678253174,0.934,0.9343992061967864,0.9339933993399341,0.9346534653465347,0.9488989181230395,0.9173004922004322,0.33861298342179985,0.09980546756082011,0.1541215543035776,0.43244743928637425
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.956987698769877,0.005000591278076172,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9864589955499047,0.9849391737631595,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.956987698769877,0.005000591278076172,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.967764857881137,0.9716382362628465,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.956987698769877,0.005000591278076172,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9882369886690993,0.9893859259678913,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5609612464904785,0.9442231075697212,0.9452956134774316,0.9442222222222222,0.944,0.9871582962492054,0.9876475781767649,0.217553901658957,0.05637188469032023,0.10236771225571009,0.3676905096702476
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5609612464904785,0.9397590361445783,0.9398255813953489,0.9396967886723606,0.9377593360995851,0.9715762273901809,0.9755037251958546,0.22519001743229083,0.058848887350235295,0.09394024189775016,0.3532545102151031
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5609612464904785,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.8459285577107739,0.8113036291215217,0.4274394962538193,0.1397475433388235,0.21652072218512025,0.44609260107580306
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9331067106710671,0.003997802734375,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9876668785759695,0.9851011699705666,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9331067106710671,0.003997802734375,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.967312661498708,0.9605941239756228,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9331067106710671,0.003997802734375,0.934,0.9347833045259586,0.9339236156997489,0.9361702127659575,0.9708565392740541,0.9715429852813243,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5905189514160156,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9778130959949142,0.9773795645972305,0.23172430249537304,0.060747699181102864,0.11189919231522069,0.38401032971576293
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5905189514160156,0.9397590361445783,0.9398255813953489,0.9396967886723606,0.9377593360995851,0.9647932816537468,0.9682784786295007,0.23688341332066457,0.06278673640788761,0.09059288264946339,0.37050627471363096
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5905189514160156,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.8446162217527687,0.8105006761131219,0.4587175775779402,0.15366541230678327,0.24152118164701553,0.44727232415026125
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.902176217621762,0.006646156311035156,0.952191235059761,0.9535600762873491,0.9521904761904761,0.9523809523809523,0.9876668785759695,0.9861791888663108,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.902176217621762,0.006646156311035156,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.9663436692506461,0.9609100711443386,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.902176217621762,0.006646156311035156,0.794,0.7969880289354074,0.7875684215302499,0.8245315161839863,0.9670635682734781,0.9670734496680438,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5292801856994629,0.8645418326693227,0.8675143038779403,0.8641774891774892,0.8712121212121212,0.9521296884933248,0.9509662718412085,0.3373053196386848,0.10173478423981512,0.1365881843121445,0.46311456352451696
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5292801856994629,0.8674698795180723,0.8700581395348836,0.8672557793896707,0.8725868725868726,0.9465762273901809,0.9506608306361953,0.331730579589651,0.10061221781743176,0.12561346230749615,0.4501531580100177
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5292801856994629,0.65,0.6501344344152102,0.6499985999944,0.6492985971943888,0.789738172972281,0.724449642492525,0.5766282309138401,0.2021923225844418,0.2774467288589657,0.5025998238433496
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9311067106710672,0.006546735763549805,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9890019071837254,0.9876332240041246,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9311067106710672,0.006546735763549805,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9678294573643411,0.9616346221284263,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9311067106710672,0.006546735763549805,0.932,0.9328148005889507,0.9319117576378988,0.9343629343629344,0.9779303501696435,0.980355624813689,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5983536243438721,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9749523204068659,0.9753097660335555,0.27924158128609494,0.07879487565831117,0.13233169311573056,0.42171332192531263
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5983536243438721,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9625968992248063,0.9662433872763505,0.27774657917352896,0.07924030459359818,0.1226631069666891,0.4084110511241508
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5983536243438721,0.664,0.6639139619742654,0.6639139619742654,0.6585365853658537,0.8194257729978874,0.7404025144294096,0.5279896993017215,0.18235529062868283,0.2549055250000056,0.4599765846484472
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.949997799779978,0.006520509719848633,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9862682771773681,0.9902742340820102,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.949997799779978,0.006520509719848633,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9456718346253229,0.9620571720917781,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.949997799779978,0.006520509719848633,0.95,0.9506593687984124,0.9499661771357437,0.9512670565302144,0.9894693041418603,0.9909008968887163,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6838593482971191,0.9322709163346613,0.9328989192625556,0.9322537112010796,0.9311740890688259,0.9888747616020342,0.9881660060123597,0.1881996410231222,0.048893445808253624,0.11800171215900425,0.31704730768228173
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6838593482971191,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9736434108527132,0.9638207410073025,0.2054959572398839,0.0529575634284376,0.09079926459439154,0.301127097898668
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6838593482971191,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9529319505793482,0.9401616868733367,0.35247340468173877,0.10677075070429945,0.16751445624035205,0.42624527689465197
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.962977797779778,0.0049970149993896484,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.954100445009536,0.9684744415985157,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.962977797779778,0.0049970149993896484,0.9598393574297188,0.9589147286821705,0.9596930846930847,0.9572649572649573,0.9727390180878553,0.9756612859310767,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.962977797779778,0.0049970149993896484,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.989389283656616,0.9923829689295819,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7513048648834229,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.987603305785124,0.9818599540784487,0.17248632024304994,0.04298334260012828,0.10259348608268733,0.296364933822381
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7513048648834229,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9731912144702842,0.9677225215284028,0.19358783956935582,0.04880176484927005,0.06843040922982353,0.27915570198611667
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7513048648834229,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9575571346264644,0.9321627307263034,0.3015725919892101,0.08354015100800695,0.13235155752230202,0.4127977641153863
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.976078807880788,0.009612798690795898,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9998092816274635,0.9997950866326054,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.976078807880788,0.009612798690795898,0.9879518072289156,0.9877906976744186,0.9879323435808791,0.9874476987447699,0.9989018087855297,0.9989501633986928,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.976078807880788,0.009612798690795898,0.936,0.9352794315344728,0.9357687675632276,0.9319148936170213,0.9910537097496959,0.9915221455130828,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7395129203796387,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.994850603941513,0.9955348343524092,0.13511576292416236,0.025605584571399696,0.09791023517973209,0.3043976240589895
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7395129203796387,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9759043927648579,0.9820193918765374,0.16970292891795435,0.037929716444013314,0.07437479815723515,0.29000311045643207
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7395129203796387,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9755937520005121,0.9715350907903021,0.26995090964478335,0.0716393404708802,0.13839075928658257,0.4415556658195258
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.977068506850685,0.0055086612701416016,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9996185632549269,0.9995849631105993,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.977068506850685,0.0055086612701416016,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9984496124031007,0.9983964820206706,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.977068506850685,0.0055086612701416016,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.994542602906344,0.9942590938098267,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6205639839172363,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9952956134774317,0.9952337185552506,0.13967095814895922,0.029455852947206214,0.09764835034748962,0.2906337388224801
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6205639839172363,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9803617571059432,0.9791990406113058,0.16951205009238732,0.03973157845683924,0.07010601088143792,0.2723832288607602
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6205639839172363,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9721848793291082,0.965592085669092,0.28287986787495356,0.07725552485233274,0.13936313413767756,0.4136295113690304
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.978068506850685,0.005510091781616211,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091545,0.999932258501558,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.978068506850685,0.005510091781616211,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9945736434108526,0.9959851121463502,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.978068506850685,0.005510091781616211,0.958,0.9578932206644901,0.9579796621564838,0.9570552147239264,0.9874047756225593,0.9896383835583181,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6535360813140869,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9890654799745708,0.9892087114090368,0.2187081661788797,0.05317604114527301,0.15574870321888704,0.4000639953864885
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6535360813140869,0.9397590361445783,0.9398255813953489,0.9396967886723606,0.9377593360995851,0.9746770025839794,0.9768497031980437,0.22947678014027595,0.057611710193381634,0.12449479525447515,0.386180347802425
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6535360813140869,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.8307246655143717,0.7888527922220359,0.43193584808480096,0.14030687796741143,0.22337651937048103,0.47686317028271086
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.978078407840784,0.006000995635986328,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091544,0.9999322585015579,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.978078407840784,0.006000995635986328,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9989018087855298,0.9988114942612609,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.978078407840784,0.006000995635986328,0.958,0.9583413353818577,0.9579984879455661,0.9582504970178927,0.9899494270533256,0.9913252332082749,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5937788486480713,0.9362549800796812,0.9373172282263191,0.9362539682539683,0.936,0.9800381436745073,0.9792989586652465,0.30013281681868875,0.0796728766967381,0.1627816429415096,0.49337990949002103
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5937788486480713,0.9357429718875502,0.9359496124031008,0.9356921487603306,0.9338842975206612,0.9700258397932817,0.9700003064536796,0.3001425636743189,0.08033805330802905,0.1545578835434334,0.48394393184813234
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5937788486480713,0.642,0.6422604186671788,0.6419871115360153,0.6441351888667992,0.8226425965047053,0.7707510200546486,0.5237878673679099,0.17884406863311103,0.2630890408208737,0.5335145969433642
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.978068506850685,0.006704092025756836,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9950413223140496,0.9919753714770918,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.978068506850685,0.006704092025756836,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9978682170542635,0.9977778350417098,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.978068506850685,0.006704092025756836,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9864605338966775,0.9790468460534856,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7548720836639404,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9915448188175462,0.991530108683328,0.14957547145761163,0.033091795757166746,0.1017061415862284,0.29332396842918684
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7548720836639404,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.971640826873385,0.9745527250321582,0.17967582903256865,0.042825811502336254,0.08594771849073721,0.2757776186957114
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7548720836639404,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9716727482235452,0.965364405863847,0.2772310804520024,0.07532469983365295,0.14149854674675666,0.4294931844406451
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.967997799779978,0.006999492645263672,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9783216783216783,0.9819584371026099,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.967997799779978,0.006999492645263672,0.9678714859437751,0.9672480620155038,0.967783671885108,0.9661016949152542,0.9853359173126615,0.9842556127169415,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.967997799779978,0.006999492645263672,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9904935663529864,0.9879408401739707,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7974069118499756,0.9362549800796812,0.9370311506675143,0.936245872491745,0.9354838709677419,0.9872854418308964,0.98170970569705,0.16990257597931133,0.04201651724173936,0.11090272562822721,0.2989738672180781
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7974069118499756,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9743540051679587,0.9683434983941231,0.1900025390808192,0.047846301017349796,0.07604968518656269,0.28061549315717554
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7974069118499756,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.948850905831893,0.9129307989034219,0.30780793289505437,0.0864147256817423,0.1336965465087595,0.41478188329137594
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9331067106710671,0.007002353668212891,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9884297520661156,0.9861494288462861,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9331067106710671,0.007002353668212891,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9674418604651163,0.9614547260698636,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9331067106710671,0.007002353668212891,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9728890595992573,0.9745247696673076,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6798505783081055,0.8645418326693227,0.8675143038779403,0.8641774891774892,0.8712121212121212,0.9729179910998094,0.9736069125055201,0.32069454211775555,0.09282580994935234,0.1851279583833829,0.471107661255807
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6798505783081055,0.8634538152610441,0.865891472868217,0.8632751937984495,0.8682170542635659,0.9642118863049095,0.9686301973116098,0.3157735035888357,0.0917516881573665,0.17271749823156668,0.4596766978471139
