family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013018131256103516,0.816,0.8223938223938224,0.8118794065204233,0.8397212543554007,0.9870552235697463,0.9860858811311115,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013018131256103516,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7801517188400231,0.8405666678715424,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015515804290771484,0.946,0.9441275893558052,0.9455976401465237,0.9409190371991247,0.983466572678191,0.9863669272237959,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.015515804290771484,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.902935151398758,0.9087340328592979,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.011759042739868164,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9821368493567664,0.9835908927866012,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.011759042739868164,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9722488957173037,0.9750944853306285,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.018006324768066406,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9819606209647704,0.9832658263838979,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.018006324768066406,0.932,0.93268676781256,0.9319466461705977,0.933852140077821,0.988877152551053,0.9908933801668831,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.022402286529541016,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9877761579006392,0.9858358417699419,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.022402286529541016,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7892100377696689,0.8309426127122648,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.014030933380126953,0.972,0.9710985437126516,0.971898835808912,0.9702127659574468,0.9898268155529567,0.9869398780797302,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.014030933380126953,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.950195249983996,0.9453495283526531,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00975656509399414,0.982,0.981471987696054,0.9819548872180451,0.9810526315789474,0.9954821448597383,0.9974510046997845,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00975656509399414,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9856763331412841,0.9877434287861351,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008463144302368164,0.992,0.991701244813278,0.9919844819570689,0.9916317991631799,0.9957705185920953,0.9977647450369402,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008463144302368164,0.93,0.9293099033352539,0.9297637251714769,0.9256900212314225,0.9861564560527495,0.9881617827425913,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.016006946563720703,0.93,0.9314231243691824,0.9299974799092767,0.9304174950298211,0.9885771960460757,0.9868492517203175,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.016006946563720703,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7928749759938544,0.846323342667811,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.015512943267822266,0.954,0.9524263445425272,0.9537184228848313,0.9501084598698482,0.9811435620564251,0.9844139991164891,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.015512943267822266,0.802,0.7997407336278087,0.7971901618791253,0.7659574468085106,0.9385282632353884,0.9346261776175592,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02620077133178711,0.96,0.9586504109325686,0.9597915594441585,0.9568965517241379,0.9663563978916676,0.9733993788507124,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02620077133178711,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9894052877536649,0.9907641477838542,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010442018508911133,0.97,0.9690238549159711,0.9698842349993375,0.9680170575692963,0.9935115910219645,0.9952537495162784,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010442018508911133,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.977674284616862,0.9821022035252783,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015558958053588867,0.816,0.8223938223938224,0.8118794065204233,0.8397212543554007,0.987728095611913,0.9867374739415133,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015558958053588867,0.634,0.6343864029191473,0.6339282499369876,0.6390532544378699,0.7920587670443633,0.8450649017633213,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008514642715454102,0.942,0.9399782117624441,0.9415263635447122,0.9362637362637363,0.9820727663051315,0.9855907312038804,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008514642715454102,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.9324307022597784,0.9278297918749074,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007534980773925781,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9741905509540364,0.9783113792222518,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007534980773925781,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9886050829012227,0.9918489091203982,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010509252548217773,0.956,0.9545010333392077,0.9557443795362011,0.9523809523809523,0.9644819686313462,0.972053474988931,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010509252548217773,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9898213942769349,0.9911797414023045,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.017621278762817383,0.746,0.7548262548262548,0.7333266140039224,0.7914614121510674,0.9864464345792147,0.9855420902364804,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.017621278762817383,0.532,0.5340567185199411,0.5251623376623377,0.5821428571428572,0.7687568017412457,0.8391222927690034,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.019524097442626953,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9869911405181115,0.9883661208427135,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.019524097442626953,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.8234588054541963,0.8457589676301137,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009522676467895508,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9843156731123536,0.983878699749251,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009522676467895508,0.81,0.8077427821522309,0.805384498772898,0.7754137115839244,0.9305902310991614,0.9418009896285784,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.00900411605834961,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9847802752367067,0.9845127689403882,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.00900411605834961,0.858,0.856523269957109,0.8563863571084708,0.8411633109619687,0.9253568913641892,0.9369771045460813,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.013427972793579102,0.948,0.9487976417436998,0.9479925109215727,0.9473684210526315,0.9882888223137186,0.9874263590240115,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.013427972793579102,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7999967991805903,0.8268943665399862,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.01258993148803711,0.968,0.9669491661192906,0.9678683889210205,0.9658119658119658,0.9771063298034253,0.9792895742169117,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.01258993148803711,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9416170539658153,0.9390520288610817,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.010200262069702148,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9707621076915683,0.9717232766819056,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.010200262069702148,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9902535048972537,0.9926112156988208,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.008489608764648438,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9527547701821559,0.9584417167724899,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.008489608764648438,0.96,0.9600537737660841,0.9599942391704406,0.9595141700404858,0.9838678701747647,0.9891254646414914,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012874126434326172,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9868789951777502,0.9864786377164975,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012874126434326172,0.546,0.5477722296908009,0.5412269249269399,0.588021778584392,0.7703732155431791,0.8325749386149015,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011018037796020508,0.926,0.9258318781140358,0.9258929894768045,0.9230769230769231,0.9829539082651115,0.9857437950878962,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011018037796020508,0.794,0.7918667178797772,0.7895132647514418,0.7587822014051522,0.8642212406376032,0.8757662855940058,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007508993148803711,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9826975760585719,0.9831161416122067,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007508993148803711,0.878,0.8768484732091415,0.8770909647754794,0.8665207877461707,0.9687439984636067,0.9689932643276536,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008525371551513672,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9796536311059132,0.9829734910890435,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008525371551513672,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9849561487740861,0.9905078792138107,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013519763946533203,0.754,0.7625482625482625,0.742650904906371,0.7966942148760331,0.9870872650955639,0.9868607601575021,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013519763946533203,0.61,0.6107643556750528,0.6094360256209967,0.6242774566473989,0.7741021701555598,0.8269253611724126,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.014008045196533203,0.966,0.9648744773226101,0.9658512480364467,0.9635974304068522,0.9842676108236273,0.9869508802925323,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.014008045196533203,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.8777126944497791,0.8871119009108347,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.005918979644775391,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9822650154600362,0.9825707239873417,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.005918979644775391,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9773862108699827,0.9819471465008179,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.00777125358581543,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.981031416716064,0.9821456133337171,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.00777125358581543,0.944,0.9445618078228026,0.9439775910364145,0.9450980392156862,0.9824114973433198,0.9873336447824926,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.024599313735961914,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.9875198256940995,0.9878116941070152,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.024599313735961914,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.775014403687344,0.8064658427937799,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.018628597259521484,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9920857431230875,0.9923868169154952,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.018628597259521484,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9455380577427821,0.9381585684906644,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.011894941329956055,0.984,0.9835466764927345,0.9839630508692025,0.9831932773109243,0.9956423524888255,0.9975193729467994,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.011894941329956055,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9935503488893156,0.9933338006253305,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006512880325317383,0.994,0.9937759336099585,0.9939893972968317,0.9937369519832986,0.9957865393550042,0.9977559890860774,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006512880325317383,0.936,0.9353434479226682,0.9357986646122239,0.9322033898305084,0.9899174188592279,0.9907839354749799,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.018033266067504883,0.816,0.8223938223938224,0.8118794065204233,0.8397212543554007,0.9875839087457345,0.9860687958304232,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.018033266067504883,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7769028871391076,0.8163850680345502,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.015192747116088867,0.958,0.9565757221358882,0.9577687416291613,0.9546436285097192,0.9825373684294847,0.9861727753123829,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.015192747116088867,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.9392804557966838,0.9344917488578317,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009513616561889648,0.954,0.9525705314087056,0.9537467170224148,0.9503239740820735,0.9607331101107035,0.9682985828263928,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009513616561889648,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9899334229562767,0.9919719379710807,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011447906494140625,0.97,0.9690238549159711,0.9698842349993375,0.9680170575692963,0.9900511062336789,0.993925825075432,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011447906494140625,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9814352474233403,0.9872631890102345,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.018259286880493164,0.81,0.8166023166023166,0.805384498772898,0.8353552859618717,0.9865906214453932,0.9854543721862149,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.018259286880493164,0.634,0.6343864029191473,0.6339282499369876,0.6390532544378699,0.7766948338774726,0.8169080085853315,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.013560295104980469,0.958,0.9565757221358882,0.9577687416291613,0.9546436285097192,0.9834986142040085,0.9866100737998249,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.013560295104980469,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.9360476281928173,0.9301259216046779,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008996009826660156,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.973453595860235,0.9739627921485807,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008996009826660156,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9858363741117726,0.9908882878810745,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.013514518737792969,0.956,0.9546452202053861,0.9557707153885744,0.9525862068965517,0.9623992694532113,0.9687848171392011,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.013514518737792969,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9890852058126881,0.9919571980672457,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.019663333892822266,0.71,0.7200772200772201,0.6900000427586148,0.7687400318979266,0.9866066422083019,0.9859687860563146,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.019663333892822266,0.636,0.6414762179117854,0.5909082735430041,0.7267267267267268,0.7685647525766597,0.8372396720195652,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012035846710205078,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9879363655297265,0.9889942117684323,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012035846710205078,0.778,0.7761186863837142,0.774183704607873,0.7448275862068966,0.8244990717623711,0.8466570938823624,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009525299072265625,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9846200676076196,0.9840311485169493,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009525299072265625,0.856,0.8544907496319057,0.8543005617522785,0.8385650224215246,0.9566449010946803,0.9586910614231168,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.012525558471679688,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9856934587225045,0.9858761321820463,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.012525558471679688,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9573650854618782,0.9618757455466438,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01601123809814453,0.946,0.9468671398131979,0.9459945994599459,0.9454545454545454,0.9884330091798972,0.987819954685722,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01601123809814453,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.8273317969400166,0.8320619288543488,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010998964309692383,0.97,0.9690238549159711,0.9698842349993375,0.9680170575692963,0.9776189942165047,0.9786663387969812,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010998964309692383,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9561327699891173,0.9519280261342066,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.00852513313293457,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.969416363607235,0.966326134474026,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.00852513313293457,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9898213942769349,0.9921805857386072,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.014513254165649414,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9530111023886957,0.9515361349122949,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.014513254165649414,0.948,0.9476666026502785,0.9479325205466285,0.946058091286307,0.988156968183855,0.9910678653345087,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.015050411224365234,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9870392028068375,0.9868544010231016,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.015050411224365234,0.536,0.5379937263939568,0.5296712564264746,0.5842293906810035,0.7687087894500992,0.8275210554452704,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010053634643554688,0.934,0.9341306333007577,0.9339405464918427,0.931958762886598,0.9866386837341194,0.9880623103965809,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010053634643554688,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.8582837206324819,0.873636556086229,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009773969650268555,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9833384065749211,0.983356675103261,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009773969650268555,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.96191024902375,0.9607260462862239,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.010521173477172852,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9790448421153816,0.9826341558308148,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.010521173477172852,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.984652070930158,0.990153671907364,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02890777587890625,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.986895015940659,0.9864013774325189,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02890777587890625,0.56,0.561551757249856,0.5565660474716203,0.5955882352941176,0.7723737276742846,0.8251135483091991,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011513710021972656,0.926,0.9258318781140358,0.9258929894768045,0.9230769230769231,0.9837709671734568,0.9863150141615189,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011513710021972656,0.794,0.7918667178797772,0.7895132647514418,0.7587822014051522,0.8740797644196915,0.8859175300326222,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009518861770629883,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9812877489226036,0.9826056610146008,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009518861770629883,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9843319889891812,0.9875090351622426,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.011646270751953125,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9829058459763854,0.9844523442345772,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.011646270751953125,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9853402471032584,0.9902546456403487,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.017418384552001953,0.93,0.9315673112353611,0.9299929992999301,0.9306930693069307,0.9883048430766272,0.9889196151863437,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.017418384552001953,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.8136482939632546,0.8212455139067066,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0189971923828125,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9921978884634486,0.9925008105606377,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0189971923828125,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9467543691184943,0.9364789226440644,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008997440338134766,0.984,0.9835466764927345,0.9839630508692025,0.9831932773109243,0.995962767747,0.9976188260139838,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008997440338134766,0.948,0.9476666026502785,0.9479325205466285,0.946058091286307,0.9947026438768325,0.9943791426642123,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006040811538696289,0.994,0.9937759336099585,0.9939893972968317,0.9937369519832986,0.9959467469840916,0.9977971372854322,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006040811538696289,0.946,0.9454420331604891,0.9458646616541353,0.9431578947368421,0.9886851033864669,0.9907624447042612,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.016977310180664062,0.788,0.7953667953667953,0.7812231688792022,0.8197278911564626,0.9880485108700876,0.9874026320872408,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.016977310180664062,0.624,0.6245438832341079,0.6237832991803278,0.6328125,0.7713814736572562,0.8043912965657382,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011585474014282227,0.968,0.9669491661192906,0.9678683889210205,0.9658119658119658,0.9835947387814608,0.9851529735764648,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011585474014282227,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.9290218295883745,0.9275878665410706,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.015954971313476562,0.954,0.9525705314087056,0.9537467170224148,0.9503239740820735,0.9598039058619972,0.964508336855406,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.015954971313476562,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9895653287241534,0.9917993554926221,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.009853363037109375,0.97,0.9690238549159711,0.9698842349993375,0.9680170575692963,0.9899389608933178,0.9937812913680496,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.009853363037109375,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.9726169899494271,0.9819152134276554,,,,
