family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.81123948097229,0.704,0.7018622600118494,0.7012466894903431,0.7299270072992701,0.783606347376343,0.7546793284170054,0.5899567128048707,0.20041680632025788,0.11660115417803342,0.6392488361081016
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.03156685829162598,0.708,0.7050163576881134,0.7052838963891221,0.7335766423357665,0.7690198216691256,0.7225590560238087,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.03156685829162598,0.736,0.7356807737266017,0.7357293868921776,0.7441860465116279,0.7957438631887399,0.7732765898430227,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.726069450378418,0.69,0.6857239078837642,0.6853162470206555,0.7237076648841355,0.760375906087626,0.723961731911921,0.5819981541833243,0.19895407059599415,0.07287174256228644,0.6031283331922567
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.726069450378418,0.704,0.7017501721349537,0.7010101010101011,0.730909090909091,0.7500440345230661,0.7208848753484312,0.6001680436818954,0.20535198836903865,0.174966664609933,0.6415176184818593
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02146458625793457,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.7487491179677979,0.7368418038144573,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02146458625793457,0.668,0.6640406078365438,0.6592775041050902,0.7137931034482758,0.7038318041344414,0.7167395861264249,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9107935428619385,0.672,0.6710500994290847,0.6711106832876097,0.688212927756654,0.736464814933607,0.7198372295649198,0.6039985802244241,0.20859974426716107,0.10085699419525897,0.6067052198072433
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9107935428619385,0.64,0.6364669901202542,0.6323769688255669,0.6853146853146853,0.6619109381755296,0.6915676446829925,0.6396405822182333,0.22507626518388849,0.20484540809664079,0.6415513356619753
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.025915145874023438,0.734,0.7352139329014048,0.733973397339734,0.7366336633663366,0.7898999294374238,0.7730331737819138,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.025915145874023438,0.748,0.7494835951385886,0.7477416874879876,0.7396694214876033,0.7840707114377672,0.7718159325985536,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0582098960876465,0.736,0.7355827827314132,0.7354879045832732,0.7471264367816092,0.7904612226570017,0.772703776417972,0.5505406394592757,0.18538016438421664,0.07104990214332078,0.5905274362396502
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0582098960876465,0.718,0.7173864309618742,0.7175016729510857,0.7293666026871402,0.7646634961810059,0.7499463143362741,0.5982296614201608,0.2044333469816806,0.1817801642634404,0.6499767057634503
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03221774101257324,0.702,0.6998684970171274,0.7001758699930376,0.7235621521335807,0.7705112579382898,0.737243677002744,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03221774101257324,0.702,0.6996925589662295,0.6988670123969782,0.7295825771324864,0.7715488943331572,0.7423424714488165,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.94142746925354,0.696,0.6952979665148502,0.6952979665148502,0.7099236641221374,0.7653633972673036,0.7233816519939706,0.5767195876198975,0.1962552575087053,0.08090713925964246,0.5957340284891837
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.94142746925354,0.73,0.731637603881443,0.7296095561991516,0.7193347193347194,0.7691630238106677,0.7374942928208386,0.6060344627213019,0.20908766157270456,0.15133633084586381,0.6351747791670419
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02497577667236328,0.694,0.6955064468535506,0.6939987759951041,0.6946107784431138,0.775562896914491,0.7600448381751124,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02497577667236328,0.666,0.6655698067284752,0.6656134491472142,0.6769825918762089,0.7637347680581575,0.732577652561719,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0699803829193115,0.7,0.6998845339662583,0.6996106954613179,0.7104247104247104,0.775803451151453,0.7443060240804173,0.5659718417851622,0.19166566024641848,0.05561488167527971,0.593387642976752
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0699803829193115,0.714,0.7143920833933803,0.7139897036293307,0.7157057654075547,0.7629821780275735,0.7334198745650174,0.6090984840975062,0.20973302854703021,0.1650223697259646,0.6473557719965113
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.019005298614501953,0.746,0.743200333568542,0.7437356481873838,0.7678244972577697,0.8150137917762525,0.7834931466302948,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.019005298614501953,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.7722694592560568,0.7722943277337747,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.0251634120941162,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8149977548271217,0.8190691004423613,0.5356288357688663,0.17865188562176387,0.06975172843005376,0.5950589840152727
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.0251634120941162,0.742,0.7423019647403564,0.741974197419742,0.7445544554455445,0.7964003778962707,0.7996309298778794,0.578541471956781,0.19488445394097387,0.15960712887037495,0.6427807874094031
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.024110078811645508,0.746,0.746279427801655,0.7457711940746672,0.7533980582524272,0.789964077233947,0.7752693470717447,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.024110078811645508,0.742,0.7435349313862067,0.7417014068262913,0.7329192546583851,0.7685545467646635,0.7501662075509066,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.1397294998168945,0.726,0.72546346782988,0.725418986575594,0.7380497131931166,0.7880877541856437,0.7737458162080295,0.5547876717841559,0.18693065265102024,0.08091198242470063,0.5977182448683368
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.1397294998168945,0.706,0.7058253670877969,0.7058011215581733,0.7134502923976608,0.7707642791948888,0.7553099914690762,0.5975335805626737,0.20395243252735176,0.13878069449119168,0.6519085858733991
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.023003339767456055,0.728,0.7277567515555841,0.7275641025641026,0.7384615384615385,0.7857142857142856,0.7707503324940139,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.023003339767456055,0.736,0.7376983555107204,0.7355769230769231,0.725,0.7793470080543146,0.7773220898235061,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.2308123111724854,0.718,0.7164827763166335,0.7167662337140585,0.7354596622889306,0.7842869972416447,0.7671847089822192,0.5603910878958512,0.18932736040292464,0.07973446162197748,0.5990576297108559
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.2308123111724854,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.761877311812461,0.7432366219869653,0.6052538488535187,0.2076949103897012,0.15502160426563427,0.6532673047298884
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03372049331665039,0.696,0.6937584193982937,0.6940418679549114,0.7185185185185186,0.7613381230354737,0.7483961070143906,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03372049331665039,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.7320939616659461,0.7243105162356105,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.1987626552581787,0.668,0.6666559753672461,0.6668004817342432,0.6867924528301886,0.7548752325357625,0.7316782564571127,0.5868754601953456,0.20161327105730484,0.09258180463173399,0.5906321810914231
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.1987626552581787,0.65,0.6461946165793983,0.6414977608974437,0.6967071057192374,0.6858817312773214,0.6836028653930796,0.6451634017810468,0.2271118045192706,0.12387939913751747,0.6542895063221049
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.024486780166625977,0.748,0.7474180511899416,0.7474180511899416,0.7595419847328244,0.7927545063827057,0.7700237531049601,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.024486780166625977,0.736,0.7380346191414069,0.7352842084997834,0.7215189873417721,0.7837504603609231,0.8090745878233663,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.1281259059906006,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.8001635768811342,0.7958260386075554,0.544045260411881,0.18303546386184902,0.07162401152093416,0.5852168708935652
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.1281259059906006,0.694,0.694152215336824,0.6939400122423995,0.6982248520710059,0.755023938767994,0.7767384302949523,0.6074757231989864,0.20974300812748414,0.17608350752007865,0.6477526105506912
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.031071901321411133,0.726,0.7266181281672974,0.7258673197827749,0.7318982387475538,0.780149464365899,0.7591907744293953,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.031071901321411133,0.728,0.7293558149589279,0.727786584682391,0.720164609053498,0.7805959872540071,0.7569254247165049,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2504870891571045,0.732,0.7298415549425877,0.7302737520128825,0.7518518518518519,0.7920488806209508,0.7634424430603688,0.5540146948604459,0.18647118559835316,0.0526050389119484,0.5868285387707569
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2504870891571045,0.742,0.7433107556324158,0.7418254740204377,0.7351129363449692,0.7576660101519591,0.7506288993788601,0.6049969559791968,0.20870251078335678,0.1399341509464412,0.6407742988794931
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.021001815795898438,0.722,0.7218391173263199,0.7215979874939413,0.7321772639691715,0.7854095836808005,0.762107430327761,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.021001815795898438,0.692,0.6929913051832637,0.6919211318097434,0.6869918699186992,0.78322204608413,0.7748450476431363,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.2739312648773193,0.738,0.7363365193405607,0.7367098784041805,0.7551401869158878,0.7972288151901983,0.7718054193237556,0.5475418491739026,0.18377221949709177,0.06586179328073978,0.5841999538672742
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.2739312648773193,0.728,0.7291316392051368,0.727891156462585,0.7224489795918367,0.7476421514467343,0.7660263626897489,0.6041865426976923,0.20839890732081148,0.17763169864906816,0.6431727489268421
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.028383493423461914,0.754,0.7508339213548014,0.7514137082203243,0.7767695099818511,0.8203220219385464,0.7800604474540418,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.028383493423461914,0.734,0.7354165665882051,0.7337603843459113,0.7257731958762886,0.771757057533106,0.7957128158883553,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0585954189300537,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8209314260055167,0.8313223773118027,0.5324925274503477,0.1772728429415832,0.08780443896064008,0.5929429871517473
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0585954189300537,0.73,0.7310771644969656,0.7299124916472937,0.725050916496945,0.7864565819602568,0.8168021819600215,0.5857725585187068,0.19849167131900486,0.17162794802511483,0.6466428902805186
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.015028238296508789,0.752,0.7508499583039323,0.751103974307507,0.7660377358490567,0.8009333504394123,0.7825148714546128,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.015028238296508789,0.732,0.7340314806808538,0.7312733631740226,0.7172995780590717,0.7695793502105652,0.7669878410280406,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.1669864654541016,0.738,0.735759189171852,0.7362263862209497,0.7578558225508318,0.8030181538264161,0.8003902800800057,0.5467139182594144,0.18364047247771623,0.08655645620538341,0.5933999170879725
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.1669864654541016,0.712,0.71323117323982,0.7118340163934427,0.7049180327868853,0.7574098092904837,0.7767516054514148,0.6050097456794299,0.20821663310838467,0.169637706551832,0.6517997800588062
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.015790939331054688,0.736,0.7348130091731349,0.735046166198314,0.7509433962264151,0.7879594585925974,0.7725060771464609,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.015790939331054688,0.728,0.7298041664665098,0.7274723865403421,0.7154811715481172,0.7759203215320811,0.7700341742333858,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.1247508525848389,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.7987042145102314,0.7909943714659164,0.5505476658026432,0.1852925532100907,0.08004417971058972,0.5936439290548292
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.1247508525848389,0.704,0.7050007205649229,0.7039242045963767,0.6991869918699187,0.7505404236921747,0.7672211253261576,0.6087805320177951,0.21017062581340548,0.16230297115402173,0.6522340325786654
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02687215805053711,0.69,0.6882256719481685,0.6884735202492211,0.7102803738317757,0.7613701969337353,0.7400359884255219,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02687215805053711,0.696,0.690829610414565,0.6827993789545735,0.7475083056478405,0.7230949064066228,0.7121928959220842,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8125433921813965,0.67,0.6693341458720893,0.6693002393063723,0.6845124282982792,0.7604400538841491,0.7282791482419404,0.5837317777630696,0.19998384057564073,0.09839774338739793,0.583203039252165
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8125433921813965,0.71,0.7057933419801123,0.7013695808876532,0.7521367521367521,0.7227426302220942,0.7093650790105914,0.6275840325189671,0.21828612326575753,0.14595088005895904,0.6370409525644777
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02307868003845215,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.7998909487459106,0.7570644077213611,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02307868003845215,0.736,0.7376983555107204,0.7355769230769231,0.725,0.7996509263262398,0.8217092968035609,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9446489810943604,0.724,0.7225928539354673,0.7228648544438019,0.7406015037593985,0.807300019244339,0.8086123203339111,0.538287666601952,0.18048309110642033,0.09939049208109925,0.5871079818609403
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9446489810943604,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7871291092216298,0.8065123155049667,0.5875487386333994,0.20038363483588967,0.1612364347829104,0.650255642374221
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.024030685424804688,0.728,0.7279491949451536,0.7276470305515949,0.7374517374517374,0.7841426646994676,0.7355786422724384,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.024030685424804688,0.73,0.7309650766200702,0.7299470696256466,0.7261663286004056,0.7889065026981154,0.7679212652919741,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.046034574508667,0.728,0.7266020912181667,0.7268813058286743,0.7443609022556391,0.7956892680736416,0.7776939377560661,0.5471796106723356,0.18364119222600073,0.07248537720987402,0.5806572603774229
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.046034574508667,0.74,0.7397960000640502,0.7397960000640502,0.7470817120622568,0.770171814702727,0.7509371713251463,0.5873954243795916,0.20043490264034747,0.124832123905343,0.6307124364679024
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.019232988357543945,0.738,0.7372987362884085,0.7373433583959901,0.7504761904761905,0.7899480402848162,0.7415057055894524,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.019232988357543945,0.74,0.741141054586796,0.7398959583833533,0.7346938775510204,0.7974091687883302,0.8075448883629781,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.9960434436798096,0.73,0.7292802617230099,0.7293233082706767,0.7428571428571429,0.8060331002630059,0.7902364523834096,0.5395338049551955,0.18047974355346025,0.06450016443891299,0.5796640478468508
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.9960434436798096,0.728,0.727786584682391,0.727786584682391,0.7354085603112841,0.7798594097772653,0.7942522239277201,0.5802176077080585,0.19747766510236664,0.1093127966390718,0.6366289131433143
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02516913414001465,0.756,0.7531272050805055,0.7537303791744719,0.7773722627737226,0.8289980114183078,0.79617550070939,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02516913414001465,0.736,0.7370258282493475,0.7359323986940657,0.7317073170731707,0.7757922211013435,0.8067615127571234,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0206830501556396,0.734,0.7315575084995831,0.7320180051662093,0.7550644567219152,0.8274263904034896,0.8375645243027465,0.523541038048553,0.173507801917451,0.08302914744212103,0.5902176360939755
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0206830501556396,0.734,0.7338473363116684,0.7338200623621568,0.7407407407407407,0.8028374245408402,0.8425722708146884,0.5737383928347667,0.19302079774639663,0.16351250373371104,0.6444169691494637
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.028005123138427734,0.762,0.7617390467637437,0.7615794261076538,0.7715930902111324,0.8083905317852331,0.7691724140538567,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.028005123138427734,0.738,0.7394197050487582,0.73776398758883,0.7298969072164948,0.7915085426974748,0.8081277070954567,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9429793357849121,0.724,0.7225928539354673,0.7228648544438019,0.7406015037593985,0.8075084995830393,0.8085025744825425,0.5397319010398037,0.1806572830334336,0.08632047314693995,0.5930996455374212
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9429793357849121,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.7856319354373829,0.8096673976664375,0.5888168021975587,0.2006858033509911,0.13766658114096023,0.650854230021398
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.018230915069580078,0.73,0.7296651485021489,0.7295228783574226,0.7408829174664108,0.7978221823080377,0.759291839570474,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.018230915069580078,0.732,0.7333589534194809,0.7317897231429441,0.7242798353909465,0.7953755744503692,0.8145114437196255,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0588300228118896,0.724,0.7225928539354673,0.7228648544438019,0.7406015037593985,0.8040765924690486,0.8028145742335971,0.543564034431956,0.1823654534156779,0.0872137917711718,0.592501702257173
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0588300228118896,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.7790427695313126,0.7968775903154435,0.5919381548614431,0.20236265570075024,0.14489694395924213,0.6503035075758689
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01677417755126953,0.716,0.71399704920136,0.714350086097298,0.7360594795539034,0.7930431714670602,0.7965547748572265,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01677417755126953,0.754,0.7538630286144337,0.7538335915078593,0.7602339181286549,0.8071608140782373,0.7511622649671772,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8781044483184814,0.71,0.7098114054782219,0.7095806344361257,0.720616570327553,0.7976938867149912,0.7902343670151648,0.544168523000076,0.1831877893017912,0.06835295698254477,0.5610767853891873
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8781044483184814,0.756,0.7564810811676355,0.7559960959375349,0.7569721115537849,0.80812156730877,0.7573679358528093,0.5450433278913126,0.18050256525142713,0.11767941968849652,0.5910149725159578
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.018007516860961914,0.764,0.7630701135415998,0.7632575757575757,0.7765151515151515,0.8209474629546475,0.7939419153042564,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.018007516860961914,0.76,0.7630622407967846,0.7581269349845201,0.7368421052631579,0.831195657395398,0.8422341504081672,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0093193054199219,0.736,0.7326961318878696,0.7331133540372672,0.7608695652173914,0.8216210148181411,0.8283444572607561,0.5264305529768832,0.17529768100059492,0.06602364125734203,0.5842457251829974
