family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,10,214.55543904003238,0.059136189993329986,0.09391653343111173,0.1581031591034927,0.06418662567238098
quantum,zz_r2_full__as2,10,300.0634593601978,0.060666155825387806,0.08768400642140264,0.15505563679773257,0.06737163037632993
quantum,pauli_xz_r1_full__as2,10,45.300205922772726,0.043319435985031136,0.07926702516201344,0.12844816121680422,0.04918113605479078
quantum,zmap_r2__as2,10,49.77833929079892,0.043721734565603236,0.08950763032952666,0.14129649996746632,0.05178886963793966
classical_ext,linear,12,1.359219480278557,0.10809724181186756,0.12047006605161695,0.060208070079985174,-0.060261995971631774
classical_ext,rbf_gscale,12,5.280460680369969,0.10095089213576013,0.12479297460564245,0.09636419208531205,-0.028428782520330403
classical_ext,poly2,12,1.538295038330494,0.10574075624982798,0.12030649309187318,0.06644208660004035,-0.05386440649183283
classical_ext,poly3,12,1.8013120645474134,0.10571504985739434,0.1217072604349962,0.07146533221461994,-0.050241928220376264
classical_ext,laplacian_med,12,23.214157511263448,0.08334088398997706,0.11393268959275403,0.1435203708150087,0.029587681222254678
classical_ext,matern15_med,12,8.894708572241383,0.09669913280727803,0.12619330052106667,0.11657053803371865,-0.009622762487348016
classical_ext,matern25_med,12,7.304932187491106,0.0989926429068939,0.12663677270437285,0.10952548247094433,-0.017111290233428514
classical_ext,rbf_gscale_x0.1,12,1.3936179426774975,0.09803619828602593,0.10888848349331519,0.06087632616853829,-0.0480121573247769
classical_ext,rbf_gscale_x0.3,12,2.15442996566365,0.099361658794747,0.11564116804379374,0.07319260885294006,-0.04244855919085368
classical_ext,rbf_gscale_x3,12,15.18077367984208,0.0928485578670441,0.12571655311754068,0.12514534125485222,-0.0005712118626884644
classical_ext,rbf_gscale_x10,12,33.509118337798235,0.06123045922141147,0.09785777411833954,0.13817139287304797,0.04031361875470843
classical_ext,laplacian_med_x0.1,12,267.25626454474246,0.0615392138069638,0.09643483014555117,0.156120247825501,0.05968541767994982
classical_ext,laplacian_med_x0.3,12,102.70198988300977,0.06523629084401204,0.10328127246399067,0.15389942515697722,0.05061815269298654
classical_ext,laplacian_med_x3,12,5.3126708743621105,0.08922976669824743,0.11256202280055,0.12317651560242716,0.010614492801877165
classical_ext,laplacian_med_x10,12,1.972584204795284,0.09053376263424645,0.10977069261115974,0.10101278365722381,-0.008757908953935925
classical_ext,matern15_med_x0.1,12,139.80996496713524,0.056866960842388646,0.09390965926920074,0.15759578670532304,0.0636861274361223
classical_ext,matern15_med_x0.3,12,46.45487278921293,0.0627089405705023,0.10022110856238035,0.14428523006195718,0.04406412149957682
classical_ext,matern15_med_x3,12,1.9656102048046253,0.10030155202834717,0.11914075754437366,0.07877538349544257,-0.04036537404893109
classical_ext,matern15_med_x10,12,1.1187439901270653,0.09853218738130988,0.09616027207584205,0.052613264884527014,-0.04354700719131503
classical_ext,matern25_med_x0.1,12,123.33119233868457,0.05577592429107499,0.0930233007534676,0.15800908713293235,0.06498578637946476
classical_ext,matern25_med_x0.3,12,41.05940282854243,0.06142506349321264,0.09865969030088236,0.14209082550621707,0.04343113520533472
classical_ext,matern25_med_x3,12,1.6795889405287832,0.09947510704614461,0.11495563643480737,0.07010744286811714,-0.04484819356669023
classical_ext,matern25_med_x10,12,1.0764372812765248,0.0975090694567613,0.0807133745582086,0.04762272390751753,-0.03309065065069106
quantum,zz_r1_full__as0.5,12,98.10031728201118,0.05858745348397855,0.09776457707964377,0.15620669533925388,0.05844211825961011
quantum,zz_r2_full__as0.5,12,157.65831802743557,0.05720707302934943,0.09222994790309016,0.15973216053391137,0.0675022126308212
quantum,pauli_xz_r1_full__as0.5,12,9.26857412151112,0.10020803137242242,0.12938875040852632,0.11100011983296007,-0.01838863057556625
quantum,zmap_r2__as0.5,12,14.96272647887756,0.08624678795548736,0.11686002819091011,0.1281027619433706,0.011242733752460501
quantum,zz_r1_full,12,150.39006567036157,0.061036441206126724,0.09741442003537201,0.15827923301962135,0.06086481298424934
quantum,zz_r2_full,12,234.5935113362919,0.0615512799043499,0.09064959992354864,0.15410643219804554,0.0634568322744969
quantum,pauli_xz_r1_full,12,28.09694564927265,0.0641034509446957,0.09658476598132308,0.134619216933224,0.03803445095190093
quantum,zmap_r2,12,30.171917264131867,0.06508746820431273,0.0970996666187257,0.1372386811750538,0.04013901455632811
quantum,zz_r1_full__as2,12,263.74961761857674,0.06563145671852885,0.09611326366695343,0.1513469998331189,0.05523373616616546
quantum,zz_r2_full__as2,12,365.0875490718923,0.06351096887214995,0.08616861056525305,0.14094331143230612,0.05477470086705308
quantum,pauli_xz_r1_full__as2,12,51.80427178695828,0.04425618296977137,0.07885362457140749,0.1445507106133239,0.0656970860419164
quantum,zmap_r2__as2,12,59.13514675291537,0.04617087246066488,0.0886716638256005,0.1585313721614118,0.0698597083358113
