family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.27741575241088867,0.676,0.6739046763743666,0.6741177038574808,0.6988847583643123,0.7257200590159727,0.7055929393799459,0.6132790710149361,0.21199473915919292,0.06926137958834584,0.6217621845962137
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.27741575241088867,0.646,0.6418552144881586,0.6359687550131421,0.6963979416809606,0.6509583513474564,0.6216217808290605,0.6781267680967509,0.24034088331105435,0.1514734852807429,0.6347751877746513
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0065228939056396484,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7297774071460645,0.705929098516432,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0065228939056396484,0.65,0.6458583529487117,0.6400821024141236,0.6998284734133791,0.681398216201502,0.6600869837342844,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.29872751235961914,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7253351722368336,0.7018926775627228,0.6131330144048085,0.21200482422353076,0.0768175400311206,0.6169409336730455
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.29872751235961914,0.642,0.6376279002738147,0.630822790814706,0.6950596252129472,0.6509423387936142,0.6262368877723117,0.6748513554830737,0.23915583004114274,0.17042780574373173,0.6330634045338024
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007008075714111328,0.73,0.7248540637629097,0.7244436824121587,0.7635726795096323,0.8034992623003401,0.7640374917635655,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007008075714111328,0.744,0.7431266112632304,0.7433058991513051,0.7566539923954373,0.7981777713727563,0.7949953818081738,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.33509302139282227,0.716,0.7122650586952338,0.7123922483634715,0.7446043165467626,0.8001956507793958,0.7972120260368123,0.548406038388267,0.18430537195506422,0.07655484631317827,0.5941100671912436
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.33509302139282227,0.75,0.7490752750156122,0.7492688680191438,0.7628083491461101,0.7938383692815167,0.7674055471360963,0.5758870829935276,0.1932101296945309,0.1574600795793537,0.6321756784995383
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00850057601928711,0.702,0.6990987234588492,0.699343398267088,0.7276051188299817,0.7704631470908974,0.728559291054569,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00850057601928711,0.744,0.7413332052329026,0.7405082794077101,0.7706093189964157,0.7665049398728604,0.713314376470712,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2629270553588867,0.692,0.6878247482198987,0.6875,0.725,0.7601994996471872,0.7374377487388057,0.5772052368916182,0.19707364035572084,0.06833688437349324,0.6000708449807057
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2629270553588867,0.716,0.7129749723783446,0.7112694384800573,0.74822695035461,0.749195369169429,0.709591463895729,0.6049752299704433,0.20733824185687444,0.1720365173895661,0.6385009549654276
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007000446319580078,0.7,0.6969978831227147,0.6972094825915638,0.7262773722627737,0.7589325806658541,0.7158201249569873,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007000446319580078,0.714,0.7108052713327249,0.7087706864458212,0.7477954144620811,0.7442474900321853,0.6648503379283228,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.31039977073669434,0.682,0.6777054333183655,0.6771953759760272,0.7165775401069518,0.7480755661043043,0.7169205379369461,0.5872341541481542,0.2015028024939252,0.07028420870866686,0.602922488238436
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.31039977073669434,0.7,0.6956173640133865,0.6904101446403805,0.7448979591836735,0.7395558117564172,0.7003662009558693,0.619210922800873,0.21412701247720559,0.15385952866014807,0.6402160167110138
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008632183074951172,0.714,0.7136281993713516,0.7134946044823068,0.72552783109405,0.753480017961383,0.7112616428253813,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008632183074951172,0.716,0.7161134329314183,0.7159272773830101,0.7204724409448819,0.7620854750124099,0.7970203726498029,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3289461135864258,0.734,0.7309801783308743,0.7314205630878962,0.7577413479052824,0.784752068766438,0.7920349010952619,0.5662374696180055,0.19147805447314176,0.09010105459963097,0.5882414250262108
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3289461135864258,0.636,0.6334726425517605,0.6317041977627043,0.6714801444043321,0.7399561256024724,0.7764240685680304,0.6254389479804674,0.21697631279076926,0.18091112045114519,0.6309246426757529
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00675201416015625,0.716,0.7138046058117904,0.7141706924315621,0.737037037037037,0.7849926230033998,0.7713965193589509,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00675201416015625,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7119661814862853,0.705393145792249,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.364469051361084,0.712,0.7109500288665085,0.7110939907550078,0.7272727272727273,0.798287253832831,0.7994224919303909,0.5529931101050106,0.18582912069962093,0.07017176186988501,0.6009083627176666
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.364469051361084,0.678,0.6775792221101343,0.6776273372018053,0.688588007736944,0.7284911370514483,0.7459772285371739,0.6150681519372727,0.21286935813682697,0.15585567395156683,0.6365793322706907
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007999658584594727,0.672,0.6685483353646802,0.6684135610766045,0.7028985507246377,0.736705369170569,0.6992462024550723,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007999658584594727,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.7151847048085699,0.6791313730024205,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2811248302459717,0.668,0.6651164282506896,0.6651659647254361,0.6959706959706959,0.7298094810443262,0.697058224415448,0.6037493568775036,0.20841044912897694,0.08467724764381257,0.6065829615543753
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2811248302459717,0.658,0.6554338601463547,0.6538111144852718,0.6918918918918919,0.6642007333749659,0.6526335789906315,0.6476460327827291,0.22758197496040627,0.15522731921862248,0.6361141962291814
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0070590972900390625,0.694,0.690887805503881,0.6910326778379557,0.7213114754098361,0.7611777535441657,0.7193195157679064,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0070590972900390625,0.692,0.6885077901074442,0.6854780733285406,0.7307692307692307,0.7492273942771132,0.6663625257086349,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.26029181480407715,0.684,0.6799987170440696,0.6796899073938922,0.7168458781362007,0.7663416511642825,0.73298572097999,0.5846103036619906,0.1995956132620366,0.10422474821846074,0.6076546840042668
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.26029181480407715,0.69,0.6865622648156154,0.6836205242509972,0.7285464098073555,0.7350883092344398,0.6946602341835005,0.616567834696063,0.21206758126054845,0.1290975947504898,0.6386322740755649
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006367683410644531,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7444351786516133,0.7452922070938974,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006367683410644531,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7183872155770124,0.6814811193168676,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2612929344177246,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7407947911989223,0.7363605418706212,0.6091410994576002,0.2099221406699976,0.05815433852683765,0.6324963299940033
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2612929344177246,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.728234936189973,0.6959711198442902,0.6247651718297095,0.21663727701225288,0.12321261979077586,0.6507527015436956
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000518798828125,0.72,0.7168516261466419,0.7171717171717171,0.7454545454545455,0.7822663416511644,0.7638863689013045,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000518798828125,0.67,0.6652015179901043,0.6576408341114224,0.7226890756302521,0.7249523626523194,0.7092824120991237,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2735743522644043,0.7,0.6979601000705626,0.6982571332013712,0.7211895910780669,0.7690198216691256,0.7449115792063448,0.5789791477588448,0.19710244624031845,0.0642623403149048,0.6058478282574782
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2735743522644043,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7476501577236554,0.7190873914365419,0.6150862588441629,0.2129139781055658,0.11897465753777853,0.6479360899926104
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00599980354309082,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7495028545769453,0.7508986286005863,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00599980354309082,0.664,0.6612704360218411,0.6594171167226196,0.6989247311827957,0.7132792109013466,0.6644964669751142,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27681422233581543,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7414683430624158,0.736661695497661,0.6073092213497779,0.20931677037886573,0.08611553020792756,0.6263145462896293
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27681422233581543,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7213655505916639,0.6949471514771618,0.625773415502026,0.21704961307730233,0.109781747890782,0.6508115403897756
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006999492645263672,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7605843864263263,0.7606070676731044,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006999492645263672,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.7027749755808554,0.6630863904766098,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.28934502601623535,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.743280518314196,0.743193956503886,0.6043436606204616,0.2081918187119216,0.08260268181355584,0.6208251115322766
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.28934502601623535,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.7032553521961218,0.6853705721440392,0.6227649333739662,0.21588882549208166,0.10331686586720404,0.6485814753880836
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006642818450927734,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8077490538200012,0.7736014339481585,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006642818450927734,0.75,0.7512049446766265,0.7498789414076412,0.7443762781186094,0.7790267569774703,0.7702086043617933,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3301262855529785,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8144685355058053,0.8116720846977531,0.5374907597947668,0.1792963999453856,0.06843705885288216,0.5947362797937996
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3301262855529785,0.748,0.7482506284927384,0.7479637067737754,0.7509881422924901,0.8044546924789034,0.7935501301115905,0.576762227859653,0.19418965910409167,0.17053802664075216,0.6419067205726048
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006999969482421875,0.71,0.7082718583616653,0.7085720028137876,0.7289719626168224,0.7823144524985567,0.7555880588969904,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006999969482421875,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7417014939712735,0.7083206815415237,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3432939052581787,0.716,0.7145743793700686,0.7148319516740569,0.7330827067669173,0.7844954775803452,0.7603363092620647,0.5630705362339127,0.1903746649106924,0.07883510977241232,0.5979544274172297
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3432939052581787,0.738,0.7389713535411764,0.7379486379330349,0.7342799188640974,0.7592672655361803,0.7312791044632316,0.6017901879726034,0.20618459491221028,0.12832544368819535,0.6486083238475231
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00699925422668457,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7835332606324973,0.7519775971995815,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00699925422668457,0.678,0.6747770251877472,0.6721124511732672,0.7160493827160493,0.7523978799378712,0.7243284539908112,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34625887870788574,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7808550901276542,0.7531058730649228,0.5679737930434451,0.19242315999710327,0.06646511284953954,0.5995854486968999
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.34625887870788574,0.708,0.7062016621030889,0.7059250068483218,0.7306273062730627,0.763158316119838,0.7284776394912755,0.608750351072524,0.20954498653073703,0.15197620728417685,0.6495118247664616
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00838017463684082,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8132657643209956,0.7927784794905435,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00838017463684082,0.71,0.7111735600710958,0.7098595720328639,0.7034764826175869,0.7522697795071337,0.7709853987289348,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.339308500289917,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8300243761626789,0.8437753781669338,0.5231169328227026,0.17373860004345415,0.07182034929393946,0.5920986189154156
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.339308500289917,0.698,0.6980432659204816,0.697902120286973,0.7033398821218074,0.7761124721781878,0.8128337434773217,0.5886814281347306,0.20002499156495449,0.11444778749082364,0.6395523988537591
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00700831413269043,0.742,0.7397684264545512,0.7402534642939123,0.7615526802218114,0.8112290717813843,0.7922722764364959,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00700831413269043,0.7,0.7023426366271157,0.6987661461345672,0.6794871794871795,0.7349762213575444,0.7510891924996194,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34613704681396484,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8213163127846558,0.8352729042941093,0.5285141252151607,0.17620480008235606,0.06519945718171015,0.5946986801702693
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34613704681396484,0.71,0.712630702470737,0.7084032160108755,0.6868250539956804,0.7582904997518054,0.7967713939886893,0.6126984738265382,0.21017387631767115,0.14234929206740707,0.6447662504806473
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006638526916503906,0.72,0.7193533902110463,0.7193533902110463,0.732824427480916,0.7574732182949516,0.7256247414894545,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006638526916503906,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7248242622215818,0.7009135890817435,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.32851171493530273,0.736,0.7342356790044262,0.7346242923314462,0.753731343283582,0.7726120982744243,0.754687805206924,0.5625862365386176,0.19099070861130188,0.0675276219472592,0.5849267284753306
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.32851171493530273,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.7215096635762438,0.691397638543032,0.6225108911132919,0.21544948907124672,0.14833876044650246,0.6366665015381066
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007592439651489258,0.734,0.7332894990057092,0.7333333333333334,0.7466666666666667,0.7767335942010392,0.748786493593347,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007592439651489258,0.726,0.7265135866519352,0.725998903995616,0.7265469061876247,0.7492273942771134,0.7347161755723316,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.33837461471557617,0.738,0.7369138495092693,0.7371156570703847,0.7523629489603024,0.7951440118031945,0.8071770867453127,0.5540949181083559,0.18699555707331453,0.08950639514276491,0.5950208434871067
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.33837461471557617,0.712,0.7115498550863877,0.7116262676428651,0.722007722007722,0.73132535908152,0.736820423527113,0.6212731980371886,0.21504217201739817,0.12215495504208314,0.6396585857769839
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0060575008392333984,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7513310667778561,0.7452628470848115,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0060575008392333984,0.678,0.6755616403260156,0.6743408942882225,0.7088607594936709,0.7266176682519095,0.6945437500198922,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.262514591217041,0.684,0.6819231509397652,0.6821641803054443,0.7063197026022305,0.7526460966065815,0.7402465516634316,0.5970281435731054,0.2043606636673022,0.08470571457064627,0.631912540394602
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.262514591217041,0.674,0.6724552048806264,0.6722049945501567,0.6964618249534451,0.7181310147155371,0.6838222057265853,0.6358882413307678,0.22232573293372668,0.16664816078852784,0.6565402246765596
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006000041961669922,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7866283918147412,0.7652680567195003,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006000041961669922,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.7677859441802374,0.7491416980858733,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.32471442222595215,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7904131118096094,0.7706198472065705,0.5627863936707715,0.18994156471625218,0.06235974714242998,0.5956436607338498
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.32471442222595215,0.698,0.696025684136363,0.695533823974191,0.7229357798165138,0.7469536116315192,0.7310488226145284,0.6180704704325243,0.21447732147296814,0.1361910824239982,0.6515333158043284
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000041961669922,0.678,0.6763904034896402,0.6765912314039958,0.6979362101313321,0.7561742254153571,0.7499775695932634,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000041961669922,0.676,0.6736161150341868,0.6724572981366459,0.7065217391304348,0.7226305423451985,0.673375193713425,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2796792984008789,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7684104176021553,0.7547721763953494,0.5922990910394582,0.2024564505974986,0.059962566602334316,0.6244633194146956
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2796792984008789,0.682,0.6801252181710461,0.6796305475295283,0.7071823204419889,0.7101407503482732,0.6805718141357464,0.6398530464775333,0.2240763204875457,0.1821976012542241,0.6581828537575598
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0056667327880859375,0.682,0.6805920841619091,0.680772890992977,0.7005649717514124,0.7671916094682147,0.7587023004621601,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0056667327880859375,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7372820291108229,0.6836801657655658,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2935774326324463,0.688,0.6855475014433254,0.6857828840297137,0.7121771217712177,0.7702546667521971,0.7516155399450746,0.5874615595809602,0.20050818194680126,0.07112539758738987,0.617068198131845
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2935774326324463,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.7108613152711727,0.6839668435334743,0.6374599182059472,0.22302962914419966,0.17429949967500238,0.6566549808328194
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00500035285949707,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.8179325165180575,0.7818300444563917,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00500035285949707,0.734,0.7354165665882051,0.7337603843459113,0.7257731958762886,0.7776656899008824,0.7946407845359429,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3286285400390625,0.76,0.7577137725319135,0.7582945261767029,0.7785977859778598,0.8183494771954585,0.821638765687121,0.5343869102806134,0.1778842874890621,0.06429941023803418,0.592094375292537
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3286285400390625,0.734,0.7348561272037277,0.733973397339734,0.7313131313131314,0.7906678836207587,0.8116842569036659,0.5845869155704845,0.1980932044824497,0.1705887401144118,0.6458151479185527
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00553584098815918,0.716,0.7134197190326512,0.7137835397316822,0.7389705882352942,0.789643338251331,0.7610659690601923,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00553584098815918,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7641350819042129,0.7562883967849601,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3533024787902832,0.728,0.7256398742703188,0.7260671296669299,0.7490774907749077,0.7970684456988903,0.7816502166682947,0.5563251016351138,0.18746869712654707,0.07472206946837323,0.5938897530238993
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3533024787902832,0.726,0.7270740260364126,0.7259111952272537,0.7209775967413442,0.7423580086788042,0.7428004269755863,0.6086084969853174,0.2098851139280663,0.13523688178634194,0.6500240360786571
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007837533950805664,0.714,0.7115113220860864,0.7118689829982551,0.7366482504604052,0.7762204118288536,0.742060866700699,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007837533950805664,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.7663127892267538,0.759488776345002,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.33218884468078613,0.722,0.719529796651485,0.7199285918654368,0.7440147329650092,0.7935723907883764,0.7711028848711917,0.5595041067175406,0.18878203679125138,0.06701880081375768,0.5941581297818062
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.33218884468078613,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7433187619093369,0.7350917072638523,0.6142051039651591,0.21260725659135962,0.1582172458443888,0.6510236586210898
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070002079010009766,0.76,0.7584835460901918,0.7588850846313353,0.7752808988764045,0.8271537622682661,0.7949758603010171,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070002079010009766,0.704,0.7074666538566237,0.7007634575569358,0.6696428571428571,0.7532145201838242,0.7533705904649373,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.34061670303344727,0.76,0.7573288857527744,0.7579512998015201,0.7802197802197802,0.8444736673295272,0.8567502151607903,0.5096974268946773,0.16736628009782992,0.07779895820189024,0.5921700446005455
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.34061670303344727,0.714,0.7151766985316488,0.7138615089703416,0.7075664621676891,0.7851755776528798,0.8026253791546376,0.5953561321924014,0.20206037856203238,0.16985216855502822,0.6428767920510101
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007521390914916992,0.766,0.7655558406568734,0.7655038060536095,0.7762906309751434,0.8367438578484828,0.8114207790400532,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007521390914916992,0.69,0.6954172070903588,0.6803214110406672,0.6246973365617433,0.73841892043362,0.7529882531321527,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.28154492378234863,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.8488677913913657,0.8604760745433023,0.5128547892375624,0.16812944619417744,0.09197255199805479,0.6029752635118193
