family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.015583038330078125,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.7916479568926807,0.755390991901884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015583038330078125,0.696,0.6948647739828026,0.6949016459253312,0.7132075471698113,0.7201165713919714,0.6320799152867882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010314464569091797,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7494387067804221,0.7128433562100567,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010314464569091797,0.78,0.7773750721662711,0.77812202481806,0.7985347985347986,0.8572711527359036,0.8396687864300962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010314464569091797,0.646,0.644209059902964,0.6436035905428099,0.6728280961182994,0.7100767001329042,0.6473620392555446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009731531143188477,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6770799923022645,0.6874575795957453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009731531143188477,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8094810443261273,0.8048191250128851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009731531143188477,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7183872155770124,0.6814811193168676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00999903678894043,0.652,0.6506190262364488,0.6507426736250501,0.6716981132075471,0.7301943678234653,0.7574197210388969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00999903678894043,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.8325101032779524,0.780027875725853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00999903678894043,0.67,0.6652015179901043,0.6576408341114224,0.7226890756302521,0.7249203375446349,0.7092704869235884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008847475051879883,0.616,0.6151132208608634,0.6151132208608634,0.6335877862595419,0.6772082878953107,0.6872391685560006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008847475051879883,0.756,0.7525498749117968,0.753120396302472,0.779783393501805,0.8186541792289436,0.8151052320280159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008847475051879883,0.664,0.6612704360218411,0.6594171167226196,0.6989247311827957,0.713311236009031,0.6645382158760335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008724451065063477,0.62,0.6189300147539931,0.6189696940527185,0.6387832699619772,0.6906793251651805,0.6993676852735597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008724451065063477,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8270575405734812,0.8218454352782276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008724451065063477,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.7027909881346976,0.6630953802730426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008001327514648438,0.7,0.6994996471871191,0.6994180733900832,0.7126436781609196,0.7643851433703253,0.7449712655656717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008001327514648438,0.788,0.7834691128359741,0.7842406083600657,0.8127208480565371,0.847264096478286,0.7994371809730585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008001327514648438,0.75,0.7512049446766265,0.7498789414076412,0.7443762781186094,0.7789947318697859,0.7701993219336845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009364604949951172,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7322470973122073,0.7391385432358956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009364604949951172,0.772,0.7689717108217333,0.7696969696969698,0.7927272727272727,0.8268650971839118,0.7778159327911444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009364604949951172,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7418295944020112,0.7088341834830785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.010005950927734375,0.644,0.6433703252293284,0.6433094470895654,0.6590038314176245,0.7301302200269421,0.7318390462545477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.010005950927734375,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8299441914170249,0.7733257470097576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.010005950927734375,0.678,0.6747770251877472,0.6721124511732672,0.7160493827160493,0.7523338297225024,0.724124391800494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009524822235107422,0.608,0.607479633074604,0.6073717948717949,0.6230769230769231,0.6789402784014369,0.6867933024412345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009524822235107422,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8135865033036115,0.8181603619006781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009524822235107422,0.656,0.653264159100735,0.6513080004541105,0.6917562724014337,0.6875630494307536,0.6524352985323055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009223222732543945,0.62,0.6189300147539931,0.6189696940527185,0.6387832699619772,0.691192507537366,0.6863428117193472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009223222732543945,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8257104368464943,0.8136986553398777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009223222732543945,0.656,0.6519191045779892,0.6464920501816867,0.7044673539518901,0.6475156522713807,0.5827054081123092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011007308959960938,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7146064532683302,0.6834221966017858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011007308959960938,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8120469561870549,0.749842572568951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011007308959960938,0.712,0.7106531520712238,0.7106621015576023,0.7303370786516854,0.7391074602488351,0.7066441931437102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01128244400024414,0.684,0.6850022451728783,0.6839544894464803,0.6877470355731226,0.7171723651292579,0.6974212195636946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01128244400024414,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8149977548271218,0.7912953457647082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01128244400024414,0.74,0.7414773182174825,0.739733487090781,0.731404958677686,0.7481705657235274,0.7254998643455365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011949539184570312,0.756,0.756013855924049,0.7556833656418719,0.7644787644787645,0.8287253832830842,0.8402407572728707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011949539184570312,0.804,0.8018153826416062,0.8026071963776407,0.8191881918819188,0.8738212842388863,0.8666894334049552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011949539184570312,0.714,0.7178668075771405,0.7099615039814375,0.6757369614512472,0.7598437174745,0.771723152863836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010387659072875977,0.728,0.7258323176598884,0.7262479871175523,0.7481481481481481,0.8120469561870549,0.8221389448174236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010387659072875977,0.792,0.7884405670665213,0.7893577030267678,0.8129496402877698,0.8693950862787863,0.8451957550736499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010387659072875977,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.7728058798097709,0.7870365599450558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008486747741699219,0.668,0.6681955224838028,0.6677395077740949,0.6770428015564203,0.7486047854256206,0.7685767986649943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008486747741699219,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8434793764834178,0.7912815767892925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008486747741699219,0.752,0.7523658548301868,0.751984126984127,0.753968253968254,0.8012361691566189,0.8023114208290463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008313179016113281,0.628,0.6277182628776701,0.6275172623720342,0.640926640926641,0.7103085509012764,0.7219165476222167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008313179016113281,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8359740842902046,0.7994354961780925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008313179016113281,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.7784022673776241,0.7760457439121675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011017322540283203,0.732,0.7315735454487138,0.7314801455618076,0.7432950191570882,0.8086471229713258,0.8021296233791719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011017322540283203,0.804,0.8014304958624672,0.8023268948379081,0.8205128205128205,0.856437231381102,0.8416098125475817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011017322540283203,0.702,0.704624425549631,0.7003591667973825,0.6781857451403888,0.7555043153832605,0.7677572700302064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012515783309936523,0.712,0.7101802553082301,0.7104992279979414,0.7313432835820896,0.7594457630380396,0.7516538092564182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012515783309936523,0.784,0.7808069792802617,0.781638198757764,0.8043478260869565,0.831740329719674,0.798832088373574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012515783309936523,0.73,0.7313013402507567,0.7298173565330164,0.7227926078028748,0.7387551840643064,0.7317218471291465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009007692337036133,0.62,0.6189300147539931,0.6189696940527185,0.6387832699619772,0.7041503624350504,0.7200169849267357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009007692337036133,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8296234524344088,0.8034735371445978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009007692337036133,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.7083473443179451,0.6859018457551804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010187149047851562,0.604,0.6017384052857784,0.6016994158258099,0.6319702602230484,0.6776573224709731,0.6843955459571816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010187149047851562,0.756,0.7510103277952402,0.7511219910240718,0.7859649122807018,0.8119186605940086,0.8124485088079968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010187149047851562,0.704,0.7009655569966854,0.6990695555989329,0.7375886524822695,0.7228707306528317,0.6934571878680365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.019718408584594727,0.732,0.7315735454487138,0.7314801455618076,0.7432950191570882,0.797164667393675,0.7846381883130389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.019718408584594727,0.812,0.809833857207005,0.8106640455050839,0.8265682656826568,0.8526525113862339,0.8238221000964328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.019718408584594727,0.7,0.7027909881346976,0.6980676328502415,0.6739130434782609,0.7542313173528046,0.7654257689925577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012054443359375,0.688,0.6880492655077298,0.6876801845089371,0.6976744186046512,0.7450766566168452,0.7383509483112541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012054443359375,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8271858361665276,0.8049137303869154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012054443359375,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7395237866487326,0.727831987848613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.011462211608886719,0.624,0.623131695426262,0.623131695426262,0.6412213740458015,0.6935018282122009,0.6950928495754292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.011462211608886719,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.825261402270832,0.817192905138894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011462211608886719,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.6873228611231206,0.6602121704367588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.010513782501220703,0.628,0.6257938289819744,0.6258388451697001,0.654275092936803,0.6763102187439861,0.6784097134345584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.010513782501220703,0.772,0.7674321637051768,0.7679568806891274,0.7985865724381626,0.8035794470459939,0.8075750645522269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010513782501220703,0.7,0.6978591215512961,0.6972094825915638,0.7262773722627737,0.7226945925605676,0.6967909771135379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013999223709106445,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7706716274295977,0.779862961462565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013999223709106445,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8184617358393739,0.7859999263048063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013999223709106445,0.732,0.732462250404317,0.7319957119313909,0.7330677290836654,0.777249363500985,0.8035687220831215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0139923095703125,0.712,0.7101802553082301,0.7104992279979414,0.7313432835820896,0.7898518185900315,0.7905860674880034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0139923095703125,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.850022451728783,0.8107952403216524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0139923095703125,0.71,0.7110614721942004,0.7099060095470933,0.7046843177189409,0.7536948967990905,0.7576292606217033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010528087615966797,0.652,0.6506190262364488,0.6507426736250501,0.6716981132075471,0.7271794213868754,0.7471123360874696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010528087615966797,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.8334723202258003,0.7850432683451765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010528087615966797,0.67,0.6653136058669997,0.6581741944305182,0.7217537942664418,0.716625834654369,0.6926570609051275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009517192840576172,0.648,0.6471871191224581,0.6471871191224581,0.6641221374045801,0.7264096478285971,0.7305937421322499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009517192840576172,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.819872987362884,0.758665532762059,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009517192840576172,0.694,0.6909016669068551,0.6887397009459872,0.7292035398230089,0.7573137339674305,0.7349942182906359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011092185974121094,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.780935274873308,0.793411700983557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011092185974121094,0.78,0.7777599589454103,0.778436648995311,0.7970479704797048,0.8446981846173585,0.8014327999643521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011092185974121094,0.71,0.7111735600710958,0.7098595720328639,0.7034764826175869,0.7522377543994492,0.7709783409374573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.014212608337402344,0.716,0.714381935980499,0.7146806834804134,0.7340823970037453,0.7835653345307588,0.7734857840791369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.014212608337402344,0.768,0.7651549169286036,0.7658419998708095,0.7883211678832117,0.8389248829302713,0.8139542629893611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.014212608337402344,0.7,0.7023426366271157,0.6987661461345672,0.6794871794871795,0.7350082464652289,0.7511294193603277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009895563125610352,0.672,0.6723972031560717,0.6718109631147541,0.6796875,0.6938225671948167,0.6611118322221173,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009895563125610352,0.768,0.7663095772660209,0.7667910447761195,0.7835820895522388,0.8139072422862276,0.7915818464923796,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009895563125610352,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7248562873292662,0.7009182105972508,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008924007415771484,0.684,0.6850022451728783,0.6839544894464803,0.6877470355731226,0.7262813522355507,0.7099773699103369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008924007415771484,0.784,0.78157675283854,0.7823142414860682,0.8014705882352942,0.8201937263455001,0.7854218780998661,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008924007415771484,0.726,0.7265135866519352,0.725998903995616,0.7265469061876247,0.7492594193847977,0.7348527911384486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011750221252441406,0.732,0.7311886586695747,0.7312733631740226,0.7452471482889734,0.817499518891526,0.8194060992970653,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011750221252441406,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.870293155430111,0.8645187563652525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011750221252441406,0.69,0.6937358889369265,0.6859181928340716,0.6501128668171557,0.7400201758178411,0.7468289485585283,full_v4_features,524,524,0,,ksf-v4-idsplit::
