family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.729504108428955,0.694,0.6984302773497688,0.6935096153846154,0.7057692307692308,0.7016844825372368,0.6275062615943421,0.6423149120526118,0.22426070580461943,0.13665126160059468,0.6347622291625243
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.024000167846679688,0.688,0.6868318289482107,0.6857828840297137,0.7121771217712177,0.7336878240829652,0.7206476834092035,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.024000167846679688,0.693,0.6966968412942989,0.6927760337285882,0.7010710808179162,0.7201985426296867,0.6565686030745556,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.4087882041931152,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7426021061391717,0.7196391484951203,0.6070816646258327,0.2091788747615637,0.053946215334055025,0.6374713871253168
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.4087882041931152,0.671,0.6736164612223934,0.6709733488412561,0.6739345887016849,0.6817620056497176,0.6211227113997274,0.6525722506758778,0.22987704431593153,0.10778924997036135,0.656581385548268
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.027710437774658203,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7428901798860508,0.719533920700043,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.027710437774658203,0.691,0.6935670261941449,0.6909848582580547,0.6931479642502483,0.7518538135593221,0.6718619876738174,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.4122898578643799,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7509722488957172,0.7297788556270621,0.5978276956384109,0.20533380777269378,0.04419899989012587,0.619565017192267
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.4122898578643799,0.659,0.662252824858757,0.6588495526527198,0.6660137120470128,0.6899597136620441,0.624777599930692,0.6494119518370277,0.22810126498075523,0.12318234854596141,0.6469226933587297
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.023000240325927734,0.703,0.7019476986108444,0.7012285842761734,0.724233983286908,0.7717415658408553,0.7447794818467598,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.023000240325927734,0.709,0.7135336414997432,0.7085100053189411,0.7204610951008645,0.7372841230097587,0.6729768845521141,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.7339537143707275,0.702,0.7010594712246335,0.700532609787961,0.7214953271028037,0.775734588054542,0.7619063381796294,0.573012459126083,0.1952898194842828,0.04234797678087742,0.5939883563441187
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.7339537143707275,0.694,0.6976438109912686,0.6937930040707518,0.7017543859649122,0.7050470274781715,0.6296750415406562,0.6400059008806793,0.2229865582960869,0.12557061284682108,0.630353276255222
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.02354884147644043,0.701,0.6995950963446642,0.6980404948904211,0.7279344858962693,0.7845728506497665,0.7290756032192045,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.02354884147644043,0.706,0.7100186183872625,0.7056986354026523,0.7151162790697675,0.7601578550333847,0.6629855989236477,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.7353241443634033,0.717,0.7159192753344856,0.7152227049012889,0.7377201112140871,0.79331908968696,0.7780304457413858,0.5562950704061407,0.18826041845319985,0.05240836969817173,0.5874470115195155
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.7353241443634033,0.71,0.7133570878274269,0.7098839535814325,0.7156862745098039,0.7433491429121726,0.6973973908920597,0.6152964367674372,0.21294724039423843,0.1292103292889038,0.6266949835154506
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.024462223052978516,0.733,0.7330116509826516,0.7329676890903799,0.7359050445103857,0.8025174444657832,0.7458264565145842,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.024462223052978516,0.718,0.7168881612737545,0.7169811320754716,0.7,0.7905591936312275,0.76907146857059,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.719914197921753,0.746,0.7456148774086166,0.7456703888239158,0.7548262548262549,0.8117478074387042,0.7977191180100488,0.5332341208480681,0.17816631638545646,0.045762151878302335,0.5760021405089351
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.719914197921753,0.707,0.7066961992809451,0.7064054710789349,0.6931937172774869,0.7577121854134566,0.7238198071842791,0.5888023733787253,0.20109897058679588,0.1233835433511984,0.6219471577380868
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.02314281463623047,0.751,0.7508562191921131,0.7508901425528658,0.7561214495592556,0.8266756289610141,0.7889151545932598,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.02314281463623047,0.734,0.7312532100667694,0.7318278052223006,0.7076923076923077,0.7697940742167436,0.7088047229245293,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,1.7410125732421875,0.753,0.7526646821586326,0.7527307237581726,0.7608906098741529,0.8285080980731067,0.8116765690555603,0.5167598373842549,0.1709656191580725,0.05749893588217024,0.5713745227384058
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,1.7410125732421875,0.735,0.7328742937853108,0.7333357484058005,0.7122692725298588,0.8032389573703134,0.7791128034675543,0.5615666788948332,0.18884637118728426,0.10102387371883954,0.6126002045999515
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.030065059661865234,0.676,0.6745086742206005,0.6724572981366459,0.7065217391304348,0.7580500608155689,0.7393410140922914,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.030065059661865234,0.688,0.6939843348741654,0.6865506100207359,0.7078651685393258,0.7152109013867488,0.6310891858373544,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.72957181930542,0.701,0.6999471864797389,0.6992166555507604,0.7223769730733519,0.759722488957173,0.7518983859280187,0.5849624206597681,0.20020601589716813,0.051569279740051176,0.603815443355843
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.72957181930542,0.684,0.6883988186954288,0.6834935897435896,0.6961538461538461,0.6800606702619414,0.5981357290179263,0.6496001966585152,0.2274889323330008,0.16962393881821392,0.6376622971450767
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.023027420043945312,0.702,0.7008354138659496,0.6998823700027392,0.7250922509225092,0.7672164074002944,0.7404891458833733,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.023027420043945312,0.696,0.701560092449923,0.6949016459253312,0.7132075471698113,0.7265584874165382,0.6557223054603445,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.7277605533599854,0.701,0.6997871455092504,0.6987196087183896,0.7249310027598896,0.77167754945266,0.761366086628676,0.5790844351909705,0.19779713712520816,0.06344364844335548,0.5994322274506751
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.7277605533599854,0.705,0.7078357729840781,0.7049643006803823,0.7082096933728981,0.7029524589111454,0.6210189635447296,0.6431743044810446,0.2242367629689555,0.16286416770270598,0.6336418406105999
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023991107940673828,0.773,0.7724137379169067,0.7724536612406387,0.7836034318398475,0.8344216119326548,0.7942651964155818,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023991107940673828,0.716,0.7130842321520288,0.7135757047651321,0.6872246696035242,0.7871444851052901,0.7612000945749675,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7276465892791748,0.766,0.7655239741373792,0.7655864945764328,0.7754318618042226,0.8341935535497087,0.8172327163907556,0.5080361553833005,0.16706748007567848,0.05850650233892758,0.5620542303689695
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7276465892791748,0.736,0.732810092449923,0.7334399573503931,0.7073170731707317,0.8082827747817154,0.7822950859026196,0.5496155627143332,0.18347634358020118,0.11709646184455691,0.597124265771678
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02452540397644043,0.774,0.7736540554381922,0.7737384416385342,0.781431334622824,0.8427037321554318,0.8125335407821449,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02452540397644043,0.709,0.7052195685670262,0.7056297550657478,0.6741321388577828,0.7807885529019003,0.7677933778634701,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7323527336120605,0.767,0.7666042506881762,0.7666805857218533,0.7753134040501446,0.8406872159272774,0.8267632698987537,0.5006289622910841,0.16418553102942998,0.058166296354133756,0.557560607161066
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7323527336120605,0.742,0.7368066255778121,0.7372826472133631,0.7020785219399538,0.7872367745249101,0.7856583690316035,0.5626336530613459,0.18848950104291723,0.1277276859979625,0.6058970285308866
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02299976348876953,0.704,0.7028999423852507,0.7020933977455717,0.725925925925926,0.7702171755969529,0.739615183878104,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02299976348876953,0.707,0.711302645095018,0.7065983331180385,0.7174541947926711,0.7341502953261427,0.6952320389910468,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7251701354980469,0.698,0.6972184879329109,0.6969088719389803,0.7150943396226415,0.779031432046604,0.7647732352756074,0.5675884708039607,0.19306647894149148,0.03980054596811754,0.5907853400726311
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7251701354980469,0.699,0.7020416024653313,0.6989322597584456,0.7034482758620689,0.7100146058038007,0.6422018433790699,0.6315713897614957,0.21921965454494025,0.13665869739518752,0.6252618730229051
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02300095558166504,0.7,0.6989309263171372,0.6981636275097695,0.7217068645640075,0.7790034248767684,0.7260558855193064,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02300095558166504,0.714,0.7177067282999486,0.7138065332164543,0.7212475633528265,0.756384020287622,0.6808290488174642,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7180063724517822,0.712,0.7111900646565521,0.7108886559936396,0.7288135593220338,0.7861532552333397,0.7740232149946853,0.5628627529650063,0.19090756595512232,0.03332911901876089,0.5910989526134476
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7180063724517822,0.726,0.7295197740112994,0.7258673197827749,0.7318982387475538,0.7474359591679508,0.6829044785017769,0.6091006160742873,0.2096880463287527,0.1390083175343239,0.6241105171813445
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.026610136032104492,0.781,0.7802237372767429,0.7801820574357183,0.7935909519321395,0.851461974265412,0.8214940977840788,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.026610136032104492,0.714,0.7080444273240883,0.707770843295691,0.6651053864168618,0.765368194658449,0.7553653856202225,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.7231929302215576,0.78,0.7792394853082389,0.779205138498595,0.7924528301886793,0.8541986748607643,0.84170428573583,0.4828145481837412,0.15703767726043447,0.05231284862276512,0.545783739796117
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.7231929302215576,0.745,0.739647534668721,0.7401223565093235,0.7045191193511008,0.7785053929121726,0.780813236538722,0.5734485358953323,0.19253420196772003,0.11125202955412082,0.590478819813048
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.02417445182800293,0.778,0.7774630305358172,0.777529251897014,0.7877629063097514,0.8401510786761412,0.811629751589378,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.02417445182800293,0.74,0.7321038777606574,0.7310927150948001,0.6821515892420538,0.7664556047765793,0.7715467663236976,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,1.7134547233581543,0.773,0.772381729722809,0.7724080332945993,0.7840152235965747,0.8553189616541834,0.8439925180378114,0.48129257538845205,0.15652774874162775,0.05652522539040821,0.5452577834297843
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,1.7134547233581543,0.745,0.7393104776579353,0.7396766477702539,0.7024504084014003,0.7621701656394453,0.7737431999350834,0.5918512614576954,0.1992780874506914,0.1404162066296333,0.5977029614673481
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.022997379302978516,0.727,0.7264659752896742,0.7264460532578472,0.738755980861244,0.7907744382561936,0.7351421071462259,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.022997379302978516,0.719,0.7174980739599384,0.717732903001574,0.6988210075026795,0.7526442925012841,0.663853464625725,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.7148447036743164,0.742,0.7412937712054286,0.7411883667180277,0.7556818181818182,0.8009290378336855,0.7858532977986347,0.5449562891334909,0.18317880196363945,0.0617784362197358,0.584023932014592
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.7148447036743164,0.7,0.6989438880328711,0.6989873935920436,0.6815286624203821,0.7340981317411401,0.7016002136092447,0.6054573773044472,0.20889607435847563,0.13610027345751166,0.6237381441923744
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.023000001907348633,0.731,0.7308510978810576,0.7308813186615297,0.7365328109696376,0.7978202419819475,0.7445349818301045,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.023000001907348633,0.715,0.7124743194658449,0.7129258895520133,0.6885245901639344,0.7618812596302004,0.6756184715549824,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.7394654750823975,0.744,0.7434543243070226,0.7434571553407009,0.7552581261950286,0.8074106971384676,0.7874170162688573,0.5399854783230517,0.18078744573796557,0.0516288268576488,0.5822322196489822
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.7394654750823975,0.721,0.7206278890600925,0.7203823245549419,0.7072402938090241,0.7550839432460195,0.7228239707728585,0.5958459411760244,0.20367784591872462,0.11033128755129858,0.6320683936666504
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027411699295043945,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7386450931438449,0.7116299769265646,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027411699295043945,0.691,0.6946905495634309,0.6907745746649308,0.6991236611489776,0.7272005007704161,0.6555178725417805,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4239168167114258,0.695,0.6939776582805198,0.6932746700188561,0.7162790697674418,0.7425740989693361,0.7149918343618396,0.6089304743467006,0.20985152403150376,0.056482745933284596,0.6405085124612384
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4239168167114258,0.671,0.6741782229070366,0.6708811881089073,0.677134445534838,0.683852561633282,0.6224942184720579,0.6521459344157684,0.22975821594404466,0.11535532294359262,0.6558494204002241
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.024103879928588867,0.691,0.6897205684655272,0.6884198044002383,0.7167736021998167,0.7692049164586133,0.7250032234555592,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.024103879928588867,0.693,0.6984944786851566,0.6919275999755148,0.7101038715769594,0.7436721558808423,0.6668710657164421,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7441532611846924,0.703,0.7019156904167467,0.7011347821755576,0.7247451343836886,0.7635634722488958,0.7531544296664541,0.5841091666909977,0.1997824818880119,0.060563683168748286,0.6068589227128057
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7441532611846924,0.698,0.7012069851052902,0.697902120286973,0.7033398821218074,0.7279027028762198,0.6599080690071437,0.6278873707709859,0.21758745853447622,0.14310588205035035,0.643888177236188
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024625301361083984,0.691,0.6898806094360156,0.6889592617161194,0.7141535615171137,0.7377368606363229,0.7109876401912244,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024625301361083984,0.692,0.695525166923472,0.6918224897540983,0.69921875,0.7226422059578839,0.6583813555266622,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4287362098693848,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.7435143396709558,0.7165586045749857,0.6052362763799808,0.20832397804418387,0.0473700355331366,0.6321117388640523
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4287362098693848,0.671,0.6735041088854647,0.6709838782100324,0.6732869910625621,0.687560188751926,0.6266765320204235,0.648833631582338,0.2280477303722261,0.11342792405823614,0.6529075663731617
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026999950408935547,0.69,0.6891524230202932,0.688725017672386,0.7086466165413534,0.7395533256513668,0.706094786574819,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026999950408935547,0.689,0.6915607344632768,0.6889847602532524,0.6911618669314796,0.7291746918335903,0.6638967573302643,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4214065074920654,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.746115005441393,0.7195439823624279,0.602168757663705,0.20704545499195387,0.04254820373574769,0.6255860523675838
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4214065074920654,0.673,0.6753980482794042,0.6729918247956199,0.6746268656716418,0.6905054250128402,0.6295319717789534,0.646422375975522,0.22681476482589408,0.1277459147700357,0.6504465510101356
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021999597549438477,0.757,0.7561855835093785,0.7560316897767239,0.7714016933207902,0.8450043211062033,0.8111739229889732,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021999597549438477,0.722,0.7200019260400616,0.7203849434332705,0.6991341991341992,0.8066657036466357,0.777389618821238,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.735431432723999,0.758,0.7572018436719801,0.7570661623279888,0.7721280602636534,0.82967239613341,0.8201686651726772,0.5168929652432985,0.17080754797844377,0.060982141477820856,0.5783562916042191
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.735431432723999,0.745,0.7429057524396507,0.7433985503527516,0.7231270358306189,0.7916947547508989,0.7467085360672604,0.5777835218254403,0.19447578928871417,0.10682165018348262,0.6273541783035055
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02700042724609375,0.706,0.7045803725753793,0.7030303030303031,0.7327272727272728,0.8017092375648165,0.7564188746132702,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02700042724609375,0.711,0.7147534668721109,0.7107891653015048,0.7185978578383642,0.7813182139188495,0.7443886773874333,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7333805561065674,0.696,0.6947058446962422,0.693404979748592,0.7216117216117216,0.7890219896293452,0.773244599679357,0.5631330032483095,0.1907303486109204,0.04475313548617842,0.5950942827812714
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7333805561065674,0.729,0.7313495120698511,0.728999728999729,0.7292707292707292,0.7599953454031844,0.6948185394293802,0.6112719905949043,0.21008237586263195,0.13636841942619235,0.6376705989241883
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.026000261306762695,0.704,0.702451827667883,0.7005067102685727,0.7328519855595668,0.7903143204660392,0.7453331440642839,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.026000261306762695,0.699,0.7036145351823317,0.698442420034644,0.7114093959731543,0.7585748908577299,0.7198597648153646,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.743250846862793,0.697,0.6957221048588438,0.6944699052856707,0.7222731439046746,0.7823322770629282,0.7680574683497599,0.5704160136539699,0.19398277484033244,0.04438448359779482,0.5972815651782086
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.743250846862793,0.723,0.7256676938880329,0.7229864263348904,0.7249255213505462,0.7329425077041603,0.6608198789162789,0.6188684432194553,0.21349312073419427,0.13066029365872997,0.6390558206966042
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.029644012451171875,0.688,0.6868318289482107,0.6857828840297137,0.7121771217712177,0.7388091351385956,0.7145444474725553,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.029644012451171875,0.697,0.7010464817668207,0.6966696732741956,0.7066795740561471,0.7145407999486388,0.6536578133373503,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.4097440242767334,0.692,0.6910569105691057,0.6904833685056778,0.7121495327102804,0.7441425004801229,0.7206510478884791,0.6089903865890307,0.20990536651609526,0.053641455307959024,0.6425393310199898
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.4097440242767334,0.674,0.6765697226502312,0.6739791346646186,0.6765873015873016,0.6863042501284028,0.6252970462930351,0.6498761393516486,0.22866217097833447,0.1096457798277854,0.660359297225526
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.030399322509765625,0.688,0.6871519108891877,0.6867167919799498,0.706766917293233,0.7493838422636194,0.7125124158765103,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.030399322509765625,0.688,0.6906137647663071,0.6879800307219661,0.6904761904761905,0.7588196584488959,0.6844024489307535,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.4073154926300049,0.688,0.6871839190832854,0.6867960439931096,0.7062146892655368,0.7526206708917482,0.7301688144817918,0.598546488941309,0.2055487209348277,0.0479319260455502,0.6232768120828268
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.4073154926300049,0.68,0.6816897791474062,0.6799795186891961,0.6774193548387096,0.7018048600410889,0.6422123413648491,0.6402490220387166,0.22386311235138634,0.11798367308026719,0.6512127369558491
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.02899932861328125,0.704,0.7025158440560784,0.7007634575569358,0.7318840579710145,0.7909864925420907,0.7490699870384331,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.02899932861328125,0.701,0.7055084745762712,0.7004965346747883,0.712776176753122,0.7571082916024652,0.7202865838739536,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.7550067901611328,0.696,0.6947698610844376,0.6936274509803921,0.7205882352941176,0.7829124255809488,0.7697743748563426,0.5687191253019962,0.19338181462407072,0.03897649388629859,0.5945060821535257
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.7550067901611328,0.715,0.7174178222907036,0.7149974349769148,0.715852442671984,0.734377006291731,0.6638626110323772,0.6170102229362913,0.21268786554345864,0.11435903153756712,0.637169124588133
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.027033329010009766,0.707,0.7056286409320787,0.7042169775416898,0.7329079307201458,0.8051901286729403,0.7591842813156592,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.027033329010009766,0.726,0.728508602978942,0.7259956159298548,0.7270916334661355,0.7860731253210067,0.734617750606359,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.751579761505127,0.734,0.7331316817105179,0.7328362346380835,0.7504690431519699,0.802589462902503,0.7961928538438381,0.5492506483030365,0.18491399293070512,0.07475118944019134,0.5869503662069986
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.751579761505127,0.724,0.7236935028248588,0.7234147456016932,0.710691823899371,0.7711623651771957,0.7302235444902407,0.5982383192061045,0.2048808703935972,0.13323978615823562,0.630896173534059
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.031160593032836914,0.775,0.77444625824211,0.7745018746410821,0.7851002865329513,0.8331972985084182,0.7923066238861749,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.031160593032836914,0.733,0.729632126348228,0.730248262526028,0.7030033370411568,0.7911209553158706,0.7685394639479801,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.7418298721313477,0.767,0.7664762179117854,0.7665272176156717,0.7770334928229665,0.8329332309071121,0.8189395587254049,0.5122580079662362,0.16877456133995827,0.06433188236410152,0.568563640872829
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.7418298721313477,0.752,0.748860426296867,0.7495951114503694,0.7250554323725056,0.8046473741653828,0.7882140409861397,0.5623318292694839,0.18876708060137862,0.11273157557441221,0.6108876778512659
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.028999805450439453,0.782,0.7812720056334421,0.7812641726768851,0.7939508506616257,0.8470928557710775,0.8193569295540842,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.028999805450439453,0.725,0.7204834360554699,0.7209139004159906,0.6871444823663254,0.7818318246019517,0.7781445151686347,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.7460863590240479,0.78,0.7793995262787273,0.7794486215538847,0.7904761904761904,0.841947538569874,0.8262636316310954,0.49956197422115517,0.16366172773444185,0.05774752631919395,0.5598411864867571
