family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.97871470451355,0.783,0.782160233019653,0.7820792849790364,0.7962441314553991,0.8592959797708214,0.851690350727192,0.47801402295949186,0.15520661675218883,0.062302249150545,0.5451194416376972
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.97871470451355,0.745,0.7400969440164356,0.7406847346696375,0.7072330654420207,0.7800522438366717,0.7920963550445849,0.5712191371362696,0.19105607225799076,0.14413809354192014,0.5932587090953496
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07628011703491211,0.761,0.7607947634594456,0.7608505315822389,0.7668292682926829,0.8374343832020997,0.7996431879865624,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07628011703491211,0.727,0.7215909090909092,0.7217780522629228,0.6836616454229433,0.7827226181304571,0.764777481089848,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.873992681503296,0.759,0.7583461366109725,0.758321124037421,0.7711301044634378,0.832797196082197,0.8072823764261736,0.5100324521473738,0.16755863865518128,0.05448348002296037,0.5657342232285855
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.873992681503296,0.733,0.7299691833590138,0.7305683796261258,0.7049723756906078,0.7998483243451464,0.7718203088813322,0.5624995996861843,0.1885526099169138,0.10591331262316235,0.6037338356716798
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07764768600463867,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7518884834517637,0.736045422355795,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07764768600463867,0.693,0.6946744992295839,0.6929751309856098,0.6902119071644803,0.7470066127375449,0.6686554796242679,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.8222386837005615,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7517444465783241,0.7475747468811357,0.6004212858907942,0.2061939211683888,0.07612151185314144,0.616211324269584
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.8222386837005615,0.672,0.6751251926040062,0.6718936935567124,0.6777996070726916,0.7182083012326657,0.639147791838712,0.6335940635345826,0.22074497764601062,0.1458154062044479,0.6427685502006808
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06830954551696777,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.740201491581845,0.7239069230644521,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06830954551696777,0.69,0.6938559322033898,0.6897207486738064,0.6990291262135923,0.7179033448895736,0.6513019537254212,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.8331058025360107,0.689,0.687784072722617,0.6866280879980573,0.7138914443422263,0.7400054413929966,0.7225017788414634,0.6122549408272482,0.21110036475221056,0.06526674358230682,0.6448781855684751
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.8331058025360107,0.688,0.6919619928094505,0.6876801845089371,0.6976744186046512,0.7205757254750899,0.6512637159698198,0.6296977904305684,0.21889648154482608,0.07384132274193808,0.657819406209772
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0601201057434082,0.779,0.7784152743102234,0.7784681019126924,0.7893231649189705,0.8549108571794379,0.8402247085302054,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0601201057434082,0.744,0.7371276322547509,0.7369243164142785,0.69377990430622,0.7718545358243452,0.7840487370083696,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.6444103717803955,0.782,0.7811439728570514,0.7810462374101587,0.7954971857410882,0.8565352730298956,0.8463077798170116,0.4806888288665109,0.15627137210262163,0.061475022704916595,0.5446423077813488
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.6444103717803955,0.743,0.7383153569594247,0.738920634920635,0.7062857142857143,0.7807283641499744,0.7904892870244371,0.5710916717858904,0.1911925028448384,0.13648960046596037,0.5919619184256998
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06437015533447266,0.762,0.7616509826515588,0.761724553583943,0.769825918762089,0.8290082261058831,0.7874964144435663,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06437015533447266,0.734,0.7286691063174113,0.7289873500260824,0.6921296296296297,0.7820264348998459,0.7567554304289583,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.728608846664429,0.759,0.7584101529991678,0.7584199663391804,0.7702573879885606,0.8270077139747776,0.800160966958156,0.518227025851893,0.17089499973506786,0.06460508180020216,0.5702898871566535
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.728608846664429,0.744,0.7415093733949667,0.7420925162501864,0.7199124726477024,0.796875,0.7612157741399332,0.5643054878021637,0.18967400301959367,0.12437126490600701,0.6068213774658915
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0807645320892334,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7413977978362462,0.7267363579752083,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0807645320892334,0.688,0.6900520030816641,0.6879987519950079,0.687374749498998,0.7266267013353878,0.6575812630290842,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.0360918045043945,0.686,0.6851193905639844,0.6846262318660084,0.7054409005628518,0.7483595800524935,0.7361607251574604,0.6044442191954527,0.20785379175626972,0.05967748550785748,0.6194517415278055
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.0360918045043945,0.675,0.6781908063687725,0.6748826326303796,0.6810598626104023,0.7161538585002567,0.6376990283232331,0.6340954560506858,0.22096052402731836,0.15859323409338733,0.6437124998382141
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07233452796936035,0.689,0.687784072722617,0.6866280879980573,0.7138914443422263,0.7390251904487548,0.7236298830774479,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07233452796936035,0.691,0.6949152542372881,0.6907027653575086,0.7002909796314258,0.7121332498715973,0.648734512635016,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.658456325531006,0.689,0.687784072722617,0.6866280879980573,0.7138914443422263,0.7371607131425645,0.7200355331209578,0.6171067292432869,0.2132128632972916,0.07336285011441179,0.6535091235795948
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.658456325531006,0.688,0.6919619928094505,0.6876801845089371,0.6976744186046512,0.7130922573189522,0.6437896287379483,0.6320326153131757,0.2199841880885865,0.11666922775284644,0.6628780839227746
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08790111541748047,0.782,0.7814960629921259,0.7815771333301271,0.7911877394636015,0.8741117726137893,0.8681609985319747,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08790111541748047,0.734,0.7268714689265536,0.7262743677555321,0.6802884615384616,0.75728083269132,0.7616345186299187,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.59035849571228,0.781,0.7802237372767429,0.7801820574357183,0.7935909519321395,0.8645733307726777,0.8610634497576878,0.47460851000548826,0.15392783031700447,0.06409640849738296,0.5530352697727683
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.59035849571228,0.727,0.7231638418079096,0.7237174874686145,0.6936026936026936,0.7738989470980997,0.7777250186779504,0.5813037199318005,0.19507409967219622,0.17773867190459589,0.6069469784292453
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06372737884521484,0.774,0.7735260226618015,0.7736006315139907,0.783109404990403,0.8598481211190063,0.8357974459880769,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06372737884521484,0.715,0.7106766820749871,0.7110444879961797,0.6772366930917327,0.7784010657421676,0.7751541041242004,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.860091209411621,0.771,0.7704452339798988,0.7704930190791458,0.7812798471824259,0.848261154855643,0.8401186380452137,0.49232339977708195,0.16085167172908632,0.06947654524108986,0.5626066800704234
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.860091209411621,0.72,0.7170968156137647,0.7176098497684401,0.6916299559471366,0.7743724319465846,0.7646947107854636,0.5770236031045345,0.19427481494069043,0.13730329645788178,0.6125907324499104
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07676172256469727,0.722,0.7209365597592984,0.7202982948257197,0.7421150278293135,0.808651014659753,0.7725402298600854,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07676172256469727,0.707,0.7073703133025167,0.7066805751463343,0.6970010341261634,0.7641724447868515,0.7221423374945495,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.607182741165161,0.72,0.7192561295691697,0.7190549006859074,0.7353497164461248,0.796163817937392,0.7830710885195176,0.5541287047958178,0.18621118069387324,0.08309117279242717,0.601133041663073
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.607182741165161,0.738,0.7351534411915768,0.735763502283326,0.711453744493392,0.7431866332819723,0.6787415142350205,0.6216127909992857,0.2147942154152388,0.1591036136151381,0.6439503074406124
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05613303184509277,0.706,0.7046123807694771,0.7031490434129379,0.73224043715847,0.7817001152294988,0.7246348021324929,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05613303184509277,0.72,0.7248491268618387,0.7194062636538916,0.7323135755258127,0.7475121982537236,0.6912795233217717,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.5198137760162354,0.709,0.7080772677805518,0.707607921313373,0.7277829747427502,0.7763347416938737,0.7493304281680813,0.5796574030670031,0.19686081049239243,0.08004936231483815,0.6235703339332161
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.5198137760162354,0.72,0.7223773754494094,0.71999887999552,0.720558882235529,0.7377255071905495,0.6722692171888884,0.6317186397844925,0.21959763217075767,0.1786393093829646,0.6556409942394941
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08398127555847168,0.779,0.7783832661161257,0.7784236799916583,0.7897240723120837,0.8579316304974074,0.8457845862372437,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08398127555847168,0.723,0.7169042116076014,0.7167106941201618,0.6745005875440658,0.7730522919876732,0.7744050867038685,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.180033922195435,0.774,0.7731419243326292,0.7730112369481461,0.7879924953095685,0.8531704116253761,0.8428313649309163,0.4847791522438685,0.1578363025225724,0.052729892717124256,0.5493866207414113
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.180033922195435,0.735,0.7309643040575244,0.7315724485961239,0.7012401352874859,0.7775343477144325,0.7873334223958449,0.5711062437764975,0.1917204836275218,0.14685295076245852,0.5964449606794906
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0901026725769043,0.75,0.7498079508354139,0.7498559170081966,0.755859375,0.826051469176109,0.7944696049176772,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0901026725769043,0.721,0.7189426040061633,0.7193359428048902,0.6977248104008668,0.7749542565485361,0.7437756887850278,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.344112396240234,0.749,0.7485356251200307,0.7485773585397053,0.7588856868395774,0.8229106651302732,0.8080868508468209,0.5233813120780091,0.17368943377120322,0.07146884466757188,0.5752358618343242
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.344112396240234,0.726,0.7251380328710837,0.7251380328710837,0.7097457627118644,0.7768682588597843,0.748398742319988,0.5786256200282992,0.19630542400428633,0.14135286196321126,0.6188430295140198
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.09008121490478516,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7529927661481339,0.7286814514468616,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.09008121490478516,0.681,0.6844343862352337,0.6808311596834726,0.6881720430107527,0.7280351181304572,0.6635022116706963,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.059838056564331,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7575459317585301,0.7419881812521342,0.5920839865716417,0.20297727396314638,0.04902328907025873,0.6179439563085278
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.059838056564331,0.655,0.6585772984078069,0.6547483115190974,0.6640701071080818,0.7033978556753979,0.6293878743985436,0.6458939364655499,0.22637954639154537,0.14183767929936392,0.6465455784083213
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08201813697814941,0.688,0.6868318289482107,0.6857828840297137,0.7121771217712177,0.7374447858651816,0.7234771626192734,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08201813697814941,0.692,0.6956375192604006,0.6917916511561816,0.6998050682261209,0.7226943695428865,0.66133530914235,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.3915114402771,0.688,0.6865437552013316,0.6847198250599233,0.7168784029038112,0.7424260610716342,0.7183178818340121,0.6192625951559885,0.21429766600466627,0.08831580142757793,0.6614425426366264
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.3915114402771,0.676,0.6793624807395994,0.6758431080643031,0.6829745596868885,0.6867095210580381,0.6298896066644585,0.6552068764556546,0.23134647064827488,0.16923556390172798,0.6717493091137763
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07383441925048828,0.774,0.7734620062736061,0.7735207699492126,0.7839388145315488,0.8569673836502144,0.84008356302454,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07383441925048828,0.721,0.7148979198767335,0.7146652839694048,0.6721504112808461,0.7557801264766307,0.7504092679080316,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.751776695251465,0.775,0.7742542090775238,0.7742140390700027,0.7875354107648725,0.8492554093848024,0.8349731788671289,0.4887063182820817,0.1593598827794883,0.05301952440696331,0.5502303292423015
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.751776695251465,0.73,0.7262294555726759,0.7268135532855223,0.6973094170403588,0.7741677901900359,0.7778141853690158,0.569302980382619,0.19133164564707492,0.12482511080965863,0.5955391346642689
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0705258846282959,0.735,0.7347240893668779,0.7347769474127741,0.7424684159378037,0.8059503232827604,0.7624094067629268,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0705258846282959,0.711,0.7087987930148947,0.7091850237331183,0.6862106406080347,0.7702555213148434,0.7083406180869629,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.275450229644775,0.741,0.7404695602074131,0.7404744607830858,0.7521531100478469,0.8141204148261955,0.8024159923985223,0.5340078788860492,0.17835102771344752,0.06506750376628909,0.5798750648513323
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.275450229644775,0.72,0.7197932717000514,0.719456868497411,0.7071129707112971,0.765853717257319,0.7333895160098367,0.5862818498515756,0.1999173199509398,0.13485081986439235,0.6231127382120605
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09163808822631836,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7453268036617374,0.7219313487017622,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09163808822631836,0.693,0.6956856702619414,0.6929751309856098,0.6957383548067394,0.7545382318952234,0.6752056458540685,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.965113401412964,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.751156296011779,0.7305838789136296,0.5978166071500537,0.20531829724524123,0.03710726533933346,0.623377248085977
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.965113401412964,0.658,0.6614182074987159,0.6578028944672132,0.666015625,0.6930935413456601,0.6272534851395093,0.6478104937875234,0.22741977337395503,0.13702264533629058,0.6491337674630077
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06772208213806152,0.67,0.668187055886307,0.6648466825915273,0.7064056939501779,0.7362324755137316,0.7141324869160504,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06772208213806152,0.699,0.7031651258346174,0.6986308227578784,0.7091787439613526,0.7206238764766306,0.658148765194395,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.0722434520721436,0.663,0.6610412265539978,0.6569314606066714,0.7025595763459841,0.7382009794507395,0.7151352768410406,0.6289455811563828,0.21868853498336774,0.11519327231342005,0.6710796436740516
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.0722434520721436,0.629,0.6366525423728814,0.6251764247084509,0.6630336058128974,0.6830981959424757,0.622941188943428,0.6609420582162224,0.23413425389968862,0.19065469184787115,0.6777545358989558
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0763099193572998,0.786,0.7854330708661417,0.7855058053755853,0.7958015267175572,0.8728634530439793,0.8612095584328711,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0763099193572998,0.746,0.7383474576271186,0.7376889362563461,0.6909975669099757,0.7606654468412943,0.7646961210474094,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.926638841629028,0.784,0.7831764931822547,0.7831116252168884,0.7969924812030075,0.8645173164330068,0.8615727958844999,0.475251603045092,0.15421278685673087,0.07429824564958773,0.5547317231898085
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.926638841629028,0.752,0.7467257318952234,0.7473265519040166,0.7129629629629629,0.7706768425783257,0.7727552185188593,0.5909619983643801,0.19849144383786893,0.16866821478238725,0.6087364853976699
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07457280158996582,0.784,0.7834005505409385,0.7834586466165414,0.7942857142857143,0.8638251392356444,0.8424370293460328,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07457280158996582,0.721,0.7165832049306625,0.7169923283619333,0.6833144154370034,0.7721213726245506,0.7715713656348078,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.871219158172607,0.779,0.7782872415338327,0.7782796305195581,0.7909176915799432,0.8520901350745791,0.8439240285535615,0.4883063377213015,0.15913580489001006,0.07277376733452011,0.5606416985231781
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.871219158172607,0.721,0.7179314329738058,0.7184590933171877,0.6917127071823205,0.7766034283513097,0.7723054907206468,0.5774780513548631,0.19392947424258608,0.15697213346916528,0.6118218223703515
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.053732872009277344,0.718,0.7170955764675757,0.7166899744418189,0.7359550561797753,0.8180174124575891,0.7900231283179544,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.053732872009277344,0.723,0.7212859527478173,0.7215965683008043,0.7018299246501615,0.805979551874679,0.761095124003043,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.957199573516846,0.719,0.718047820241982,0.7175763021390831,0.7376283846872083,0.8027495038729916,0.7912350881840071,0.547428832101011,0.18344622518035344,0.0764951911704414,0.5979115850151561
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.957199573516846,0.734,0.731927324088341,0.7323717497253289,0.7114967462039046,0.7720250706214689,0.7146042399713892,0.596318622504031,0.20285292207567893,0.11293536406625815,0.6422332261942514
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06369781494140625,0.71,0.7085493886434928,0.7069511194467237,0.7368421052631579,0.80169723449203,0.7664627302795595,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06369781494140625,0.72,0.7248491268618387,0.7194062636538916,0.7323135755258127,0.7958477786337956,0.7535887986781806,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.268972635269165,0.711,0.7098217143588759,0.7088967792299363,0.7336405529953917,0.7819201715639204,0.7586353029811256,0.5751590697498943,0.19490585351560458,0.08849659918912067,0.6221965085747979
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.268972635269165,0.726,0.729632126348228,0.7258420850409837,0.732421875,0.7511756869542887,0.6872976119003971,0.6144366207604587,0.21137520482684186,0.1298021821999845,0.6548463413717219
