family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,15.879194464516683,0.10678900051296772,0.09302709489009962,0.12162516835884547,0.02859807346874585
classical_ext,matern15_med,6,6.9997285018689634,0.10683080736136732,0.08921952295821892,0.08719728823021292,-0.0020222347280060005
classical_ext,matern25_med,6,5.84920141778664,0.10651770477564974,0.0882027970192339,0.08023055584004488,-0.00797224117918903
classical_ext,rbf_gscale_x0.1,6,1.0889351696783567,0.0849621696367944,0.05843783399795407,0.045295831014579194,-0.013142002983374874
classical_ext,rbf_gscale_x0.3,6,1.2260122496972483,0.08745690484122196,0.0682721440707106,0.056292064774395495,-0.011980079296315102
classical_ext,rbf_gscale_x3,6,2.759576558649544,0.09914273510178259,0.08102924725557743,0.06663531462941258,-0.014393932626164854
classical_ext,rbf_gscale_x10,6,6.75306948432686,0.10767523205556992,0.08879053682727238,0.07811078053086319,-0.010679756296409187
classical_ext,laplacian_med_x0.1,6,150.59597410987874,0.08084363169470914,0.08023874381186608,0.16748618679124677,0.0872474429793807
classical_ext,laplacian_med_x0.3,6,59.482542314139735,0.09302543565138184,0.0858700789830266,0.15038151121649682,0.06451143223347022
classical_ext,laplacian_med_x3,6,4.442344680584776,0.10664251913411407,0.09143092504499846,0.1032804673063844,0.011849542261385945
classical_ext,laplacian_med_x10,6,1.8638564076724595,0.10525064352685311,0.08988769992566577,0.09337870783810291,0.003491007912437144
classical_ext,matern15_med_x0.1,6,79.88995952215411,0.0804895842273422,0.07826588212024146,0.16676530974143872,0.08849942762119725
classical_ext,matern15_med_x0.3,6,30.48158774613107,0.09108334965032157,0.08263513671360853,0.13403938177639432,0.05140424506278579
classical_ext,matern15_med_x3,6,1.9069462979485985,0.09829256739019468,0.08036228590757713,0.06906485854030191,-0.011297427367275223
classical_ext,matern15_med_x10,6,1.1285154311486238,0.0901697332261311,0.06806151345026376,0.053308969904486074,-0.014752543545777687
classical_ext,matern25_med_x0.1,6,70.25829843787928,0.07983554761261576,0.07731544742355169,0.1662156942832266,0.08890024685967492
classical_ext,matern25_med_x0.3,6,27.3651558591536,0.0902872205430489,0.08175342964126435,0.13054128113609634,0.04878785149483199
classical_ext,matern25_med_x3,6,1.6578022869498594,0.09458703016036878,0.07677655580066392,0.06451025512471222,-0.012266300675951705
classical_ext,matern25_med_x10,6,1.0860204698093776,0.08632193687190264,0.06052744692626645,0.046323798836379285,-0.014203648089887166
quantum,zz_r1_full__as0.5,6,17.852782215324222,0.09759626111775571,0.08451106051571779,0.12756730573623598,0.043056245220518194
quantum,zz_r2_full__as0.5,6,26.092737920110753,0.08414429531070065,0.07944001287976656,0.12831353063511372,0.048873517755347165
quantum,pauli_xz_r1_full__as0.5,6,2.02139301861259,0.09377965394495419,0.07627769893578025,0.06410207170504284,-0.01217562723073741
quantum,zmap_r2__as0.5,6,2.4274302145415283,0.07244512249519858,0.05802518361324017,0.05276881506063517,-0.005256368552605001
quantum,zz_r1_full,6,27.889439608995133,0.08266529111629664,0.07305719251543454,0.14234991081698956,0.06929271830155502
quantum,zz_r2_full,6,38.91402194598083,0.07667807777406552,0.07307522353464611,0.1508181609443983,0.07774293740975217
quantum,pauli_xz_r1_full,6,4.917559924847802,0.1053416637093449,0.08650144228950324,0.07117864242410663,-0.015322799865396614
quantum,zmap_r2,6,5.825707276606376,0.11783114374234184,0.10172744407104578,0.07785369009310023,-0.023873753977945555
quantum,zz_r1_full__as2,6,58.62674207171638,0.07755325505702831,0.07344693526940385,0.1682388030585845,0.09479186778918064
quantum,zz_r2_full__as2,6,83.58645488581698,0.07467456658431636,0.07613376597316322,0.1696299597517142,0.09349619377855097
quantum,pauli_xz_r1_full__as2,6,14.0188575796719,0.09519263894700221,0.08227623408560157,0.09346637999809876,0.011190145912497187
quantum,zmap_r2__as2,6,15.081777090602309,0.09863230186623778,0.0866763004381486,0.10925488092183296,0.022578580483684357
classical_ext,linear,8,1.1234361884572863,0.08542180663630561,0.05593802631412197,0.046054856080937026,-0.009883170233184947
classical_ext,rbf_gscale,8,1.81013029134386,0.09171469250246816,0.07404975420900786,0.06451599617505259,-0.009533758033955272
classical_ext,poly2,8,1.1830108805703607,0.08728798043397694,0.0653503124533629,0.049784177829671684,-0.015566134623691212
classical_ext,poly3,8,1.2596081897332467,0.0888511086850354,0.06918444664205978,0.05365730271762967,-0.015527143924430109
classical_ext,laplacian_med,8,16.655091002564205,0.10100468129677084,0.08779132091454829,0.13233150740082736,0.04454018648627907
classical_ext,matern15_med,8,7.5056932514501575,0.10410102894635764,0.08710594180398598,0.10071166777313795,0.013605725969151966
classical_ext,matern25_med,8,6.2433213571495285,0.10402533626417458,0.08622049167660327,0.09306095798522887,0.006840466308625601
classical_ext,rbf_gscale_x0.1,8,1.1065830072610396,0.08398395243983832,0.05838862849819764,0.043177000990908924,-0.015211627507288716
classical_ext,rbf_gscale_x0.3,8,1.27573285175048,0.08654039256365878,0.06800817454231198,0.05366194847164662,-0.014346226070665359
classical_ext,rbf_gscale_x3,8,3.3864113742873037,0.09923056705097488,0.08066630034907322,0.07671237565007104,-0.003953924699002187
classical_ext,rbf_gscale_x10,8,9.372739658076949,0.10545002626151057,0.0879676279588834,0.09686842341915053,0.008900795460267133
classical_ext,laplacian_med_x0.1,8,161.26271182789847,0.07698219377721614,0.07790881344934253,0.16733396270548484,0.08942514925614231
classical_ext,laplacian_med_x0.3,8,63.97461198217534,0.08819923730937762,0.08146082693241895,0.15587231581728356,0.07441148888486461
classical_ext,laplacian_med_x3,8,4.469589058888547,0.10143193592209551,0.0871972272349746,0.11289006324678205,0.025692836011807454
classical_ext,laplacian_med_x10,8,1.851299115197618,0.10023009799090385,0.08631445496738464,0.09851094488081621,0.012196489913431571
classical_ext,matern15_med_x0.1,8,91.18858331205585,0.07498661947353676,0.0747632338334909,0.1656704359017032,0.09090720206821229
classical_ext,matern15_med_x0.3,8,34.31992630802965,0.0865363713406417,0.0788926593045002,0.14351891351923293,0.06462625421473273
classical_ext,matern15_med_x3,8,1.9091102033847465,0.09662233994490478,0.07866782244185352,0.0722689369085782,-0.00639888553327532
classical_ext,matern15_med_x10,8,1.1233340007104478,0.08864715721801954,0.06569243001018786,0.0481763148489844,-0.01751611516120346
classical_ext,matern25_med_x0.1,8,80.33513253657777,0.0739874159669848,0.07357767081726518,0.16483226707015913,0.09125459625289395
classical_ext,matern25_med_x0.3,8,30.73471897397134,0.0857923140342002,0.0779462500947188,0.1408131936574567,0.0628669435627379
classical_ext,matern25_med_x3,8,1.6526160134109402,0.09294888332425147,0.07504460591681662,0.06503947305006452,-0.0100051328667521
classical_ext,matern25_med_x10,8,1.0816838824814516,0.08482060191971602,0.05747631540854973,0.04091587446491753,-0.016560440943632196
quantum,zz_r1_full__as0.5,8,26.189925399420456,0.08624765501455472,0.08100183355489729,0.13108545334151153,0.05008361978661424
quantum,zz_r2_full__as0.5,8,37.46402946019578,0.08063246503032517,0.07437975849610963,0.14786507875815277,0.07348532026204314
quantum,pauli_xz_r1_full__as0.5,8,2.376227689800223,0.09431537054155131,0.07621129424717113,0.06943942858963405,-0.006771865657537082
quantum,zmap_r2__as0.5,8,3.1098117610021094,0.07332206234772955,0.05872980897689888,0.06702009307523306,0.008290284098334176
quantum,zz_r1_full,8,38.73610822294912,0.07934641627690459,0.07526546220539078,0.144188660300765,0.06892319809537421
quantum,zz_r2_full,8,54.98190313483662,0.072877392372028,0.07050170031657664,0.15720873773696878,0.08670703742039214
quantum,pauli_xz_r1_full,8,6.842474249572128,0.10453107941794164,0.08636217031726054,0.08758351244222053,0.001221342124959987
quantum,zmap_r2,8,7.852621353966192,0.11693550058747405,0.10118476125447824,0.09554685615614014,-0.0056379050983381
quantum,zz_r1_full__as2,8,80.32505171446411,0.07676134555006446,0.07680347406584402,0.16462624650688404,0.08782277244104002
quantum,zz_r2_full__as2,8,114.40051239710806,0.07293806047295869,0.07439031624626848,0.16946085418504767,0.09507053793877919
quantum,pauli_xz_r1_full__as2,8,19.495609980171405,0.08922658175870372,0.07886313405598243,0.11829410147954479,0.03943096742356236
quantum,zmap_r2__as2,8,21.620345130854503,0.08884919953600232,0.07972936723106032,0.13540135229828013,0.055671985067219806
classical_ext,linear,10,1.1730522530706469,0.06844629402371774,0.04353874000484043,0.09766176806890846,0.054123028064068025
classical_ext,rbf_gscale,10,2.2749402791192592,0.07508356263947844,0.06121191696892213,0.15035095794575173,0.0891390409768296
classical_ext,poly2,10,1.2551300088162824,0.06864979080239493,0.051087501317749154,0.12351305894335304,0.07242555762560389
classical_ext,poly3,10,1.3663752187520644,0.06990299805468601,0.054984932055790005,0.13345477494435637,0.07846984288856637
classical_ext,laplacian_med,10,21.583217199102098,0.10298772554270233,0.08978091382941801,0.1802971214055278,0.0905162075761098
classical_ext,matern15_med,10,9.079879248275283,0.10335686702189245,0.0873363339373951,0.168378279413217,0.08104194547582191
classical_ext,matern25_med,10,7.486092200422312,0.10084947987764917,0.0843100814880462,0.16426967307028748,0.07995959158224128
classical_ext,rbf_gscale_x0.1,10,1.1579860208140864,0.06398884116072225,0.04494381581414275,0.11493174564590333,0.06998792983176058
classical_ext,rbf_gscale_x0.3,10,1.418974313312176,0.06665416184527809,0.0531698748545999,0.1401777852121657,0.0870079103575658
classical_ext,rbf_gscale_x3,10,4.817434712282254,0.0907500563706454,0.07426043405881935,0.15655118530950138,0.08229075125068203
classical_ext,rbf_gscale_x10,10,13.937394352077417,0.10962220842878034,0.09347954403719465,0.16753979715940853,0.07406025312221388
classical_ext,laplacian_med_x0.1,10,232.70661287307175,0.08567283488055362,0.08557660058472873,0.17048773102969805,0.08491113044496933
classical_ext,laplacian_med_x0.3,10,89.06774727205655,0.09611539214799097,0.08987586274340618,0.18168745741232034,0.09181159466891416
classical_ext,laplacian_med_x3,10,5.267599360342153,0.0987285891673917,0.08414660810482952,0.17149428369827036,0.08734767559344084
classical_ext,laplacian_med_x10,10,1.9900925903471136,0.09549039364140623,0.08124739814462427,0.1610718765754315,0.07982447843080724
classical_ext,matern15_med_x0.1,10,142.87009313738238,0.08559571866353857,0.08359007379898573,0.16715228194468526,0.08356220814569953
classical_ext,matern15_med_x0.3,10,47.26072715185601,0.10000580314009097,0.09136039332684699,0.18219664773823085,0.09083625441138386
classical_ext,matern15_med_x3,10,2.1114545801137754,0.08211666544273975,0.0672837861294439,0.15617504990597178,0.08889126377652788
classical_ext,matern15_med_x10,10,1.1474047057595644,0.06922664777883786,0.05125236248806998,0.11907361222280012,0.06782124973473014
classical_ext,matern25_med_x0.1,10,126.22792878760399,0.08504658100977965,0.08284462619852823,0.16737566801609802,0.08453104181756979
classical_ext,matern25_med_x0.3,10,41.500227526475655,0.09895332296050234,0.09037842878619107,0.18114803822498257,0.0907696094387915
classical_ext,matern25_med_x3,10,1.8072099583476293,0.07508930400381887,0.061031196017216106,0.15087245830621213,0.08984126228899603
classical_ext,matern25_med_x10,10,1.0978134163402395,0.06453943132517269,0.04358790317029448,0.10126211357385088,0.05767421040355641
quantum,zz_r1_full__as0.5,10,49.9685751112993,0.09881644848767548,0.09130513437240295,0.18776399116655113,0.09645885679414817
quantum,zz_r2_full__as0.5,10,77.66107441807668,0.0914933457467857,0.08567770027145578,0.1819043971592039,0.09622669688774811
quantum,pauli_xz_r1_full__as0.5,10,3.4003623307391755,0.08102267841882324,0.0660994951238218,0.14917021746869466,0.08307072234487287
quantum,zmap_r2__as0.5,10,4.8125928402041,0.06876224391580359,0.05571136580947142,0.1527375537861278,0.09702618797665638
quantum,zz_r1_full,10,80.11105073612353,0.09494650852205677,0.08946124329015967,0.18041789994889398,0.09095665665873431
quantum,zz_r2_full,10,122.85096947216735,0.0867455927935522,0.08388340560564307,0.16500288813372926,0.08111948252808619
quantum,pauli_xz_r1_full,10,10.899007141602695,0.10707220468968558,0.09053451576116146,0.15852921141122434,0.06799469565006287
quantum,zmap_r2,10,12.49557460298262,0.12261045796716458,0.1085394043957955,0.15681200331776243,0.04827259892196693
quantum,zz_r1_full__as2,10,158.68008219961985,0.08745676755283255,0.08626202082411326,0.15829396962955034,0.07203194880543708
quantum,zz_r2_full__as2,10,232.27755881953712,0.07690973027320365,0.07884570800051864,0.14710219119340412,0.06825648319288548
quantum,pauli_xz_r1_full__as2,10,29.664045899207093,0.09997569433061711,0.08931434145484388,0.18414589555867783,0.09483155410383395
quantum,zmap_r2__as2,10,33.5716716037925,0.09720893339615237,0.0863058583543095,0.17245153926213,0.0861456809078205
classical_ext,linear,12,1.1518890554229293,0.07181379674154603,0.04745999721784122,0.10292845270003519,0.055468455482193965
classical_ext,rbf_gscale,12,2.1754613241884986,0.07901925761126358,0.0633857916021441,0.15152074908671437,0.08813495748457027
classical_ext,poly2,12,1.224562314113454,0.07208207342925738,0.05304242942465579,0.11401853095961699,0.0609761015349612
classical_ext,poly3,12,1.3220589945441314,0.07336691335275553,0.05639608392563139,0.1252888359800801,0.0688927520544487
classical_ext,laplacian_med,12,22.53817616012104,0.10717073220296695,0.09262234689697563,0.18447464409129993,0.0918522971943243
classical_ext,matern15_med,12,9.341738794085098,0.10767484046089948,0.09022244708926344,0.17254090159872984,0.0823184545094664
classical_ext,matern25_med,12,7.69653675302064,0.10565517634767255,0.08743894361922012,0.16877945427586907,0.08134051065664895
classical_ext,rbf_gscale_x0.1,12,1.1469287035931541,0.06770019821471934,0.04477942470351883,0.10224165890336244,0.05746223419984361
classical_ext,rbf_gscale_x0.3,12,1.3894282280339307,0.07059222358478957,0.05514932434022253,0.13184001772981316,0.07669069338959063
classical_ext,rbf_gscale_x3,12,4.478007855951402,0.0942962978516418,0.07597257417038229,0.16109501586692748,0.08512244169654519
classical_ext,rbf_gscale_x10,12,12.875803843924263,0.11237386038040272,0.09450721188148137,0.16958558503972215,0.07507837315824079
classical_ext,laplacian_med_x0.1,12,251.16914479611117,0.08468692306334226,0.08570112876871196,0.16967520141226874,0.08397407264355679
classical_ext,laplacian_med_x0.3,12,95.44879859359628,0.09687332820239002,0.09108954214516991,0.1833769290988337,0.0922873869536638
classical_ext,laplacian_med_x3,12,5.406219149372068,0.10373970492827492,0.0875168042542384,0.1734022414717138,0.0858854372174754
classical_ext,laplacian_med_x10,12,2.013844862519098,0.10032274447706067,0.08426280569916259,0.15944289791809677,0.07518009221893418
classical_ext,matern15_med_x0.1,12,152.69930862193618,0.08476632847827964,0.08395424967413458,0.16630090120210406,0.08234665152796948
classical_ext,matern15_med_x0.3,12,49.54758326577793,0.10018941585222853,0.09213644658334491,0.18338362700157482,0.0912471804182299
classical_ext,matern15_med_x3,12,2.1469631686070825,0.08728160476488137,0.07054515224414248,0.1569312774409798,0.0863861251968373
classical_ext,matern15_med_x10,12,1.1522455730540173,0.07362125626729422,0.05207723169139485,0.11110735050428758,0.059030118812892725
classical_ext,matern25_med_x0.1,12,135.10958997738885,0.08416822641280036,0.08322970404757978,0.16649152370952391,0.08326181966194414
classical_ext,matern25_med_x0.3,12,43.429184132300605,0.09905765496332819,0.09107852975887246,0.18243176556459592,0.09135323580572347
classical_ext,matern25_med_x3,12,1.8356888655197368,0.08020134958766113,0.06421148544905894,0.15032406118406816,0.08611257573500922
classical_ext,matern25_med_x10,12,1.1013268920448998,0.06849942208553682,0.043214324016027345,0.09264293831998828,0.049428614303960935
quantum,zz_r1_full__as0.5,12,58.51749622523111,0.09830317351389156,0.09199161518060166,0.18779939291089487,0.09580777773029321
quantum,zz_r2_full__as0.5,12,91.61433751144773,0.09068966319407336,0.08654215272973904,0.17772849817515204,0.091186345445413
quantum,pauli_xz_r1_full__as0.5,12,3.5256124187031883,0.08686670497307596,0.06977136858243652,0.1574023555022238,0.0876309869197873
quantum,zmap_r2__as0.5,12,5.018266430061376,0.07473866875451042,0.05940366569054554,0.16005772245992345,0.10065405676937791
quantum,zz_r1_full,12,91.92692769336267,0.09558541311347706,0.09099238208646204,0.18016035135846814,0.0891679692720061
quantum,zz_r2_full,12,141.89587470972043,0.08447451589530375,0.08329641952245496,0.16295869501910457,0.0796622754966496
quantum,pauli_xz_r1_full,12,11.382099072159004,0.11156365495674955,0.09359749911099392,0.16128983579748535,0.06769233668649142
quantum,zmap_r2,12,13.192489232039755,0.12452351946461217,0.11034866813209734,0.15958217232775548,0.04923350419565814
quantum,zz_r1_full__as2,12,181.07273150349982,0.08604957348977205,0.0864294026355131,0.15636467215150646,0.06993526951599335
quantum,zz_r2_full__as2,12,259.1758315750191,0.07547247532029075,0.07878820184510803,0.14493048097173564,0.06614227912662761
quantum,pauli_xz_r1_full__as2,12,31.23422120828624,0.09989159919069508,0.08962617904426803,0.1857430779102867,0.09611689886601868
quantum,zmap_r2__as2,12,36.04161086139229,0.09844569653602028,0.0876516089694327,0.17731671904397622,0.08966511007454352
