family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.022002220153808594,0.678,0.684473025851562,0.6746146912477415,0.7078039927404719,0.7516036949130797,0.6593685098973253,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.361051321029663,0.658,0.6579697610353001,0.6578343918456533,0.6653620352250489,0.7555096418732781,0.7356764829692912,0.5946722380829013,0.20405635336019226,0.0934591035331212,0.600532834305931
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.361051321029663,0.678,0.682741035345436,0.6765912314039958,0.6979362101313321,0.7115915068317404,0.6347890339128692,0.6388285905434474,0.22313368654385915,0.15260784351623968,0.6430688719812776
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.017512083053588867,0.664,0.6635274521109615,0.6635639789166761,0.6756756756756757,0.7564546095201486,0.7428706842020738,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.017512083053588867,0.678,0.682741035345436,0.6765912314039958,0.6979362101313321,0.7712810314965681,0.7046854683925693,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.3106679916381836,0.672,0.6725607021590109,0.6719947519160306,0.6733067729083665,0.7610353001473509,0.7465748118808067,0.5897092095579105,0.2017729024870083,0.09326484090598926,0.5954509744591987
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.3106679916381836,0.718,0.717637436654051,0.7175016729510857,0.7056367432150313,0.729504779010841,0.6771614663035032,0.6250334731242642,0.21699569391692106,0.15989107569531835,0.6441224600083201
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.027587175369262695,0.708,0.7085976039464412,0.7079953279252469,0.7091633466135459,0.7877826894740215,0.7498763816637017,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.027587175369262695,0.738,0.7361440759509911,0.7365573882581014,0.7170626349892009,0.8097376355122203,0.8022064919578916,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.3718559741973877,0.7,0.7007175347555897,0.7,0.7,0.7917707732718303,0.7982315724709951,0.5594995995834362,0.18874663322918975,0.07241825931929576,0.5927315709402114
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.3718559741973877,0.736,0.7357752261209827,0.7355769230769231,0.725,0.7945346077362243,0.766216240532485,0.5798639625704041,0.19550701694668246,0.1320941489683295,0.6385883594677414
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01767444610595703,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7649272855403932,0.7616183695869404,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01767444610595703,0.694,0.6991628712553724,0.6923151175838894,0.7150837988826816,0.776669446404516,0.7507756079622818,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.329075574874878,0.682,0.6825068870523416,0.6819885515878572,0.68389662027833,0.7643827279133832,0.7707218166533816,0.5858518581986577,0.2001288533259378,0.09802492250089016,0.6009055389082874
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.329075574874878,0.75,0.7512508820322021,0.74997499749975,0.7474747474747475,0.7469609981397138,0.7095225912134329,0.6120756380407067,0.2107902561806829,0.17127004380915628,0.6489245240179378
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.021590709686279297,0.674,0.6729611121788712,0.6730466038969636,0.6907020872865275,0.7554135434685118,0.7480303024020704,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.021590709686279297,0.698,0.7047116556546282,0.6945681679349167,0.7269439421338155,0.7676165886201809,0.7182123716450519,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.5314359664916992,0.66,0.6600358767377794,0.6598639455782312,0.6666666666666666,0.7594817092702928,0.7639333287946418,0.5916147538282626,0.20273977786525568,0.08667952339081675,0.6026744628571151
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.5314359664916992,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7385897106934376,0.7006758464777187,0.6199673442624032,0.2145871970426928,0.17385845094629282,0.6497113819117988
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.024785280227661133,0.666,0.6653373054007303,0.6654097828569596,0.6794625719769674,0.7204337241335127,0.6807413921348041,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.024785280227661133,0.69,0.6941914170248251,0.6890933963437383,0.7058823529411765,0.7300821091795497,0.6637149682161878,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.1974525451660156,0.65,0.6490646421936063,0.6491228070175439,0.6666666666666666,0.7238452175027228,0.6838735503226074,0.6128766158239968,0.2123604628444574,0.07776115661697773,0.6031202205299375
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.1974525451660156,0.652,0.6585092052088011,0.6481948757763976,0.6847826086956522,0.6815863750080184,0.631852477421991,0.6563414214091676,0.23176566920574845,0.13470889018938753,0.645130059192846
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02144765853881836,0.67,0.6697257992183996,0.6697027324592133,0.6796116504854369,0.7505926068293932,0.7435854975607125,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02144765853881836,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.793363910449676,0.7632094742250894,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.2677876949310303,0.686,0.6859984624255238,0.6858479504079975,0.6927592954990215,0.7661445320007687,0.7712650221891524,0.5853600043915059,0.19991069148179244,0.10506543795436515,0.6012121921570074
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.2677876949310303,0.752,0.7523895054204888,0.7518054154457094,0.7448559670781894,0.7661411893001475,0.7293651463610072,0.6085788262683436,0.20902805371387864,0.18765787039847331,0.6502721328838886
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021925926208496094,0.67,0.6699820616311103,0.6698402026580865,0.6771037181996086,0.7334070087769876,0.7287567246151292,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021925926208496094,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7702225928539355,0.7411875574968554,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.4880552291870117,0.674,0.6738580306233584,0.6737794749250493,0.682261208576998,0.754068165801781,0.7489376873270178,0.5945887141830187,0.20415253527261687,0.09248022069569024,0.6020070542337344
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.4880552291870117,0.748,0.7474180511899416,0.7474180511899416,0.7352941176470589,0.7590448393097697,0.7206263919391089,0.6136482957962517,0.21160912955529557,0.17445559494892462,0.6473517332336715
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.021999835968017578,0.682,0.6812255749887886,0.6813256851497769,0.6959847036328872,0.7443141777179834,0.7413512530815387,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.021999835968017578,0.712,0.7180704342805825,0.7095415597618241,0.7362637362637363,0.7905574443517865,0.7574733544598019,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.7368850708007812,0.676,0.6766929335639695,0.676,0.676,0.7638862194887565,0.7616822041606245,0.5870854512344829,0.20069492342475387,0.08001034211337812,0.5986542690632155
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.7368850708007812,0.742,0.7428475206876644,0.7419163809074141,0.7372708757637475,0.76186734235679,0.7288522982157661,0.611493697219706,0.21068892641021858,0.16408520360844409,0.6467899807470141
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.021091699600219727,0.714,0.7147959510538792,0.713998855995424,0.7134268537074149,0.7959190210775835,0.7620049825013925,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.021091699600219727,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8091603053435116,0.7900188243131321,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.5240635871887207,0.702,0.7030399128707796,0.7019701970197019,0.6989898989898989,0.7918668716765969,0.7956827092730244,0.5594394384797872,0.18854220143614975,0.06903255692824974,0.596427557011511
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.5240635871887207,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.7966033741740971,0.7767023090413034,0.5832261053769651,0.19698840023922928,0.13610652596144637,0.6417673803462964
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.025134563446044922,0.68,0.6800563777307963,0.6798719487795117,0.6862745098039216,0.7597700044845923,0.7494064321635806,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.025134563446044922,0.71,0.7119282827634871,0.7099895596241464,0.7117296222664016,0.796763743665405,0.7571785602271945,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.734070062637329,0.694,0.6945191876481517,0.6939889836034097,0.6958250497017893,0.7662085976039466,0.7710464875730706,0.5849363304054789,0.1996531169983865,0.09697778370622698,0.6055303996429562
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.734070062637329,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.7692764128552185,0.7251055614582268,0.6049508108347882,0.20713260399645836,0.19137665786231317,0.6508927541251441
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02995753288269043,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7459158177974246,0.7378258145076039,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02995753288269043,0.732,0.7354224132401053,0.7316522212787773,0.7413127413127413,0.7855138238501509,0.7355561505839108,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.6161489486694336,0.678,0.6777339996156064,0.6777099389450505,0.6873786407766991,0.7602184637068358,0.7661199444535635,0.5910042377861748,0.20243287454517583,0.07690724348457205,0.6069866625104853
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.6161489486694336,0.748,0.7497273718647764,0.748,0.748,0.7656600808262238,0.729348850799034,0.6121072795945633,0.21061276906435522,0.19666008537887994,0.6519366810732689
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.024170875549316406,0.69,0.6897463002114165,0.6897207486738064,0.6990291262135923,0.7487347043372412,0.7391044130904114,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.024170875549316406,0.756,0.7550516389762012,0.7552324088341038,0.7415254237288136,0.8038200012829559,0.7607714238575862,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.1973192691802979,0.694,0.6932378755845987,0.6933511309931816,0.7074569789674953,0.7544205266192581,0.7392889523401664,0.5884235550235533,0.20088130442193636,0.06040957584767707,0.5874708906360033
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.1973192691802979,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7874302392712811,0.7357207181888054,0.5692155851346781,0.19064143847616316,0.13775757563660318,0.6090756422067355
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.021002531051635742,0.714,0.7145396886411686,0.7139897036293307,0.7157057654075547,0.7905375104106604,0.7798009798028749,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.021002531051635742,0.752,0.7504650715247931,0.750847920785713,0.7339055793991416,0.8336808005645007,0.8307305212892759,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.6536016464233398,0.718,0.7176468703952847,0.717673630717109,0.7272727272727273,0.7968159395220705,0.8020261981548387,0.5540444510897453,0.18552456987778823,0.08553403062474897,0.5834736572055553
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.6536016464233398,0.766,0.7665180576047212,0.7658417089952808,0.7597535934291582,0.8317242927705434,0.8090874149733062,0.5379229736366328,0.17653283211188248,0.14524771301003464,0.618378150127369
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0346066951751709,0.706,0.7056345697994747,0.7056597426625179,0.7156673114119922,0.7785252098148505,0.779450224742985,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0346066951751709,0.764,0.7653794342164346,0.7639848950332822,0.7620967741935484,0.8196484700750529,0.7404110393707304,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.6582200527191162,0.698,0.6977545006086232,0.6977279551596437,0.7067961165048544,0.7856685245691588,0.7869959862461369,0.5659019096675462,0.19061655987295065,0.07480201970573273,0.5893630762234953
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.6582200527191162,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.8128167297453333,0.7510638368837447,0.5506403287283187,0.18189590040243536,0.14254201100829314,0.6184267334824965
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.031073331832885742,0.716,0.7163495419309374,0.7159590981101278,0.7193675889328063,0.7855083605612146,0.7828596756662984,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.031073331832885742,0.774,0.7733818718327026,0.7734335839598998,0.7621052631578947,0.8306818910770415,0.7849616641824027,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.5530529022216797,0.706,0.7053783073867641,0.705480467544749,0.7178502879078695,0.7940611185854316,0.7939346147783438,0.5564657826889304,0.18642558829699776,0.06688192467996922,0.5808487529878893
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.5530529022216797,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8253095131182244,0.7830644201228025,0.5437140981895602,0.179101116319871,0.16012928529724754,0.615705465096162
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.031050920486450195,0.728,0.7273367928759049,0.7274723865403421,0.7394636015325671,0.8048882055224551,0.7712757187660835,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.031050920486450195,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.8371367631021873,0.826430966444339,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.4694678783416748,0.726,0.7255269395861361,0.7256037718465465,0.7360308285163777,0.8078031904670383,0.8106288269584507,0.541214739977194,0.1803980452236344,0.05937313225923149,0.5812629779205524
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.4694678783416748,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8269533004041312,0.8194770055710635,0.5459345784286416,0.1793823038872124,0.1675358784320598,0.6164288436529876
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02446913719177246,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.7962233326926773,0.7820623467972586,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02446913719177246,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.8345628327666945,0.8179589061089684,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.8516137599945068,0.722,0.7217791018002434,0.7217495746171554,0.7300970873786408,0.7947978730219745,0.8011833358918409,0.5562131303701424,0.18644093200264275,0.07110783385474762,0.5911774695900449
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.8516137599945068,0.762,0.7634710372698698,0.7619914316915408,0.7605633802816901,0.8318365514144589,0.8083380589499003,0.5435671323131044,0.17866601697516674,0.1484092281287673,0.6251688524274281
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02777695655822754,0.714,0.714283426228458,0.7139439330108701,0.717948717948718,0.7870139022358896,0.791929525203726,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02777695655822754,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8355491051382387,0.8156944082024662,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.7113466262817383,0.712,0.7117047857005574,0.7117047857005574,0.7209302325581395,0.7884393619065924,0.7928515742351705,0.561571696444544,0.18876745900090186,0.08868162935171227,0.5940975744835224
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.7113466262817383,0.762,0.7636634806594393,0.761999047996192,0.7615230460921844,0.8288135865033036,0.7981897305219079,0.5479471779273822,0.18067850005012104,0.16595511808712407,0.6284095996363246
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.027002573013305664,0.704,0.7039528477160613,0.7038294057377049,0.7109375,0.78795886988276,0.7859634775926553,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.027002573013305664,0.77,0.7720668420039771,0.7699917197019093,0.7713717693836978,0.8232247097312206,0.7497784450801088,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.5350239276885986,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7915625600615029,0.796591373919337,0.5548246578122835,0.18623652179510783,0.05870417873317023,0.5631953328041445
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.5350239276885986,0.78,0.7812239399576625,0.7799683154374231,0.7773279352226721,0.8152703829623451,0.7308845205045307,0.5337771574936724,0.1741615845788952,0.11767875327662554,0.581999818148244
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.019099950790405273,0.712,0.7126017041450445,0.7119953919262708,0.7131474103585658,0.800828047921071,0.7925881238892206,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.019099950790405273,0.766,0.7634389633716082,0.7640891218872871,0.7428571428571429,0.8363750080184745,0.8223572176991968,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.3569555282592773,0.732,0.7319815491062849,0.7318455430327868,0.73828125,0.8039352296751874,0.8126721677077987,0.5466763649343043,0.18226193939662946,0.05090063901299899,0.5763762983488707
