family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016016244888305664,0.668,0.6659939778333013,0.6656407612111056,0.6937269372693727,0.7007816003587675,0.6828015864817801,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016016244888305664,0.64,0.6449419462441466,0.6381240349974266,0.664179104477612,0.7137324395407018,0.6638286801022588,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015010356903076172,0.66,0.6591389582932923,0.6592148309705561,0.6755725190839694,0.7357934524953552,0.7016472030935443,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015010356903076172,0.678,0.6842805824619924,0.6748775237379796,0.7067395264116576,0.6625745718134581,0.5437069198183626,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.019080400466918945,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.7429207508488692,0.716270587099697,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.019080400466918945,0.7,0.7073898261594714,0.6956168831168831,0.7321428571428571,0.7196821476682276,0.5964390099235436,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01059865951538086,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6984271894419886,0.6953467479875415,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01059865951538086,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7018731156584772,0.6623106264157514,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014987945556640625,0.586,0.5747485425075277,0.5203336809176224,0.6978102189781021,0.6986674354539048,0.6952092678139945,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014987945556640625,0.546,0.5625601385592405,0.49492477271614777,0.6555386949924128,0.7017287831162999,0.66238940241932,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01401519775390625,0.664,0.6630149272855403,0.663088992636088,0.6806083650190115,0.7056025369978858,0.6834775542955462,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01401519775390625,0.704,0.7083199692090577,0.7030688238315357,0.7196969696969697,0.7299698505356342,0.6623585981462711,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016144514083862305,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7198891665065027,0.7033927675968974,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016144514083862305,0.688,0.6934376804156777,0.6859903381642511,0.7111111111111111,0.7212457502084804,0.6207908674075646,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012725830078125,0.516,0.5,0.3403693931398417,0.6807387862796834,0.69879556666026,0.6957002065210072,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012725830078125,0.476,0.5,0.3224932249322493,0.6449864498644986,0.7030758868432869,0.6599161949789483,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011907815933227539,0.66,0.655679415721699,0.6515193755227209,0.7058823529411765,0.6984912550451663,0.6942749906796237,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011907815933227539,0.598,0.6085220347681057,0.5829442888266417,0.6621848739495798,0.7056417987042145,0.6620509028187536,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009228706359863281,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7103594080338267,0.6814356794767349,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009228706359863281,0.696,0.7006863814227982,0.6947496947496947,0.7142857142857143,0.7262973891846816,0.6479179433158807,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.014450788497924805,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.721106412966878,0.6934286080017924,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.014450788497924805,0.678,0.6842805824619924,0.6748775237379796,0.7067395264116576,0.6712425428186541,0.5514874161128134,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01009511947631836,0.666,0.6611089755910051,0.6555721009276867,0.7155025553662692,0.7302677942212826,0.7316746438193578,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01009511947631836,0.528,0.5428828019757521,0.4865904383995544,0.632398753894081,0.7133074603887357,0.6851006518062231,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007997274398803711,0.654,0.6534531360112755,0.6534996534996536,0.6666666666666666,0.7504164264206548,0.7283764239034243,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007997274398803711,0.692,0.6951375970235423,0.6916842847075405,0.7015503875968992,0.7698377060747965,0.7445800724524019,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009010791778564453,0.774,0.7724229611121789,0.7727556097188203,0.7895716945996276,0.8108623230187713,0.76141350415511,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009010791778564453,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.792979023670537,0.798384987825026,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016605138778686523,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8089723877250306,0.7882341742994171,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016605138778686523,0.704,0.6988902431201488,0.6980824153406773,0.6558139534883721,0.7877830521521585,0.7529699893970987,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01071310043334961,0.676,0.6725927349605997,0.6706031622096428,0.7127659574468085,0.7115926708949966,0.7094987921478971,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01071310043334961,0.55,0.5619507344922702,0.5266725289150493,0.6317512274959084,0.7075101032779524,0.6814903643428459,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008094549179077148,0.648,0.647895444935614,0.647797131147541,0.65625,0.7492952783650457,0.7361362017381881,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008094549179077148,0.71,0.7119282827634871,0.7099895596241464,0.7117296222664016,0.747041182885368,0.6895759477311901,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009999990463256836,0.71,0.709638669998078,0.7096643720140482,0.7195357833655706,0.7803030303030303,0.7639265825839983,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009999990463256836,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.7728767079350825,0.7267363521841617,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01494288444519043,0.744,0.7420718816067653,0.7421808279218163,0.7638376383763837,0.8035908770581076,0.7745226108318932,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01494288444519043,0.72,0.7201231637693245,0.719712986097764,0.7107438016528925,0.7949595868881905,0.773736980814447,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013202905654907227,0.676,0.6725927349605997,0.6706031622096428,0.7127659574468085,0.70862963674803,0.7057072646813418,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013202905654907227,0.55,0.5619507344922702,0.5266725289150493,0.6317512274959084,0.7056017063313875,0.6784118214212161,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011598587036132812,0.648,0.647895444935614,0.647797131147541,0.65625,0.7470850150554168,0.7306437077115572,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011598587036132812,0.694,0.697045993970107,0.6937243519167251,0.7029126213592233,0.7479232150875618,0.6864631413670879,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013049602508544922,0.694,0.694647318854507,0.6939987759951041,0.6946107784431138,0.7653597283618425,0.7684364188302784,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013049602508544922,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.7371303483225351,0.6504922449984893,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019578933715820312,0.724,0.722692036645525,0.7228648544438019,0.7406015037593985,0.7744730604138638,0.7463875563244798,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019578933715820312,0.722,0.7220315607158894,0.7216782600686393,0.7122153209109731,0.7355908012059785,0.6605141298158486,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011028528213500977,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7011499775770388,0.689472487696987,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011028528213500977,0.476,0.5,0.3224932249322493,0.6449864498644986,0.6951857078709346,0.6601457088975886,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009999990463256836,0.518,0.5020661157024794,0.3449342487945159,0.6816380449141347,0.7011499775770388,0.689472487696987,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009999990463256836,0.482,0.5057251908396947,0.33513027852650495,0.6476190476190476,0.6951857078709346,0.6601457088975886,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00972747802734375,0.642,0.6397751297328464,0.6390765198104648,0.671559633027523,0.7090460631686848,0.6889861533760016,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00972747802734375,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7332413881583169,0.6707866989501536,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01500248908996582,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7040008969184446,0.6812502557819518,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01500248908996582,0.704,0.7081275258194881,0.7031974458936966,0.7186311787072244,0.7435691833985503,0.6830140833203749,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009503841400146484,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7041290281247998,0.6906499818846001,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009503841400146484,0.476,0.5,0.3224932249322493,0.6449864498644986,0.6931971261787158,0.6578112502414494,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010000467300415039,0.666,0.6637997309244666,0.6632725073092045,0.6935779816513762,0.705842783009802,0.6897234116273985,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010000467300415039,0.59,0.5980017961383026,0.5820403769384153,0.6397188049209139,0.7100840336134455,0.6709615382348375,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014010190963745117,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7335831891857261,0.7260834604481221,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014010190963745117,0.686,0.6917217268586824,0.6836603519631193,0.7108655616942909,0.7472897555968953,0.643129488179398,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01951885223388672,0.676,0.6746428342622846,0.6746674378253326,0.6954887218045113,0.7457556537894805,0.7387423361097882,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01951885223388672,0.702,0.7087208929373277,0.6986136226642556,0.7305605786618445,0.7567515555840657,0.6447859479877068,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011175870895385742,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7010538791722724,0.6881742421833748,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011175870895385742,0.476,0.5,0.3224932249322493,0.6449864498644986,0.6945281929565721,0.6590021197256508,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009511947631835938,0.518,0.5020661157024794,0.3449342487945159,0.6816380449141347,0.7010538791722724,0.6881742421833748,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009511947631835938,0.502,0.5240393867470652,0.38643050401407514,0.6527196652719666,0.6945281929565721,0.6590021197256508,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010003328323364258,0.656,0.6543660708565571,0.6542074112197632,0.6791044776119403,0.7104394900377987,0.6887977519825217,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010003328323364258,0.71,0.7153922637757393,0.7082248399261104,0.7309833024118738,0.7221919302071973,0.6489880929235109,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.011999845504760742,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7220834134153371,0.6938142988618468,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.011999845504760742,0.686,0.6911443966899737,0.6842710683703963,0.707635009310987,0.7199788312271475,0.6379540424667121,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.010443687438964844,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7009577807675059,0.6878142817171919,,,,
