family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010008096694946289,0.672,0.6719200461272343,0.6718109631147541,0.6796875,0.7416234223845216,0.7128622926394634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010008096694946289,0.702,0.7031400346398101,0.7019701970197019,0.6989898989898989,0.7535281288087755,0.669511386275562,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011317014694213867,0.648,0.6484079697610353,0.6479774705581157,0.6507936507936508,0.7395733230828369,0.7364872519500647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011317014694213867,0.688,0.6871676596835159,0.6872794919494516,0.7022900763358778,0.7373310269716189,0.7090571155416878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011317014694213867,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.7749695297966515,0.686902300651504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.015666961669921875,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.6994682554936253,0.6756721062952832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.015666961669921875,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7074764558908323,0.6879360107484513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.015666961669921875,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.725784206812496,0.6658291149601221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.010984182357788086,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7225959382407585,0.6972150535061892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.010984182357788086,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7203536421295406,0.6946722625121853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.010984182357788086,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.731757970363718,0.6607900593489295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.01007533073425293,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.699916714715869,0.6738030024324884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.01007533073425293,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7076045870971875,0.6869288079040456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.01007533073425293,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.734171531207903,0.6691828529653643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.011451482772827148,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.708245243128964,0.6831251051609207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.011451482772827148,0.664,0.6626305336664745,0.6626180836707153,0.6842105263157895,0.7087577679543853,0.6935817069178005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.011451482772827148,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.7387420617101803,0.6667432130253472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009834051132202148,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.804343647895445,0.7944387970515869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009834051132202148,0.708,0.7078288167083093,0.7077708923796256,0.7159533073929961,0.7751937984496124,0.7270276165166805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009834051132202148,0.758,0.7561902623644878,0.7566675112918341,0.7386609071274298,0.8122393995766245,0.8123367090535991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.010115385055541992,0.66,0.6597796143250689,0.6597332308529887,0.669260700389105,0.7627010058299699,0.7642759520209016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.010115385055541992,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7790377346402716,0.773159894959453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.010115385055541992,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7687712489575984,0.7204793602980292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.010181665420532227,0.668,0.6680440771349863,0.6678671468587436,0.6745098039215687,0.7550131334486514,0.7589863678839396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.010181665420532227,0.684,0.6820103786277147,0.681754459465992,0.7084870848708487,0.7666730732269844,0.7570232859228322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.010181665420532227,0.702,0.7083360061581885,0.6991102548879438,0.7285974499089253,0.7521730066072231,0.6643032672752545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010709762573242188,0.688,0.6861426100326735,0.6859903381642511,0.7111111111111111,0.7019027484143763,0.6786711868133202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010709762573242188,0.668,0.6652251905951694,0.6640818507066423,0.7003610108303249,0.7007495675571785,0.6845187640846129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010709762573242188,0.656,0.6602091218166656,0.6549178222907036,0.6742424242424242,0.7168035152992495,0.6619986029535039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00960397720336914,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7058107502082133,0.6795528023671085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00960397720336914,0.664,0.6626305336664745,0.6626180836707153,0.6842105263157895,0.7084374399384971,0.6873838029853376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00960397720336914,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7361120020527295,0.6708847738301237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010819673538208008,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7459798834006023,0.7239806681718925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010819673538208008,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7476455890832211,0.7336956418597583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010819673538208008,0.67,0.6758772211174546,0.6673051718923279,0.6972477064220184,0.7158813907242286,0.6069331850398301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011011123657226562,0.664,0.6641681081427382,0.6639139619742654,0.6692913385826772,0.7537958869882759,0.748972703220339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011011123657226562,0.688,0.6858863476199628,0.6855650154798762,0.7132352941176471,0.7664808764174516,0.7573337108736795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011011123657226562,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.7466643145807942,0.6630605975070429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011061906814575195,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8598885258504708,0.8469206303647638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011061906814575195,0.732,0.7315971554872189,0.7316522212787773,0.7413127413127413,0.8005637773079634,0.7362601824756837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011061906814575195,0.752,0.7458464301751235,0.7451454315263322,0.7033492822966507,0.8077731092436975,0.8358841290800292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008687257766723633,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8393875328336217,0.8233192751355058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008687257766723633,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.7898648215772952,0.7225053270198144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008687257766723633,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.8095211366989545,0.8099594480391081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008296728134155273,0.68,0.6804407713498623,0.6799795186891961,0.6825396825396826,0.7603946441155743,0.745769723892712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008296728134155273,0.696,0.694919597668012,0.6950436569080637,0.7121212121212122,0.768787238131847,0.7528146168283247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008296728134155273,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.8101545961896209,0.7654804745059858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008636951446533203,0.66,0.6602921391504901,0.6599510329487446,0.6640316205533597,0.746364277019668,0.7120100514441596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008636951446533203,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7536036901787431,0.7372120501097862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008636951446533203,0.694,0.6962762204118289,0.6939400122423995,0.6982248520710059,0.7777118480980179,0.7547171016041796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010554075241088867,0.804,0.8031584342366583,0.803468579037718,0.8136882129277566,0.8463066179768083,0.8369950698555562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010554075241088867,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7846755077199052,0.7060546387703435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010554075241088867,0.762,0.7569279620245044,0.7571022089410882,0.7226107226107226,0.8135303739816537,0.831619301265805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009799957275390625,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8037670574668461,0.7755526044532708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009799957275390625,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7766673073226985,0.7270973903245279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009799957275390625,0.754,0.7516036949130798,0.7521670273341634,0.7308533916849015,0.7945346077362242,0.7633769947171758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.010007858276367188,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7555897238772503,0.740576393544436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.010007858276367188,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7512973284643474,0.7324568066223769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010007858276367188,0.69,0.6949611905831035,0.6884735202492211,0.7102803738317757,0.7389024312014882,0.6531965379468014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.011006593704223633,0.664,0.6631430584918957,0.6632240682532555,0.6793893129770993,0.7043372413351272,0.6801901049149317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.011006593704223633,0.656,0.6538535460311359,0.6533152734778123,0.6838235294117647,0.7074123902876546,0.68944996571257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011006593704223633,0.708,0.7100198858169222,0.7079813108038915,0.7103174603174603,0.720716530887164,0.6648436715679773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011016130447387695,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.839131270420911,0.8240883121743625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011016130447387695,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.7819527195848549,0.7031819679465661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011016130447387695,0.764,0.7592212457502086,0.7595526864893063,0.7268518518518519,0.8180127012637115,0.8322108920014823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012524127960205078,0.728,0.728233711320392,0.7279303501696435,0.7322834645669292,0.7935165609584215,0.7901926804197068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012524127960205078,0.696,0.6954321224934332,0.6955128205128205,0.7076923076923077,0.7712857966557755,0.7288832240995047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012524127960205078,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.7872618513054077,0.7525635008672682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.01311945915222168,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7301556794157217,0.6989600316703126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.01311945915222168,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7282977769235698,0.6987351277534641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01311945915222168,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7341234203605106,0.6605751344211541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.010004997253417969,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7022871420334422,0.6784451892949566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.010004997253417969,0.668,0.6652251905951694,0.6640818507066423,0.7003610108303249,0.7003651739381127,0.6837622525992907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010004997253417969,0.656,0.6604015652062352,0.6547571256523484,0.6754716981132075,0.7167393675027263,0.6625684483617771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009007692337036133,0.684,0.6850855275802422,0.6839544894464803,0.680161943319838,0.7585367416234224,0.7720586933284543,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009007692337036133,0.692,0.6920686783266065,0.6918767507002801,0.6980392156862745,0.7525145749247228,0.7554267432488471,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009007692337036133,0.738,0.7355667457822823,0.7360478095998001,0.7133479212253829,0.7848643274103535,0.7408809514400533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010171651840209961,0.712,0.7145236722403742,0.7110939907550078,0.6949152542372882,0.7746812736241911,0.7774284780309274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010171651840209961,0.7,0.7003331411365238,0.6999567937783041,0.7035573122529645,0.7750016016400795,0.7747268086650425,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010171651840209961,0.744,0.7416768234011162,0.7421808279218163,0.7205240174672489,0.8056642504329976,0.7875975303231906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010476350784301758,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7249663655583317,0.7043921249288909,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010476350784301758,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.7275930552886155,0.7038562518998053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010476350784301758,0.684,0.6894284431329785,0.681964573268921,0.7074074074074074,0.7080633780229648,0.6154904759568411,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007731914520263672,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7472611954641554,0.7341649654444135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007731914520263672,0.676,0.674002178230508,0.6736976103385488,0.7011070110701108,0.7408546351463899,0.7233813956766291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007731914520263672,0.676,0.682179742125858,0.672986241198889,0.7043795620437956,0.7022900763358779,0.5871678261840938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008514404296875,0.704,0.7052341597796143,0.7039242045963767,0.6991869918699187,0.7775642257671856,0.7777231126294619,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008514404296875,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.7577679543852904,0.7307610838238792,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008514404296875,0.75,0.7477869010199499,0.7483076204398375,0.7276688453159041,0.8224228622746808,0.8227735055230182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010404109954833984,0.728,0.7284899737331028,0.7279825908858166,0.7301587301587301,0.8038951886732013,0.7811002318220525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010404109954833984,0.708,0.7078288167083093,0.7077708923796256,0.7159533073929961,0.790441412005894,0.7648867290782368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010404109954833984,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.8162486368593238,0.8250374393492016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008996725082397461,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.7564866423217375,0.7527375559744447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008996725082397461,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7536677557819206,0.7350103319317429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008996725082397461,0.676,0.6816024119571493,0.6736976103385488,0.7011070110701108,0.7352620437487973,0.6477164965466604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009782791137695312,0.664,0.6639118457300275,0.6638063524590163,0.671875,0.7370747645589083,0.727828742292325,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009782791137695312,0.68,0.6778781472227561,0.6775025799793601,0.7058823529411765,0.760650906528285,0.7468229958154153,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009782791137695312,0.696,0.7026108153184938,0.692675983436853,0.7246376811594203,0.7424626339085253,0.6516599796883511,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013271570205688477,0.764,0.762861169837914,0.7631473303894019,0.7773584905660378,0.8258696905631365,0.8082907679238132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013271570205688477,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7757703888782114,0.7134300051397164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013271570205688477,0.748,0.7445314003463981,0.7450259830664875,0.7174887892376681,0.8093687856822118,0.8024047976939505,full_v4_features,524,524,0,,ksf-v4-idsplit::
