family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6793579357935794,0.020658254623413086,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7150361970657955,0.678593457804797,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6793579357935794,0.020658254623413086,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7211864949708502,0.6898555991281232,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6793579357935794,0.020658254623413086,0.684,0.6886586695747001,0.6827003405950774,0.7030075187969925,0.6996279427801655,0.6027656383179084,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5253081321716309,0.632,0.6326478313793324,0.632,0.632,0.7113203920814914,0.6930838476365726,0.6359550045443737,0.22214406954185273,0.06381248337810966,0.6547356063100369
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5253081321716309,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7103594080338266,0.6913378723332387,0.6270525865801269,0.21789045658434208,0.10399056818991981,0.650890552543839
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5253081321716309,0.708,0.7102123292064917,0.707957945944216,0.7114624505928854,0.7198986464814934,0.668726577404238,0.641177337941898,0.22445079429699968,0.1408519546927617,0.6606558323171661
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6831383138313831,0.02355647087097168,0.656,0.6566724325709526,0.656,0.656,0.7143314754308411,0.6790240059454884,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6831383138313831,0.02355647087097168,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7179832148119675,0.6727866149287925,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6831383138313831,0.02355647087097168,0.66,0.6671050099429084,0.6553625585883651,0.6953405017921147,0.7078869715825261,0.6021880224361681,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6243057250976562,0.628,0.6287718623870844,0.6279940479047665,0.6265060240963856,0.716573771542059,0.6950455810399441,0.6333252151105822,0.22095657862456006,0.05205905308679324,0.6483276375556091
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6243057250976562,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.716958165161125,0.70063306519153,0.6236712723369892,0.21636767385741854,0.05086867098255505,0.6439225611476492
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6243057250976562,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7233465905446148,0.6653047985206401,0.6406047649504999,0.22396502095711038,0.16346927218893376,0.6586776601798956
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7654065406540654,0.01383209228515625,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.854507015183548,0.8212365543810981,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7654065406540654,0.01383209228515625,0.74,0.7388365686462939,0.7390606182256123,0.7547169811320755,0.7664168108142739,0.7049587101635826,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7654065406540654,0.01383209228515625,0.738,0.7369138495092693,0.7371156570703847,0.721868365180467,0.766229392520367,0.7378697903189524,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7035794258117676,0.7,0.7018707156127875,0.6996106954613179,0.6887966804979253,0.7969761035300146,0.7971832062466981,0.5564581907208537,0.18735078758696683,0.07433125106595072,0.5907162920355694
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7035794258117676,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7821769491959767,0.7863359489405664,0.5608751095445536,0.19057221795740326,0.0713759418390026,0.5833899557815009
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7035794258117676,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.8022323433190071,0.7531716862184765,0.570151874955317,0.1904154633926098,0.12036724105406482,0.6246515280582423
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7594859485948595,0.018497705459594727,0.788,0.7871420334422449,0.7874251977346746,0.7984790874524715,0.8420142225639055,0.8369679235517677,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7594859485948595,0.018497705459594727,0.712,0.7096546863988724,0.7093211032879012,0.7372262773722628,0.7560381830994938,0.6973278124659812,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7594859485948595,0.018497705459594727,0.74,0.7397844634036821,0.7395833333333333,0.7291666666666666,0.7922733979087818,0.766392212913792,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6426420211791992,0.672,0.6737138830162086,0.6716637837145236,0.6611570247933884,0.7555256582740726,0.7438809012415526,0.5885959595971997,0.2016861336047636,0.06486840224487493,0.6020678402085926
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6426420211791992,0.68,0.6796719841117305,0.6796719841117305,0.689922480620155,0.7614837593695944,0.7688096574752086,0.582207644277421,0.19922755837849007,0.05661099151365099,0.5938297905920071
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6426420211791992,0.748,0.7495349284752069,0.747995967935487,0.7469879518072289,0.7621720443902752,0.6891194113557264,0.5912296239512879,0.20087228780990568,0.14683107717129004,0.6341937963548937
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7582558255825582,0.026080608367919922,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8199756550707926,0.8077835236173966,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7582558255825582,0.026080608367919922,0.704,0.702159010827087,0.7020933977455717,0.725925925925926,0.7647511051316548,0.7192182898149657,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7582558255825582,0.026080608367919922,0.748,0.7489575983064982,0.747935471480699,0.7439024390243902,0.7954807877349412,0.7274186061798659,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7021641731262207,0.668,0.6698379140239605,0.6675691696438584,0.6556016597510373,0.7413030943686335,0.7220462008685287,0.5998187107063127,0.20669669953868086,0.09720713827021848,0.6045124303587335
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7021641731262207,0.68,0.6796719841117305,0.6796719841117305,0.689922480620155,0.7477096546863988,0.7238417372619839,0.590980441770504,0.20286214680729403,0.05427316167668891,0.5975188451427448
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7021641731262207,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7499198152543459,0.6740143818499413,0.6061557811899507,0.20789773315740853,0.14013416040573518,0.6361553486194303
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6844284428442844,0.0200045108795166,0.648,0.6484079697610353,0.6479774705581157,0.6507936507936508,0.7186238708437439,0.6818767964809109,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6844284428442844,0.0200045108795166,0.676,0.6747709654686399,0.6748293857888398,0.6943396226415094,0.7227881350502915,0.6940927948548646,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6844284428442844,0.0200045108795166,0.682,0.6867502726281351,0.680608731635002,0.701688555347092,0.7115594329334788,0.6224028856626052,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6145339012145996,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.6979947466205395,0.7059615005870626,0.6459851372695692,0.22683380764804809,0.10282714939721524,0.6731583348765025
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6145339012145996,0.66,0.6582420398488051,0.658024750961554,0.6840148698884758,0.7036965853033507,0.6924244780720918,0.6401457590144963,0.22394821117934696,0.1063712506410124,0.6709189750869357
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6145339012145996,0.694,0.6949291166848419,0.6939400122423995,0.6896551724137931,0.7126499454743729,0.6727881990085617,0.6481109025527189,0.22794112862505717,0.17657202271149577,0.672623417853943
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6844084408440844,0.012024879455566406,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7192645268755206,0.681383736125512,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6844084408440844,0.012024879455566406,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7218912166058042,0.6906403076612183,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6844084408440844,0.012024879455566406,0.68,0.6848418756815704,0.6785134461751137,0.700374531835206,0.7049201359933287,0.6141275714056423,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6461327075958252,0.64,0.6403997693638286,0.6399769585253456,0.6428571428571429,0.7083733743353194,0.6855615554905323,0.6351637485517205,0.22181793784293646,0.0650216509851309,0.6548679447162576
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6461327075958252,0.664,0.6626305336664745,0.6626180836707153,0.6842105263157895,0.7112563264783138,0.6982842123491593,0.6281773808548473,0.2184149692500646,0.10166254743603645,0.6506938974717758
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6461327075958252,0.704,0.706395535313362,0.7039242045963767,0.7086614173228346,0.7154403746231318,0.6646616954224549,0.6428006430461869,0.22502664484328602,0.1511888453876851,0.6618534216801029
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6932793279327933,0.02955460548400879,0.652,0.6530527259914152,0.6519498807828328,0.6477732793522267,0.7473893266705106,0.7349192409577894,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6932793279327933,0.02955460548400879,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7380998142097508,0.7025508095031876,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6932793279327933,0.02955460548400879,0.716,0.7168837000449035,0.7159272773830101,0.7113821138211383,0.7337866444287637,0.6234781531329976,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6300675868988037,0.632,0.632904093792043,0.6319764464925754,0.6290322580645161,0.721378691780383,0.6781467388111926,0.6227881185309122,0.21640588581003067,0.09203668121630351,0.6190037658499195
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6300675868988037,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7316291882888077,0.7049107037414137,0.6093370229176375,0.21035746738214278,0.06279426968834177,0.6139586890710654
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6300675868988037,0.666,0.6716755404451857,0.663511329795165,0.6924493554327809,0.7076624542946949,0.6325353402315477,0.6425610388767905,0.2247014225630056,0.16083341733004458,0.6459552479187016
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.737953795379538,0.034648895263671875,0.692,0.693093727977449,0.6919556416123922,0.6882591093117408,0.7731436991479276,0.7605025565464523,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.737953795379538,0.034648895263671875,0.696,0.6956883849061439,0.6956883849061439,0.7054263565891473,0.7398936510987251,0.7157437867150105,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.737953795379538,0.034648895263671875,0.74,0.7420937840785169,0.7399833589349718,0.7420634920634921,0.7705272948874207,0.6480654075161916,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6569643020629883,0.648,0.6486642321737459,0.648,0.648,0.7349605996540457,0.7142564668619709,0.6099260369193616,0.21097463149819526,0.09353861825690023,0.6074127650116493
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6569643020629883,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7410468319559228,0.7103598191963509,0.6001248972783819,0.2065002961749664,0.07160778412529457,0.6023028127865361
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6569643020629883,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.7205641798704214,0.6487901647621899,0.6296736899538825,0.2188939645506653,0.14564171311430757,0.6392837746931973
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7781578157815783,0.01599907875061035,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.862451149977577,0.8478101959540123,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7781578157815783,0.01599907875061035,0.744,0.7437375872893843,0.7437375872893843,0.751937984496124,0.8021654173874047,0.7554273697486329,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7781578157815783,0.01599907875061035,0.746,0.7406985695041375,0.7404678118779913,0.702576112412178,0.8016710500994292,0.8190892853336791,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8125307559967041,0.804,0.8029021718239477,0.8032918506623846,0.8150943396226416,0.8491895701198026,0.8459520384960373,0.5134888080915627,0.16796035574546136,0.12385649459632476,0.5886902083761224
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8125307559967041,0.732,0.7300595810109551,0.7300955542306515,0.7527675276752768,0.8035748606573131,0.8039268432630942,0.5404515130181113,0.18193913749213508,0.060786511801588256,0.5801494414771345
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8125307559967041,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.8070835204310732,0.8257861807574858,0.5618671346502877,0.186609710060892,0.1439736748938545,0.6152073096118083
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7672667266726674,0.018001079559326172,0.8,0.7990262028316997,0.7993708269131998,0.8106060606060606,0.8436158626433466,0.8043917672327331,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7672667266726674,0.018001079559326172,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7803831123070024,0.7058382590960004,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7672667266726674,0.018001079559326172,0.76,0.7579062159214831,0.7584541062801933,0.7391304347826086,0.7935563538392456,0.7828032760300414,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8285093307495117,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8258696905631366,0.8211515636522995,0.5239376791515411,0.1720978563983321,0.1298712514438044,0.5769377119375252
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8285093307495117,0.72,0.7181754116215004,0.7181964573268921,0.7407407407407407,0.7923633801012236,0.7911186083503019,0.5474202678522738,0.1847241889075087,0.0989314793988545,0.5677247348844405
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8285093307495117,0.738,0.738453396625826,0.7378227681912972,0.731006160164271,0.8136506511001347,0.8040114608088538,0.5497157397670505,0.18090485250853175,0.12960902999254467,0.6042043433799256
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7622762276227623,0.028499364852905273,0.796,0.7943814466013197,0.7948148505769324,0.8104089219330854,0.8525209814850407,0.8134137107737638,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7622762276227623,0.028499364852905273,0.72,0.7186879364469216,0.7188484030589293,0.7368421052631579,0.7480940483054649,0.7007564062494088,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7622762276227623,0.028499364852905273,0.688,0.6859323882224646,0.6861874185294259,0.6623376623376623,0.7343158637500802,0.6593965461280012,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6614012718200684,0.68,0.6814658210007047,0.6798155737704918,0.6721311475409836,0.7576398231789352,0.76638014646523,0.5892817429510429,0.2021134207455918,0.07183509131261996,0.6077198147476688
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6614012718200684,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.763597924274457,0.7679804255120165,0.578977740389269,0.19793759129365193,0.06609511778883187,0.6018758269951802
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6614012718200684,0.752,0.7543139393161845,0.7519642828567313,0.7549407114624506,0.7796362819937135,0.7217291254321911,0.5973892332532892,0.20327780704113263,0.12016641764002695,0.6418218594667205
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7633663366336634,0.024999380111694336,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8347748094048305,0.7846043885962977,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7633663366336634,0.024999380111694336,0.7,0.6990518290729707,0.6991866005679357,0.714828897338403,0.7443782433211609,0.6843716011394451,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7633663366336634,0.024999380111694336,0.696,0.6937584193982937,0.6940418679549114,0.6695652173913044,0.7363365193405607,0.6571867208595634,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6178793907165527,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7394451918764815,0.7395185155657868,0.6110064170747079,0.21137375765005534,0.09941618383691858,0.6278771137459186
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6178793907165527,0.676,0.6755397527067717,0.6755795510982232,0.6872586872586872,0.7484784419245306,0.742552856704983,0.5968565255631543,0.20509659137209288,0.08374374385566445,0.6235857124885087
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6178793907165527,0.7,0.7035409583680801,0.6995192307692308,0.7115384615384616,0.7538969786387838,0.6876826139578989,0.6162576807668134,0.21233904118265595,0.13977615071822705,0.6551503212238241
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7772277227722773,0.019901037216186523,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8418220257543725,0.8307069443007286,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7772277227722773,0.019901037216186523,0.708,0.7070600294701774,0.7072082912194574,0.7224334600760456,0.7748094048305465,0.7541051125561846,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7772277227722773,0.019901037216186523,0.75,0.7443229200076977,0.7439269720696027,0.7044917257683215,0.7987763807813202,0.8101229347996162,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8274245262145996,0.796,0.7951502338394516,0.7954468883861963,0.8060836501901141,0.8475238644371836,0.8460325604150916,0.5117146767916865,0.16727920170797841,0.10524918228952179,0.577537171873561
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8274245262145996,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.7978730219745019,0.7651905735298641,0.544286539993504,0.18334871138024295,0.07576840873435665,0.5699889178480341
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8274245262145996,0.76,0.7588684328693309,0.7591328783621036,0.7446808510638298,0.8135464109307844,0.8261565200090295,0.5488106137345303,0.18082996792270137,0.14594046502704847,0.5995432907520357
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7724572457245724,0.02578902244567871,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8229226728169645,0.7833730135203133,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7724572457245724,0.02578902244567871,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7518739188929463,0.7388765449327201,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7724572457245724,0.02578902244567871,0.754,0.7500641477965232,0.7505263285994184,0.7210884353741497,0.8102828917826673,0.7916165146593036,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8495802879333496,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8151066692292908,0.8150687323007133,0.5349093040722563,0.1768977769754113,0.09693915543644055,0.5738210059235376
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8495802879333496,0.712,0.7104234736370043,0.7104992279979414,0.7313432835820896,0.7903132807995387,0.7893980630000865,0.5532944180696513,0.18646773473111608,0.07527639599719255,0.563173117255214
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8495802879333496,0.734,0.7352139329014048,0.733973397339734,0.7313131313131314,0.8283725704022066,0.8056859351243714,0.5387371716861407,0.17623655791316384,0.15964460172198858,0.6004460108302645
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7281728172817281,0.03549933433532715,0.712,0.7129860977641105,0.7119815668202765,0.7096774193548387,0.8049202383240438,0.8014563196726409,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7281728172817281,0.03549933433532715,0.688,0.6869113972708053,0.6870184899845917,0.7045454545454546,0.7631494650522135,0.7307800961639641,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7281728172817281,0.03549933433532715,0.734,0.7357912630701136,0.733998935995744,0.7345309381237525,0.7930912823144525,0.6932433578704653,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6476526260375977,0.632,0.632904093792043,0.6319764464925754,0.6290322580645161,0.726760202447306,0.6920984794081905,0.6196060490696982,0.21505247626123594,0.08727170252406873,0.6225066718773384
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6476526260375977,0.672,0.6711512588891024,0.6712425428186541,0.6870229007633588,0.7348324684476903,0.6962641875153355,0.6064956853117449,0.20911486660791218,0.06283236159708026,0.617499321104699
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6476526260375977,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.7211816024119573,0.6489671687189783,0.6337411979659352,0.22063295261266302,0.1686817456125705,0.6494663146089076
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6842684268426844,0.015999794006347656,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.724005381510667,0.6838977941347475,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6842684268426844,0.015999794006347656,0.668,0.6672752898968544,0.6673560012183588,0.6819923371647509,0.7322057787174066,0.6977205469689728,,,,
