family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.27924466133117676,0.646,0.6460855916458453,0.6458852668264519,0.6522593320235757,0.7166538535460311,0.69544251267454,0.6284982661732929,0.21866213636896864,0.046016223429818356,0.6461252015043581
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.27924466133117676,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7233465905446148,0.66516955205887,0.6406047786888036,0.22396502829000325,0.16346933828716947,0.6586777251774775
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0070002079010009766,0.712,0.7123454417323339,0.7119585220271719,0.7154150197628458,0.7897366903709399,0.7555084131312203,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0070002079010009766,0.748,0.7478029379690807,0.7475961538461539,0.7375,0.7980627365449997,0.7756984153325337,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3670158386230469,0.706,0.7065314882439618,0.7059894156189623,0.7077534791252486,0.7886155423153308,0.7892877864526529,0.5586666837388409,0.18896151627699426,0.07007857291920264,0.58705314455959
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3670158386230469,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.8022323433190071,0.753105296712121,0.570151947410981,0.19041549707777208,0.12036733158769783,0.624651615791302
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00565648078918457,0.684,0.6840604779293997,0.6838735494197679,0.6901960784313725,0.7621404318021654,0.7431220110465553,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00565648078918457,0.75,0.7516357688113413,0.749998999996,0.749498997995992,0.7860510616460324,0.7086266634520422,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2772214412689209,0.676,0.6766929335639695,0.676,0.676,0.7578640527900571,0.7518668866462256,0.5854017698502227,0.2004568304169135,0.052752093954059984,0.5979487853019808
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2772214412689209,0.748,0.7495349284752069,0.747995967935487,0.7469879518072289,0.7621720443902752,0.6890485072595006,0.59122961626014,0.20087228324560358,0.14683107673859028,0.6341937743852639
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006998538970947266,0.674,0.6734736370042924,0.6735285752626794,0.6859344894026975,0.7497117047857007,0.740540831662562,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006998538970947266,0.744,0.7464879081403555,0.7439344472184879,0.7480314960629921,0.7787863236897811,0.7045656281479653,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.26882052421569824,0.674,0.6747549490678455,0.6739986959947839,0.6733466933867736,0.7439458004997117,0.7200006284090668,0.5953995325182988,0.2047794031026296,0.07212247048503208,0.6010156049939408
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.26882052421569824,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7499198152543459,0.6739445438563609,0.6061557818156424,0.2078977321549545,0.14013417625056632,0.63615534015995
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006999492645263672,0.684,0.6836760843103338,0.6836760843103338,0.6937984496124031,0.7536036901787431,0.7342817380219789,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006999492645263672,0.718,0.7184072102123291,0.7178092390455948,0.7104722792607803,0.7962024504458272,0.72468433766815,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37955546379089355,0.694,0.6938785316163751,0.6937930040707518,0.7017543859649122,0.7596098404766479,0.7476066132026558,0.5869815119739534,0.20044309893416612,0.06762866280431792,0.5833613469019179
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37955546379089355,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.7776316633523639,0.6978302435290062,0.5798154725182357,0.19633927910329207,0.13896711585945032,0.6292191977341421
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009999752044677734,0.694,0.695031712473573,0.693969396939694,0.6909090909090909,0.7502402460119162,0.723543118871254,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009999752044677734,0.73,0.7294727051125793,0.7294274685233955,0.7169811320754716,0.8131374687279493,0.773669608692942,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38254284858703613,0.692,0.6924530719456723,0.6919802867383513,0.6944444444444444,0.7604747261195465,0.7601380679992213,0.5849355230807645,0.19991264582662813,0.06808155117258541,0.5836916093120696
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38254284858703613,0.74,0.7390146898454037,0.7391820749871597,0.7245762711864406,0.8124318429661941,0.7627103484342734,0.5528548131923656,0.18353441798058345,0.11170866037423494,0.6215739182823377
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008002042770385742,0.66,0.6597796143250689,0.6597332308529887,0.669260700389105,0.726760202447306,0.6867278614625119,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008002042770385742,0.674,0.6791166848418757,0.6722049945501567,0.6964618249534451,0.7226890756302521,0.6371417505587318,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.31632518768310547,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7304920238324043,0.6944187882194901,0.6125152994493824,0.21188071913725048,0.08276239590988396,0.6106572410565968
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.31632518768310547,0.662,0.6678587465520559,0.6592398427260813,0.689908256880734,0.7005099749823595,0.6256885522375732,0.6422427687697696,0.22464856024802748,0.15376699110751987,0.6433970037769882
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007001161575317383,0.654,0.6533250048049202,0.653388577450623,0.6679462571976967,0.7375552565827407,0.6879711200676197,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007001161575317383,0.674,0.6787317980627365,0.6725737311729896,0.6941838649155723,0.703621143113734,0.6131404889505503,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.29967331886291504,0.662,0.6615894676148375,0.6616088197956838,0.6731141199226306,0.7351207636619898,0.7022536002378035,0.6068523181227738,0.20941140264998329,0.06646017666708672,0.6079330107363679
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.29967331886291504,0.668,0.6735839373917506,0.6656407612111056,0.6937269372693727,0.7164827763166336,0.6424415577079501,0.6329180044960964,0.2203939910744089,0.1595373575914476,0.6400162066598594
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010172128677368164,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.702511371644564,0.6768217729488777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010172128677368164,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.7257681698633653,0.6659174281222566,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25066065788269043,0.648,0.6481517073483247,0.6479098649254209,0.6535433070866141,0.7060029470177462,0.6849342057162336,0.6397961526711832,0.22378565295615346,0.09659213622502086,0.6693172839485625
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25066065788269043,0.71,0.7113509525947783,0.7099895596241464,0.7082494969818913,0.7266341651164283,0.6678513524603638,0.6382924900470832,0.22340856467815273,0.12242080076247426,0.6673528339130469
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010516881942749023,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7209942981613172,0.6912809625489216,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010516881942749023,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.7317740073128488,0.6608906457157044,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3000953197479248,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7225639054391698,0.6946964908745313,0.6230347657714647,0.21631707216843568,0.03978006595698983,0.6368516374994831
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3000953197479248,0.708,0.7105972159856309,0.7078831532613046,0.7137254901960784,0.7327682981589583,0.6666265918292371,0.6306070423932624,0.21871546483020438,0.12205585381600517,0.6538057206716205
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007997274398803711,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7030399128707797,0.6765565580455987,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007997274398803711,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.734171531207903,0.6692830807096591,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.23647427558898926,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7082612595297585,0.6857405040918043,0.6354247121476169,0.22173482226061225,0.08473198903878924,0.6614568616354044
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.23647427558898926,0.714,0.7155526332670472,0.713998855995424,0.7134268537074149,0.7290717813843095,0.6703032530371532,0.6351454031932317,0.22157317627271342,0.12716105118492319,0.662417696055097
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006013154983520508,0.654,0.6535812672176309,0.6535995610926231,0.6653771760154739,0.708053046319431,0.6860478061537346,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006013154983520508,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.7386298030662646,0.6667260796921577,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.27528810501098633,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7100871292203217,0.6890646540239546,0.6318095049675125,0.22007407489964823,0.06504445691110637,0.6537429984097136
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.27528810501098633,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.7305792546026044,0.6692038778043501,0.6321930891754411,0.21989679603215717,0.1479689360363637,0.657963502277365
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006012439727783203,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.7898648215772952,0.7557229998746415,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006012439727783203,0.758,0.7561902623644878,0.7566675112918341,0.7386609071274298,0.811726217204439,0.8122265549602499,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3494529724121094,0.702,0.7029117816644244,0.7019892716137781,0.7002012072434608,0.7928919213274392,0.7992390960813353,0.557935622986813,0.18799913117624714,0.062425848816568534,0.5911219981577582
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3494529724121094,0.746,0.7453172108538071,0.7453634085213032,0.7326315789473684,0.7898518185900315,0.7698258273894468,0.5771967341572938,0.19424395197594507,0.1310601293986006,0.6358084949164101
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0055201053619384766,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7706451406239989,0.7687061607238659,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0055201053619384766,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7687872859067291,0.7207201967830955,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3218364715576172,0.678,0.6782465244410276,0.6779368756276231,0.6824457593688363,0.7654878595681979,0.7724303493344599,0.5850497822444091,0.1998021968653138,0.08713104237612884,0.6012056770195289
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3218364715576172,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.7464157418692667,0.702227283858863,0.6109832943841998,0.21015421421806246,0.1795989314640099,0.6459773628779713
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006500720977783203,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7607470049330514,0.7574770981553971,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006500720977783203,0.702,0.7083360061581885,0.6991102548879438,0.7285974499089253,0.7520767849124382,0.6643252803895747,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.35395336151123047,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7603946441155743,0.7636651143623371,0.5915387573444882,0.20278914028429026,0.06885031644165283,0.6033784000814335
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.35395336151123047,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7368256462890499,0.690383640324866,0.6184109747493245,0.21371595726281994,0.185259842997227,0.646494521381535
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0068569183349609375,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7665609584214236,0.7506906509180659,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0068569183349609375,0.75,0.7477869010199499,0.7483076204398375,0.7276688453159041,0.8224388992238115,0.8228513321489173,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.348369836807251,0.694,0.6937504004100199,0.6937243519167251,0.7029126213592233,0.7827535396245756,0.7840604603683868,0.5666332466790743,0.19126287494989158,0.07455462643200918,0.590093130034644
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.348369836807251,0.742,0.7405382000128296,0.740871235100096,0.7237687366167024,0.7878311629995509,0.777684313316166,0.5788197778505618,0.19512403713035575,0.13553034479533577,0.6337621242945652
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999969482421875,0.718,0.718159395220706,0.7179086023871735,0.7229862475442044,0.7961432506887052,0.767969369167978,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999969482421875,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.81616845211367,0.8249268860907686,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34181833267211914,0.73,0.7297873021974501,0.7297567811029927,0.7378640776699029,0.8022454993913768,0.7992505054574842,0.5492481960770718,0.18383530704686935,0.07834131392523029,0.5872912442569833
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34181833267211914,0.742,0.7401533132336904,0.740579412864848,0.7213822894168467,0.8166014497402014,0.81137096963582,0.5570526541379694,0.18523574616113486,0.15877530155557434,0.6283040360473965
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060002803802490234,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7537318213850983,0.7417662496275321,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.676,0.6816024119571493,0.6736976103385488,0.7011070110701108,0.7352780806979281,0.6478191031884232,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2874917984008789,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7567909539368314,0.7457859216215601,0.6009807805803875,0.207130498925756,0.08243038466768104,0.6061909806827568
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2874917984008789,0.676,0.6798704214510232,0.6752517801013536,0.6908396946564885,0.7310122522291359,0.660922312389099,0.6240072481622393,0.21652214430637365,0.13667634290326144,0.644295336959783
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00699925422668457,0.672,0.6708949964763918,0.6709681561376477,0.6893939393939394,0.7488628355435966,0.7364220818161116,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00699925422668457,0.696,0.7026108153184938,0.692675983436853,0.7246376811594203,0.7422862274680865,0.6515394438282449,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.33153510093688965,0.67,0.6697257992183996,0.6697027324592133,0.6796116504854369,0.759065282849638,0.7637337661107091,0.5906392923102782,0.20236223385241292,0.08089633165421384,0.6000880888663591
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.33153510093688965,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.7330649817178779,0.6872162071085467,0.6222868165789155,0.21539088781986043,0.19317125175934663,0.6433229751270144
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006998300552368164,0.672,0.6697418156191941,0.6692001097287441,0.6996336996336996,0.7081651611249921,0.6841308478529581,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006998300552368164,0.64,0.6460966065815639,0.6366513791098767,0.6715328467153284,0.7201392007184554,0.6667889482367926,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.21424245834350586,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7117848677045294,0.6843819015900341,0.6408045253562873,0.22427781502303606,0.09830458075115814,0.6733032978065392
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.21424245834350586,0.628,0.6342613381230354,0.6242424242424243,0.6618181818181819,0.7157931875040093,0.6668528138527194,0.653547671657255,0.2304820643525798,0.15196723420628955,0.6754298853803213
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0070002079010009766,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7193446088794926,0.6920614827035798,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0070002079010009766,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7345564179870422,0.6782981212708696,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3131849765777588,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7225799218399642,0.6971095782545793,0.6180227637234034,0.21397326352620508,0.06242835917781547,0.6345390581861687
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3131849765777588,0.682,0.6854031689011482,0.6815401439678896,0.6936416184971098,0.7113990634421707,0.6653227390668702,0.6484357314961012,0.22728418318721066,0.1589940628146829,0.6572005093301174
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0065076351165771484,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7084854891408804,0.6852037925842801,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0065076351165771484,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7248701007120406,0.6678505883375697,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.20984530448913574,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7122493433275674,0.6840243257405105,0.6350730487849284,0.22157911190229732,0.08197189074852,0.66561173334638
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.20984530448913574,0.65,0.6550612611456796,0.6480728469096774,0.6741154562383612,0.7172685868240426,0.6680633003251215,0.6531390522003646,0.23008864976291737,0.17915475197273445,0.6707635645578125
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005999326705932617,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.7060189634185406,0.6819239310079622,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005999326705932617,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7327763166335236,0.6722715699654973,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2879912853240967,0.674,0.6719360625280286,0.6715709386623467,0.6998158379373849,0.7151002626689731,0.687493541222494,0.6303554476767049,0.21940148383039496,0.0704305929442019,0.6575158974356627
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2879912853240967,0.68,0.6838796587337225,0.6792610173840529,0.6946564885496184,0.717076143434473,0.668046282093714,0.652567924715715,0.2296190619172404,0.1964261123053037,0.665928001359928
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006999492645263672,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7929720033314113,0.763939276814193,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006999492645263672,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.814420424658413,0.8021042932935527,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.36975741386413574,0.702,0.703168044077135,0.7019415805497877,0.6977687626774848,0.792379396502018,0.796016549121934,0.5593450855567285,0.18844606316648604,0.06408822319884208,0.5952139815037166
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.36975741386413574,0.74,0.7395920200141125,0.7394956636047387,0.7280334728033473,0.7975174802745526,0.779690695942717,0.5816053356171195,0.19628436677484223,0.14308837520295434,0.6401269453681778
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006514787673950195,0.672,0.6716637837145236,0.6716637837145236,0.6821705426356589,0.7680024344929208,0.7680617493483599,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006514787673950195,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.78992398486112,0.7605318313288763,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.34859585762023926,0.68,0.6804407713498623,0.6799795186891961,0.6825396825396826,0.7628291370363254,0.759185895885136,0.5867194387920878,0.20042763356930857,0.09795154513285693,0.6059441159418729
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.34859585762023926,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7588123035473731,0.7195081400552785,0.6092304997176929,0.2092616059705305,0.18982424329861808,0.6499575301865784
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006518840789794922,0.676,0.6751553590877057,0.6752517801013536,0.6908396946564885,0.7551732974565956,0.7475235600259882,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006518840789794922,0.714,0.7190166142792995,0.7125916993267009,0.7327102803738318,0.7777038296234524,0.7431119536756904,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3514387607574463,0.656,0.6561599077455315,0.6559119134498432,0.6614173228346457,0.7584406432186559,0.754719879839409,0.593121845541611,0.2033791366192783,0.07501317938539707,0.6076717302929288
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3514387607574463,0.702,0.7062191288729232,0.7011284906788194,0.7172675521821632,0.7476104945795112,0.7157193033494067,0.616463101889979,0.21276270539247782,0.19663183415254074,0.650644982242465
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00699925422668457,0.706,0.7064033570376065,0.7059705970597059,0.7089108910891089,0.7910500352360819,0.7676300477243556,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00699925422668457,0.762,0.7586599525306306,0.7592954436043383,0.7337807606263982,0.8036115209442556,0.7942723442275641,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.35467004776000977,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7968960215260426,0.7935995967818407,0.5485978111354173,0.18392687147047462,0.06546061428056903,0.585428964350252
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.35467004776000977,0.722,0.7204920135993329,0.7207837339450647,0.702355460385439,0.7942138687536082,0.7930762646744463,0.5704926383278947,0.1912403037022882,0.13698727882390938,0.6267109596337463
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006637096405029297,0.724,0.7242296111217887,0.7239293259074323,0.7283464566929134,0.8014446793516561,0.7621125543511962,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006637096405029297,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.8075726473795626,0.8136041527852055,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.35660719871520996,0.726,0.7250144147607149,0.7251986793489816,0.7400379506641366,0.8069543212249344,0.8016286721730153,0.5391327491995451,0.1799545621579777,0.06805570046930452,0.5841992465552248
