family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.045186519622802734,0.79,0.7910364773131833,0.7839008166491044,0.8202054794520548,0.9095567440427855,0.8608094989198514,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.108664512634277,0.883,0.8838112688227104,0.882618627922119,0.8893093661305582,0.9585660335088253,0.9540032939510016,0.261280929184631,0.07877935263274921,0.04077855073907277,0.3329102230455569
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.108664512634277,0.788,0.7890604061746223,0.7815369903216765,0.8191126279863481,0.9129688668792075,0.859982535164617,0.39239552837418035,0.1260880002905068,0.09748366068516857,0.4184585046631189
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04437255859375,0.885,0.8863396329071387,0.8838147947209485,0.8955495004541326,0.9627026291786016,0.9475062951794202,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04437255859375,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9124448480145286,0.8737321993014194,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.52833890914917,0.883,0.884123313757181,0.8821883958590732,0.8919667590027701,0.953869357187435,0.9463482377881154,0.2584187994871277,0.07936502994937748,0.039181099288960006,0.30253767862269715
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.52833890914917,0.765,0.766305587001132,0.7538315851884132,0.8062654575432812,0.9040365453156314,0.8453581906026363,0.4127584964132709,0.13552599416804764,0.1013983289677495,0.3931999399621058
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04900240898132324,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8705413579555457,0.7855869534566392,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04900240898132324,0.728,0.7295262629454661,0.7098666666666666,0.7824,0.7396906288626391,0.6537079925277903,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.323989629745483,0.84,0.840721063833192,0.8395989974937343,0.8476190476190476,0.9302459554175803,0.9199965299465682,0.3633358919316895,0.11093267156995898,0.1199159139438879,0.46345590119368457
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.323989629745483,0.721,0.7220879951678261,0.7119765121491197,0.7629566694987255,0.838006168222056,0.766842922904187,0.5190993217643206,0.1749966482674879,0.15757264284332678,0.5270062348406778
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07808995246887207,0.841,0.8417572130386776,0.8405521108794605,0.8490028490028491,0.8779424237090141,0.787656000000044,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07808995246887207,0.706,0.7070334532043153,0.6974611433087461,0.7482876712328768,0.7154577564792332,0.611576394616991,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.721907377243042,0.832,0.8325518874717959,0.831781989458338,0.8378378378378378,0.9056944199964795,0.9033809290639744,0.5004846643469499,0.15887491066859452,0.22572554842066825,0.634805615899103
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.721907377243042,0.734,0.7346984491441693,0.7306209086784626,0.7607913669064749,0.8342220319931517,0.7988644371591463,0.5690036022924455,0.19088919050822745,0.21516386890419562,0.650249145465609
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.05393576622009277,0.898,0.89865740666656,0.8978021449526283,0.9022988505747126,0.9605823238546352,0.9437646811263533,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.05393576622009277,0.831,0.8318039449420179,0.8281400790555636,0.8503100088573959,0.9103567728438224,0.8359491301679528,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.919283151626587,0.894,0.8946808340401018,0.893775228383259,0.8986615678776291,0.960230273159335,0.9532643805885708,0.2725156816843863,0.07914451374335342,0.0699300897495982,0.3802907753668886
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.919283151626587,0.824,0.8248936961730622,0.820273184759166,0.8461538461538461,0.9226452152277482,0.8641139233357974,0.38639444982146803,0.12022603375804157,0.11065955678641336,0.45221959887151725
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0551760196685791,0.897,0.8977172712870654,0.8967521017964132,0.9018112488083889,0.95904610263878,0.9392843463629664,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0551760196685791,0.826,0.8269177690396854,0.8221033518182265,0.8484320557491289,0.9174370277329984,0.8539480855139198,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.542030334472656,0.888,0.8887999871981566,0.8876476630713919,0.8939393939393939,0.9599822374421918,0.9534162523962341,0.2540584260151122,0.07585769696239178,0.04140599024229455,0.32818215394033234
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.542030334472656,0.8,0.8010608381901748,0.7939028210581853,0.8293515358361775,0.9192130916713002,0.8526948969589058,0.384902135817791,0.12257073335622852,0.11065376929929682,0.41694748925589653
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04371762275695801,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9465483029556255,0.9079064227256111,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04371762275695801,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8776155941613897,0.7994861018154424,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.203317165374756,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9455521595109696,0.9378421372437898,0.29178902688997393,0.08678574631578022,0.046932800109959906,0.38367363073006755
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.203317165374756,0.729,0.7305202987307543,0.7110871120331685,0.7830264211369096,0.8833237996567876,0.8181882179581339,0.44094192878187466,0.1457323960448275,0.11756757643837229,0.4493838362265988
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05801820755004883,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.907106623353763,0.8312363031058689,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05801820755004883,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7918045049621786,0.6932263933300029,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.853187322616577,0.863,0.8641924437118945,0.8619061586829275,0.8741965105601469,0.931630154742283,0.9205261985807036,0.3368800833806801,0.0987640539600397,0.11333363792828466,0.46584893366623126
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.853187322616577,0.72,0.7214779732070354,0.7025820130099125,0.7745571658615137,0.8555868011248405,0.8236568223724432,0.465067052753368,0.15305398640725354,0.13756613253225583,0.5096017276969265
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.054085731506347656,0.894,0.8947048374965995,0.8937552120084675,0.898854961832061,0.9613504344625625,0.9494806537048843,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.054085731506347656,0.826,0.8268577668796077,0.8226220136275225,0.8471001757469244,0.9139409018724673,0.8530740715608834,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.3528151512146,0.895,0.8956209694195965,0.8948231977954942,0.899135446685879,0.9605343169416396,0.9538756066276142,0.263634168614215,0.07747761276999177,0.05864811575972221,0.35595866576992735
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.3528151512146,0.82,0.8209055525998936,0.8160795517245607,0.8429319371727748,0.9227572192598934,0.8570950961601687,0.379305139929187,0.11832421475829637,0.10422043901445699,0.43323325626710096
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03699374198913574,0.888,0.8890640252196316,0.8873144209369805,0.8961038961038961,0.9651189771327071,0.9548455877190396,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03699374198913574,0.799,0.8000788028369021,0.7926499032882012,0.828936170212766,0.9310175166305986,0.8963039849666505,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.940874099731445,0.89,0.8909923028916165,0.889426788471436,0.8973880597014925,0.9602782800723305,0.9545558717656796,0.25123368916635364,0.0758671699947594,0.04318579507859133,0.3120903945337836
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.940874099731445,0.781,0.7822101595657444,0.7721576668945089,0.8170426065162907,0.9172490209647548,0.8448081231750595,0.38769325304505614,0.12458543996871856,0.11037939236682817,0.40239938030320355
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05359649658203125,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8847514042022051,0.808048782360314,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05359649658203125,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7532231160321772,0.670775521511635,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.1320905685424805,0.85,0.8508905282360659,0.8493830730672836,0.8590225563909775,0.9310260677537566,0.9206650547980172,0.34061287447892447,0.10289846842964442,0.11656479970103908,0.4468974807256468
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.1320905685424805,0.706,0.7072254601165642,0.69375,0.755,0.8530667104015744,0.7954677336541967,0.49766583735233416,0.16738513284888118,0.16479481328443782,0.5147297484934289
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09114599227905273,0.831,0.8315397417228081,0.830792721083327,0.8367149758454107,0.8749259893424652,0.7815637546770297,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09114599227905273,0.722,0.72277001972071,0.7176587204861957,0.7526690391459074,0.7290222448008129,0.6257895003721735,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.874150514602661,0.835,0.8355883247187594,0.8347486527007579,0.8411934552454283,0.9139676113360323,0.9101565624532516,0.4696944544302547,0.14620581286809334,0.18848639468589704,0.6124766751482639
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.874150514602661,0.732,0.7327223780056082,0.7283446050049465,0.7598566308243727,0.8433583609009925,0.7945422435323812,0.5547628793562115,0.1851339718644923,0.21054611915012192,0.6358212984194704
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.04410672187805176,0.897,0.8976692643740698,0.8967910017786016,0.9014354066985646,0.9600742506920997,0.9464219185809273,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.04410672187805176,0.825,0.8258517306623039,0.8216525976044378,0.8460861917326298,0.9135808889120008,0.852523788719755,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.687757253646851,0.896,0.8966091117120865,0.8958333333333334,0.9,0.9609063705173544,0.9544685086219505,0.2623873943567821,0.0772604760140876,0.0537913561641696,0.3526544986311808
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.687757253646851,0.825,0.825875731526335,0.821450252469343,0.8466257668711656,0.9231892348124533,0.8604624206027244,0.3776050567282106,0.11773613132665414,0.10394646090374089,0.4303479934787292
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.030994415283203125,0.889,0.8900761709686196,0.8883028983888448,0.897126969416126,0.9661391240338608,0.9562532951667161,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.030994415283203125,0.795,0.7960906592637335,0.7883698386758765,0.8258283772302464,0.9330135884891856,0.9034162584398983,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.556772947311401,0.888,0.8889680113936407,0.8874484976384283,0.8953271028037383,0.9597462034532973,0.9539278586794075,0.25182528415442873,0.0761525359370382,0.044851807414350284,0.3097974831198259
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.556772947311401,0.779,0.7802220879951678,0.769887307254589,0.8156797331109258,0.918929081446932,0.8497216905308861,0.38974496355744115,0.12548181659162305,0.10815495863287342,0.3997912143015907
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04554939270019531,0.874,0.8753260469507609,0.8727272727272728,0.8854545454545455,0.8717375302043495,0.7887556056217966,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04554939270019531,0.727,0.7285202267281622,0.7089549135979889,0.7814251401120896,0.7343544367597233,0.655838976045237,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.387211084365845,0.84,0.840721063833192,0.8395989974937343,0.8476190476190476,0.9300619289177642,0.9211828829185441,0.36483498715240864,0.11130607908807545,0.11413434695639187,0.47132344611434507
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.387211084365845,0.719,0.7200999235972495,0.7096984479714534,0.7616624257845632,0.8474225072102596,0.7853772798418355,0.5179204667875479,0.1745701532096739,0.15898689504427305,0.5370715867909346
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.05905413627624512,0.835,0.8355883247187594,0.8347486527007579,0.8411934552454283,0.8967131266902434,0.8292033709827376,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.05905413627624512,0.717,0.7177998407942686,0.7122109016137546,0.7493356953055802,0.797504710169566,0.7206914448296258,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.714168071746826,0.832,0.8325518874717959,0.831781989458338,0.8378378378378378,0.9076827063097086,0.906287512813559,0.5086836002258159,0.16229978966223066,0.2021760945674112,0.6410647584934327
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.714168071746826,0.733,0.7336924129268654,0.7296692548894934,0.7596759675967597,0.8377141577096776,0.7960353635395874,0.5742653603623141,0.19309875606573626,0.2235536200293891,0.6558614071521004
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09156250953674316,0.884,0.8845833800067209,0.8838322537744503,0.8882466281310212,0.9561256820982221,0.9447209713319868,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09156250953674316,0.832,0.8328219815913374,0.8290208594551465,0.8515901060070671,0.9164129908676713,0.849845801645767,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.724044322967529,0.881,0.8817629738682371,0.8806647873877722,0.8869895536562203,0.9553415691859628,0.9494493117857251,0.3080625925763221,0.09040546101012394,0.09187584551109802,0.4277645893215282
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.724044322967529,0.805,0.8060190166846006,0.7995425458096682,0.8326180257510729,0.9188610789988438,0.8745096484950141,0.40965191918419736,0.12859007645110013,0.11205303940308642,0.48126290370269953
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.059528350830078125,0.883,0.8838832791922037,0.8825337765591633,0.889934148635936,0.9591781216495177,0.9441612696267954,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.059528350830078125,0.822,0.822977627194579,0.8174426380154168,0.846286701208981,0.9181730542299522,0.8564049725237951,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.063411474227905,0.882,0.8829671472692068,0.8814189528690584,0.8897196261682243,0.9585660335088253,0.9534667140440348,0.26404191915593017,0.07889388054118303,0.055424671505809125,0.34674185969748555
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.063411474227905,0.792,0.7931325527718998,0.7847111817700053,0.8243243243243243,0.9207731478333221,0.8653030585908943,0.39096057676779256,0.12505549958207401,0.10109603056422427,0.42744498783770096
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04617762565612793,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9463122689667313,0.9264130333935651,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04617762565612793,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.878875639523023,0.804007494435437,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.644123315811157,0.876,0.8772543246227457,0.8748945684064393,0.886654478976234,0.9442239682514282,0.937990725012675,0.29822339931014885,0.08867067497875805,0.06208215542075024,0.3944769892386324
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.644123315811157,0.751,0.7523890860070963,0.7374722052651057,0.7970660146699267,0.8854478761235404,0.8426243953792139,0.4388064409296833,0.14455383963626176,0.11425993387325321,0.4559980202170038
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.045354604721069336,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9048663007473076,0.8281816583491936,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.045354604721069336,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8061210203567328,0.7078381664162877,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.6984851360321045,0.859,0.8601198572594453,0.8580219129583702,0.8698060941828255,0.9312020931014067,0.9207443419681036,0.3459602759350153,0.10137107664677712,0.11227212536894506,0.4802534013948296
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.6984851360321045,0.713,0.714399718389862,0.6971164856225311,0.7664768104149715,0.862679056446032,0.8359470607334721,0.46401486398881386,0.15185167573260533,0.14324363453888972,0.5187030484671725
