family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0617220401763916,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8458144493201755,0.7635197834805953,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,9.968546390533447,0.882,0.8833512025731705,0.880759421016253,0.8929219600725953,0.9479205005520795,0.9361984804928816,0.27515107053470206,0.08321877074873162,0.05457191940177072,0.33757848432930004
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,9.968546390533447,0.732,0.7335264069506502,0.7141333333333333,0.7856,0.8910360772987826,0.8242662462971193,0.44349062832991376,0.14790204202601898,0.10262476900736879,0.4201605004476553
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03429460525512695,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9372869693235825,0.8875339140729881,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03429460525512695,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8186654719569906,0.7223286898312323,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,9.256244421005249,0.879,0.8803627722392025,0.8777025463138436,0.8902991840435177,0.9439879342625338,0.9309675781177581,0.2800133438954331,0.08464613194845987,0.040410656924103984,0.34688975359658
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,9.256244421005249,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8831077918805077,0.8185952528795228,0.4521806042152358,0.1515724113784454,0.1190039266837905,0.42853101333928856
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04167318344116211,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8863356323310557,0.8088983082745544,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04167318344116211,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7729518262657455,0.6888442977502369,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.372881889343262,0.848,0.8488182298250948,0.8474869460866354,0.8563327032136105,0.9318101806660158,0.9212311837624648,0.3397893639303281,0.1045811219015919,0.09221421081685106,0.4199421777692951
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.372881889343262,0.719,0.7201599257573272,0.7085905635194794,0.7636669470142977,0.8442783940221847,0.7807455279847879,0.5099331118913625,0.17303184374464767,0.14741198116206458,0.49292273415122406
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10138988494873047,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9291497975708503,0.8769478157539292,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10138988494873047,0.735,0.7365085143065151,0.7177821725660842,0.7874899759422614,0.8112012032433169,0.720605953521203,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,10.67939305305481,0.872,0.8732777519962875,0.8708093792390672,0.8832116788321168,0.9380430782032613,0.9258583983940841,0.2894398355787141,0.08782818190379207,0.04139124869192279,0.3615456316511353
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,10.67939305305481,0.727,0.7285202267281622,0.7089549135979889,0.7814251401120896,0.8657751679060447,0.8078224269621647,0.4664810410624126,0.15748922885720312,0.1339904917666152,0.44206499347041545
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.05332374572753906,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9614304459842217,0.9510327230446765,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.05332374572753906,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9005364193110952,0.8548027715536215,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.631392478942871,0.88,0.8811588868797107,0.8791058669922749,0.8895027624309392,0.9507449072666464,0.9414054280627763,0.2610158446397858,0.0800741715472773,0.04228144647396975,0.3010263946130368
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.631392478942871,0.765,0.7663175874331476,0.7536106524075384,0.8065843621399177,0.9029445060022161,0.8445402372138815,0.4190129902663407,0.13782432682976475,0.09867270373140008,0.3888692149128291
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0429987907409668,0.882,0.8832551887471796,0.8809480570319341,0.8921389396709324,0.9609223728216864,0.9405402382043774,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0429987907409668,0.774,0.7752279082046953,0.7645833333333334,0.8116666666666666,0.9067206419431099,0.8594160275143672,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,10.169052362442017,0.878,0.879038581555744,0.8772912341685576,0.8866171003717472,0.9587780640412219,0.9544501754842041,0.25530874914767326,0.0783216812425196,0.04004604386869124,0.30627250116641525
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,10.169052362442017,0.767,0.7681976551155842,0.7577899633566361,0.8050209205020921,0.9059926157341665,0.8401848132438972,0.39795673502851586,0.12951305855865092,0.09472060439815962,0.39747308802755765
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.05954480171203613,0.882,0.8832551887471796,0.8809480570319341,0.8921389396709324,0.9572578451296987,0.9297153372577699,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.05954480171203613,0.779,0.7802340884271834,0.7696954665438376,0.8159866777685262,0.9185810689184811,0.8962607183610318,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,10.62906813621521,0.871,0.8717615336608472,0.8706366182606944,0.8774928774928775,0.9526051751452209,0.9454504229339038,0.2646084211580256,0.08113811239008979,0.043501805003462624,0.31256043240246084
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,10.62906813621521,0.795,0.7960426575356713,0.7889728536737768,0.8246364414029085,0.9112088035169266,0.8504744986548528,0.3854791168313769,0.12274879685872019,0.09643831090056462,0.40130467126427793
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.05918478965759277,0.88,0.8811588868797107,0.8791058669922749,0.8895027624309392,0.9523691411563264,0.9259681602314882,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.05918478965759277,0.786,0.7871323367641234,0.7785009273979863,0.8192567567567568,0.9301494853814737,0.9127251829414363,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,9.667967796325684,0.886,0.8867756957001809,0.8856666038167296,0.8918406072106262,0.9546334672192796,0.9469309873780749,0.27080635502437156,0.08123386432176177,0.04131824921664064,0.3386284032643271
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,9.667967796325684,0.802,0.8030249088967203,0.7963893036514185,0.8301886792452831,0.9218251857066854,0.882631969721986,0.3798311661170553,0.12043603089139686,0.09749764494814865,0.413881571065321
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.041085004806518555,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9380310764750124,0.8864907471141441,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.041085004806518555,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8256257225260109,0.7216279615683229,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.893244981765747,0.89,0.891208334000096,0.8891017239641092,0.8990825688073395,0.9485765950296843,0.9355397386383286,0.269353674140584,0.08171955649545962,0.05960508723705695,0.3212387530743077
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.893244981765747,0.75,0.7513830497897924,0.7365437063452922,0.7960848287112561,0.8929361457012454,0.8246188493607471,0.44278495815419844,0.14713024571583305,0.10313684986753757,0.40801199333673926
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04034066200256348,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9429917908178778,0.8941042754211315,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04034066200256348,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8335940093843379,0.7387878549740716,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.119436740875244,0.884,0.8852074698756621,0.8830527270894244,0.8935779816513761,0.9494847258005154,0.938417512655078,0.26637075017453865,0.08110196518689759,0.04963827136798297,0.3072756482301081
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.119436740875244,0.755,0.7563532287162338,0.7424195113540428,0.7993447993447993,0.8961122600413615,0.8269539979398477,0.43708618415734996,0.14415575337615177,0.09714112126632846,0.3939193608589476
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05111885070800781,0.882,0.8831591749211887,0.8811207692090703,0.8913443830570903,0.9504448640604247,0.9256451162447179,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05111885070800781,0.786,0.7871683380601702,0.7779852681813466,0.8201680672268907,0.9152929505462196,0.8879387224555377,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,9.863222599029541,0.88,0.8808228384887424,0.8795949574368175,0.8865784499054821,0.957221839944952,0.9513882105624787,0.263678878515678,0.07967927575358115,0.047373734120506154,0.33115079738150643
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,9.863222599029541,0.794,0.7949886195903053,0.7885878489326765,0.8224137931034483,0.9070246528875039,0.8490653674591173,0.39174543479467727,0.12514345870151294,0.10405380790344373,0.4178511573702238
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05389142036437988,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.941531580547599,0.9141094401359361,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05389142036437988,0.766,0.7672396206263425,0.756045688263921,0.8053244592346089,0.8678632430767507,0.7817714342040983,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,9.228683471679688,0.865,0.8655686418844314,0.8648149316414171,0.8698167791706847,0.9462802643580674,0.9349179402421468,0.2971972268940785,0.08909316375399506,0.06056603286083157,0.3800955191766477
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,9.228683471679688,0.774,0.7749398978363221,0.7686550052410901,0.8038194444444444,0.8919441099879596,0.8412894307520951,0.4276500780791747,0.13842142289692805,0.09093968869355609,0.44617005833710593
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0456843376159668,0.883,0.8843393448656607,0.8817941824552258,0.8937329700272479,0.9498167736154005,0.9210604423581372,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0456843376159668,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8758355300790829,0.7931348527039991,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.707177877426147,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9501088156694564,0.9406435023110744,0.26242155625292307,0.08049416658253807,0.0481626706275294,0.299349278690397
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.707177877426147,0.765,0.7662695857050854,0.7544797006950836,0.8053024026512013,0.8998963962702657,0.8426486666295523,0.41898828935027793,0.13784810223561994,0.11159189763159985,0.38662053550739384
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04369473457336426,0.875,0.8762421788737578,0.8739094427705223,0.8856358645928637,0.9446480293162215,0.9034952902620106,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04369473457336426,0.75,0.7512990467656835,0.7382352448442814,0.7937293729372937,0.8162613854098748,0.696064055206625,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,9.066920280456543,0.873,0.8739298458978093,0.8724273262676153,0.8809746954076851,0.9483125570082093,0.9428128981404441,0.28161080156731977,0.08677921538093818,0.04234358348367503,0.3356187458810069
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,9.066920280456543,0.746,0.7471188962802662,0.7372982678233817,0.7851099830795262,0.8822437607753879,0.833400307563715,0.4529079001674514,0.15062727195003764,0.10451032038979531,0.4083509948144879
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.17264986038208008,0.874,0.8746779536253221,0.8737328186442512,0.8795411089866156,0.9334104110991983,0.8999451995968729,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.17264986038208008,0.768,0.7690356852846703,0.7612618545837724,0.8013698630136986,0.8645111224004064,0.7887610031680019,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,9.5356125831604,0.869,0.8694011937719031,0.8689306643214261,0.8719452590420332,0.9434078507305051,0.9296348304499482,0.3149340328156111,0.09306830118668429,0.060603540480686696,0.4119958117783633
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,9.5356125831604,0.771,0.7718377861603017,0.7667490005347457,0.798237885462555,0.8912960866591197,0.8626114309684417,0.4338492883013961,0.14078017663499803,0.08594702873635679,0.4611570348627885
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0717172622680664,0.839,0.8393248627802403,0.8389534575492317,0.8416912487708947,0.9125594085548319,0.8706285101165663,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0717172622680664,0.784,0.7849882595773447,0.7783251231527093,0.8137931034482758,0.8660151765463556,0.7989440574679852,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,8.94382095336914,0.843,0.8431574146677121,0.8429985869872829,0.843469591226321,0.9217927381542943,0.9105130308078817,0.36764385540342853,0.11418451070635505,0.0516433041002927,0.44056023559319274
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,8.94382095336914,0.774,0.7747958926521354,0.7702355390721582,0.799645390070922,0.8849318575468716,0.8447149627004904,0.4472629341304815,0.144088429874972,0.11352650187990833,0.4960338773255702
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04563736915588379,0.861,0.8621681522139188,0.8599398849894854,0.8721251149954001,0.9244131154886304,0.8800984849243213,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04563736915588379,0.756,0.7572272601813665,0.7458333333333333,0.7966666666666666,0.891452092275322,0.8599189337439903,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,9.325408697128296,0.856,0.8568193819910067,0.855513948924181,0.8638941398865785,0.9402633979293019,0.9304111904379062,0.2994598353111412,0.09337375783340279,0.05581922772664424,0.35294524005372835
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,9.325408697128296,0.759,0.7601133640811069,0.7508371767474223,0.7959356477561389,0.8921081158921722,0.8504587166623124,0.42933991262078985,0.14071928058330377,0.09387329062178086,0.4420044791492303
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.06656837463378906,0.865,0.8660727144708837,0.8641521737161626,0.8748841519925857,0.9315781472532044,0.9034110350218969,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.06656837463378906,0.782,0.7830961914628927,0.7748668822987537,0.8149405772495756,0.8867759239332617,0.8520021104484106,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,8.987932682037354,0.866,0.866604791089917,0.8657852564102564,0.8711538461538462,0.939243251028148,0.9326566651203159,0.30542219647880825,0.09392088291068444,0.044184618009601814,0.35618111131498076
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,8.987932682037354,0.795,0.7958866519194691,0.7907204423251062,0.820647419072616,0.9008284298234736,0.8407474686503386,0.4240536649661897,0.13501700962257182,0.11428190478346333,0.4446619908747617
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07644462585449219,0.832,0.8325038805588005,0.8318277916586585,0.8372093023255814,0.8890520234913829,0.8208695966647002,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07644462585449219,0.733,0.7336804124948498,0.7297896306011725,0.7592425608656447,0.8141533095191428,0.7595295422346733,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.437982797622681,0.831,0.8315157382663103,0.830815758360855,0.8363988383349468,0.8871757533084765,0.8371754317835627,0.4085915403632127,0.12678741093476945,0.09877358663961146,0.4795869161651624
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.437982797622681,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.8321259565344353,0.797238892240086,0.5065593939565548,0.16881160719827343,0.1310436868701,0.5008959471968975
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04772067070007324,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9600702501160167,0.9376956191642025,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04772067070007324,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9263893500166006,0.9002244169827442,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,6.131766319274902,0.888,0.8892320494151158,0.8870439399073761,0.8974358974358975,0.9500768110607928,0.938182308889841,0.2664340077759182,0.08072065008797585,0.05391720027842068,0.3215992555980124
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,6.131766319274902,0.758,0.7593593369361298,0.7454550044387598,0.8019639934533551,0.8982843382361767,0.8254691799115381,0.4290461030905803,0.14140542150114885,0.1008352994416565,0.41012503324108435
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05412125587463379,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8819189963354723,0.8013189072416381,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05412125587463379,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7622874423479247,0.6678478226858807,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.576865911483765,0.844,0.8447696468291435,0.8435437736439457,0.8519924098671727,0.9297018770702982,0.9162020384491577,0.33038853350470854,0.10176681574751778,0.09891581916164152,0.4067977471873271
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.576865911483765,0.714,0.7151657459668548,0.7032887228965661,0.7596638655462185,0.8540267449628187,0.7945076215209074,0.49297447637888386,0.16679620765852943,0.15635480213381148,0.48067600340401223
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04703021049499512,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.9105031124481926,0.849821015493294,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04703021049499512,0.737,0.738484585445076,0.7204955412130918,0.7884151246983105,0.7841922309203131,0.6839513872945969,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.288340091705322,0.863,0.8641444367988991,0.8620029714688625,0.8737327188940092,0.9308700452865213,0.9143033178447033,0.3089486499597881,0.09415295968114919,0.08020589828771246,0.38449455977611535
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.288340091705322,0.716,0.7173458244496802,0.7015552753257671,0.7672131147540984,0.8524986899528383,0.7946458612282795,0.4727712599080197,0.15926003288340904,0.14993382904642374,0.4599808294069222
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04285264015197754,0.885,0.8862916259941431,0.8839076874310386,0.8951686417502279,0.9606943399849579,0.9467704264003478,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04285264015197754,0.767,0.7682936585717086,0.756143253802543,0.8075970272502064,0.9152369485301471,0.8643152473323393,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.050663232803345,0.879,0.8802667584132116,0.8778980297182069,0.8894977168949771,0.9542734153718136,0.9460633054991063,0.2651979651233073,0.07955559079511207,0.04043207791002612,0.3375110747643445
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.050663232803345,0.76,0.7613594089387218,0.7475586820880262,0.8036006546644845,0.904920577140777,0.82882655038679,0.4118090644739384,0.133994028609022,0.11603077086506053,0.42097390831663417
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.039999961853027344,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9599222288009474,0.9411298298871946,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.039999961853027344,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.9146249264973539,0.8777250204133624,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.204112768173218,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9476084556176089,0.9350754496640068,0.27514539484900874,0.08302887810044254,0.052021409474766286,0.3436515821719838
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.204112768173218,0.731,0.7325083703013309,0.7135222808312327,0.7842822774659182,0.8930961514614526,0.8245851801584152,0.4371007261107148,0.14500573762943406,0.10114373140311152,0.42745773033512474
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03269028663635254,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9529692275687699,0.923361581291993,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03269028663635254,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8885439875835531,0.8360791342010075,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.441926002502441,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9432798322958507,0.9304569157571722,0.2817378248340748,0.08519379434812731,0.036199219414368836,0.35224474471639017
