family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8975864146603666,0.14735841751098633,0.9266666666666666,0.9266666666666667,0.9266304347826086,0.9282608695652174,0.9680592592592592,0.9605146702296354,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8975864146603666,0.14735841751098633,0.9077777777777778,0.9077777777777778,0.9077065637065638,0.9102702702702703,0.961516049382716,0.9538468565864723,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8975864146603666,0.14735841751098633,0.8533333333333334,0.8521741062995188,0.8510262635179873,0.8695652173913043,0.9441462664784996,0.9227086374157039,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,48.20749521255493,0.9066666666666666,0.9066666666666667,0.9060986212892808,0.9134020618556701,0.9717925925925925,0.9691600242912657,0.22368430669596348,0.06680341919028548,0.05466370484604925,0.30755538980881547
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,48.20749521255493,0.8944444444444445,0.8944444444444444,0.8937062937062937,0.9025641025641026,0.9683999999999999,0.9659106039164103,0.2357225575169375,0.07176352214956047,0.055152766694763045,0.30736515314300794
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,48.20749521255493,0.7927777777777778,0.7908290829082908,0.7838916561386002,0.8277136258660508,0.9446957041383149,0.9287601112454652,0.36819969284945286,0.12036741212634466,0.12015236202736787,0.3918344597878512
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8975839520988025,0.15788674354553223,0.9266666666666666,0.9266666666666667,0.9266228215378078,0.928416485900217,0.9746469135802468,0.9706716641258785,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8975839520988025,0.15788674354553223,0.91,0.9099999999999999,0.9099064584340038,0.9128094725511302,0.970479012345679,0.9610948082161556,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8975839520988025,0.15788674354553223,0.8522222222222222,0.851018435176851,0.8497258155230596,0.8690944881889764,0.940748395827237,0.9220886155649111,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,46.37022542953491,0.8855555555555555,0.8855555555555555,0.8840958790896213,0.8971028971028971,0.9530666666666666,0.9462779073403247,0.2701585708670648,0.08140649206652922,0.05069191275904206,0.3540365722966507
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,46.37022542953491,0.8744444444444445,0.8744444444444445,0.8727781523684905,0.8873379860418744,0.950483950617284,0.9415037465528164,0.2833000680129266,0.08588283112528332,0.04787615525046144,0.35104931782037235
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,46.37022542953491,0.7561111111111111,0.7537698214265871,0.7409838483663987,0.8035794183445191,0.9051769374468311,0.8607614844200223,0.4241912084794661,0.14056178846242284,0.10989851855413783,0.41925079582814595
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8882188554713867,0.18221282958984375,0.8933333333333333,0.8933333333333333,0.892206962631747,0.9032258064516129,0.9726271604938271,0.9667971972196236,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8882188554713867,0.18221282958984375,0.8844444444444445,0.8844444444444445,0.8831145477432116,0.8955823293172691,0.9628740740740741,0.9493022894138465,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8882188554713867,0.18221282958984375,0.7738888888888888,0.771704948272605,0.7617058039241453,0.8155867693701858,0.921669944772255,0.8950900442462808,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.59606695175171,0.8722222222222222,0.8722222222222222,0.8704590256265841,0.8855721393034826,0.937288888888889,0.9317099331726959,0.31117184139177867,0.09303170980635987,0.07216441683017014,0.42001488774287793
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.59606695175171,0.87,0.87,0.8682747241337467,0.8833499501495513,0.935125925925926,0.923623264190619,0.32020015019054926,0.09609721075199111,0.057985000749311,0.41696592572699076
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.59606695175171,0.7433333333333333,0.7408740874087408,0.7257313829787234,0.7952127659574468,0.8795928975613612,0.8401569830035918,0.4500323692906445,0.14934468164114695,0.12336460210768335,0.46692120781107016
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9045514387859697,0.2557094097137451,0.9066666666666666,0.9066666666666667,0.9066002490660025,0.9090909090909091,0.9477382716049383,0.9380134563085932,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9045514387859697,0.2557094097137451,0.9022222222222223,0.9022222222222223,0.9020286986640277,0.9063829787234042,0.9403901234567901,0.9013955201500377,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9045514387859697,0.2557094097137451,0.8483333333333334,0.8471902745830139,0.8460120601950576,0.8649183572488867,0.9126344733238757,0.8575418064148437,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,47.75326657295227,0.9,0.9,0.8994593145359489,0.906832298136646,0.9674123456790124,0.9622883191046547,0.24304870323450747,0.07080080433070211,0.062273125861954444,0.34208673273450624
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,47.75326657295227,0.8988888888888888,0.8988888888888888,0.8983254108261712,0.905894519131334,0.9636790123456791,0.958612428781436,0.2532539004772316,0.07495823749405481,0.05368547579365788,0.343270264987111
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,47.75326657295227,0.7966666666666666,0.7948128146147948,0.7887714114225033,0.8296089385474861,0.9301053562146339,0.8927388491205503,0.38493720068685383,0.12323454215190516,0.11471086338099251,0.4217783431916041
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9080664891622291,0.2109851837158203,0.9055555555555556,0.9055555555555556,0.9054826254826255,0.9081081081081082,0.9517283950617283,0.9486727144808543,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9080664891622291,0.2109851837158203,0.9022222222222223,0.9022222222222223,0.9020286986640277,0.9063829787234042,0.9445580246913581,0.922329244851603,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9080664891622291,0.2109851837158203,0.8522222222222222,0.8510073229545176,0.8496818454096452,0.8692232055063913,0.9187536037554372,0.8730051935392482,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,48.25867056846619,0.9011111111111111,0.9011111111111111,0.9004562112962937,0.9085303186022611,0.9645629629629631,0.9574703855905813,0.23379101468963512,0.07002756314604971,0.04385509442230045,0.3032265197219713
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,48.25867056846619,0.8955555555555555,0.8955555555555555,0.8947237431557988,0.9040816326530612,0.9604493827160494,0.9524249683644715,0.25062088828419304,0.0760252930797171,0.04932798419200344,0.30329263445686655
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,48.25867056846619,0.7783333333333333,0.7762165105399429,0.7671187347497953,0.8182232346241458,0.9196252958629196,0.8586517659938988,0.39541630218404245,0.12977917845000755,0.10669378156483662,0.3879290670811213
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8887238555963899,0.14796018600463867,0.8866666666666667,0.8866666666666667,0.8851920219710954,0.8982035928143712,0.9645037037037038,0.9461783069950982,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8887238555963899,0.14796018600463867,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.960553086419753,0.9447321073834021,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8887238555963899,0.14796018600463867,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8784125326112859,0.8053008378542329,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,40.01265048980713,0.8411111111111111,0.8411111111111111,0.8395419902528305,0.8554095045500506,0.923130864197531,0.9051338472835662,0.33260231908689786,0.10254925817593223,0.09633401604796442,0.41602466189516435
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,40.01265048980713,0.8444444444444444,0.8444444444444444,0.8428731762065096,0.8585858585858586,0.9220938271604937,0.8991172557901022,0.33690053168954864,0.10395417496692952,0.09705011236062404,0.4177179265261135
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,40.01265048980713,0.7127777777777777,0.7103321443255437,0.6933561487430271,0.7705281846426987,0.8582352062366729,0.809539721044967,0.491506439601668,0.16733816518217326,0.16241972316766273,0.4760130498579257
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8842387809695242,0.1686701774597168,0.8844444444444445,0.8844444444444444,0.8828805381489119,0.896414342629482,0.9484098765432099,0.9099257687221777,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8842387809695242,0.1686701774597168,0.8777777777777778,0.8777777777777778,0.8761236461190414,0.8904382470119522,0.9419604938271605,0.9100281611749038,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8842387809695242,0.1686701774597168,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8329499616628327,0.7375681190667246,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,28.58081579208374,0.8233333333333334,0.8233333333333334,0.8230342393502104,0.8303094983991463,0.9074666666666666,0.897408981971328,0.43894852377193594,0.13592188488236742,0.11812633436312656,0.5643084970472937
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,28.58081579208374,0.8155555555555556,0.8155555555555556,0.8152919475201645,0.8222698072805139,0.9073234567901234,0.8924332307478159,0.44119612288625,0.13707530528314835,0.12891870850656165,0.5653824161553989
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,28.58081579208374,0.7233333333333334,0.7219055238857219,0.7169650468883206,0.7594202898550725,0.8447746009168817,0.7956630856898312,0.544328315096552,0.18287635106077904,0.08613565965861442,0.5909701370520469
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9060564639115979,0.21855449676513672,0.9077777777777778,0.9077777777777778,0.9077175093363443,0.9100758396533044,0.9435111111111112,0.9342990672596612,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9060564639115979,0.21855449676513672,0.9044444444444445,0.9044444444444444,0.9042913105413105,0.9081196581196581,0.9414469135802469,0.912469195444821,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9060564639115979,0.21855449676513672,0.8433333333333334,0.8421286573101755,0.8406867668327174,0.8612204724409449,0.9156014366868785,0.8648759635085802,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,44.606120586395264,0.8988888888888888,0.8988888888888888,0.8983587229685706,0.9056994818652849,0.9675506172839506,0.9624294578847954,0.2418898536099134,0.07050459270464861,0.06100040555648183,0.339802324788562
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,44.606120586395264,0.8977777777777778,0.8977777777777778,0.8971908773045136,0.9049586776859504,0.9634419753086421,0.9583358240536906,0.25299543436117344,0.07496007411837907,0.04638151587247656,0.34098607214351206
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,44.606120586395264,0.7988888888888889,0.797046371303797,0.7911728547786034,0.8313140726933831,0.9300695501648931,0.8941592515107153,0.38396258665029814,0.12292779420963865,0.11269126490296277,0.4193937534873816
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9035839270981775,0.31623005867004395,0.9111111111111111,0.9111111111111111,0.9110368653345261,0.9136069114470843,0.9658172839506172,0.9599455838460598,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9035839270981775,0.31623005867004395,0.9088888888888889,0.9088888888888889,0.9087261735736301,0.9125799573560768,0.9557925925925925,0.9290706897680123,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9035839270981775,0.31623005867004395,0.8488888888888889,0.8476403195875144,0.8461538461538461,0.8666666666666667,0.925265366042777,0.8793176791777684,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,47.35261917114258,0.9022222222222223,0.9022222222222223,0.9015566968791484,0.9096509240246407,0.9642666666666667,0.9567592138346191,0.2342061022666401,0.07021137154354114,0.043196993374623086,0.30153747227946837
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,47.35261917114258,0.8944444444444445,0.8944444444444444,0.8935824623898019,0.9031600407747197,0.9597333333333333,0.9507650395161742,0.2524845044190783,0.07648764418074648,0.046310410771772614,0.30149161315475775
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,47.35261917114258,0.7788888888888889,0.7767776777677768,0.7677618125730201,0.8185961713764813,0.9184152983199554,0.8534686334113056,0.39784325066328696,0.13067973484692408,0.10708648147197485,0.38523827837564695
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8887238555963899,0.15557551383972168,0.8933333333333333,0.8933333333333333,0.892206962631747,0.9032258064516129,0.9671259259259259,0.9529549798997631,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8887238555963899,0.15557551383972168,0.8877777777777778,0.8877777777777778,0.8865133119011205,0.8984924623115578,0.959683950617284,0.9387296437016591,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8887238555963899,0.15557551383972168,0.7638888888888888,0.7615928259492616,0.7498095772893814,0.8091603053435115,0.8910039152063356,0.8239287150831776,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,33.93369245529175,0.8222222222222222,0.8222222222222222,0.8216718266253871,0.8315789473684211,0.9155604938271604,0.9001574229636917,0.365153763063638,0.11411448919761993,0.09644218779818156,0.43861962263051435
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,33.93369245529175,0.8133333333333334,0.8133333333333334,0.8127554179566563,0.8231578947368421,0.9177185185185185,0.8997170690007003,0.3684681608504382,0.11546948997578545,0.09814424577786131,0.44263453710664324
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,33.93369245529175,0.7083333333333334,0.7065762131768732,0.69825264332281,0.7534053546265852,0.8383863077665791,0.7824773219975055,0.523998327662351,0.17905066136070572,0.12474573504635761,0.4976602700114429
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.874231243281082,0.18103837966918945,0.8711111111111111,0.8711111111111112,0.868933793990037,0.8858267716535433,0.8548395061728395,0.7627503461194619,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.874231243281082,0.18103837966918945,0.8688888888888889,0.8688888888888888,0.8668265082963825,0.883399209486166,0.8691753086419753,0.7805392192268022,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.874231243281082,0.18103837966918945,0.7283333333333334,0.7256781233678924,0.7064942400911796,0.7865560890440856,0.6920753803775438,0.5875696948653404,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,27.43098473548889,0.8233333333333334,0.8233333333333334,0.8230342393502104,0.8303094983991463,0.8972197530864197,0.8927423770805685,0.47009896242741117,0.14733915179383872,0.18601575208305837,0.5996824200582187
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,27.43098473548889,0.8155555555555556,0.8155555555555556,0.8152919475201645,0.8222698072805139,0.8967802469135803,0.8868450640900799,0.47163241923249033,0.14815240346412345,0.1914066253042368,0.6001443120833703
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,27.43098473548889,0.7238888888888889,0.7224666911135558,0.7175814541997999,0.7597873368777187,0.8418051681711382,0.7968993256932118,0.5551535747092733,0.18625070503365904,0.2144214275562094,0.618058158056611
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8965839020975522,0.17921233177185059,0.9055555555555556,0.9055555555555556,0.90539566254571,0.9092849519743863,0.9681135802469135,0.9583070436325359,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8965839020975522,0.17921233177185059,0.9033333333333333,0.9033333333333333,0.9030910609857978,0.9079365079365079,0.9548740740740741,0.923048393621908,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8965839020975522,0.17921233177185059,0.835,0.8335222411130001,0.8308783915668234,0.8572801537722249,0.9143642759337663,0.8613182045172112,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,46.03696370124817,0.9055555555555556,0.9055555555555556,0.9050292298925775,0.9120992761116856,0.9642864197530864,0.9588094012208566,0.24293608756735288,0.07168092595149611,0.04918686505288598,0.33275642603703026
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,46.03696370124817,0.8911111111111111,0.8911111111111112,0.8903699578881425,0.8993839835728953,0.960804938271605,0.9550540005864914,0.25611061436829297,0.07679409201390607,0.04943728938302519,0.3341173934936805
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,46.03696370124817,0.7811111111111111,0.7791112444577791,0.7712349570533308,0.8187672493100276,0.9169608318856578,0.8816256358440098,0.40122915675216914,0.1310690390976733,0.10766542668454358,0.41159208541528947
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8940838520963025,0.2954063415527344,0.9044444444444445,0.9044444444444444,0.9043764454723359,0.9069264069264069,0.9586765432098765,0.9474125813213666,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8940838520963025,0.2954063415527344,0.9022222222222223,0.9022222222222223,0.9020655270655271,0.905982905982906,0.9501333333333333,0.9091035345638075,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8940838520963025,0.2954063415527344,0.8388888888888889,0.8376170950428377,0.8358730046936548,0.8581213307240705,0.9067758627714624,0.8460300229764055,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,46.850417613983154,0.9011111111111111,0.9011111111111112,0.9008171134436769,0.9062170706006323,0.9647802469135802,0.9603163297287908,0.252526515097551,0.07358464222322197,0.0644078917504162,0.35882047636820963
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,46.850417613983154,0.89,0.89,0.8894232260866868,0.8974093264248705,0.9603703703703703,0.9556508226212651,0.26456158159857623,0.07837465312464204,0.05048914121951734,0.3587404709206543
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,46.850417613983154,0.7972222222222223,0.7954517673989621,0.7900362115629647,0.8288795124238162,0.9270470256902233,0.8945567295614276,0.3901870354567987,0.1249133815826174,0.10979874267106356,0.4316057989872569
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8887238555963899,0.23618412017822266,0.8877777777777778,0.8877777777777778,0.8863464445441918,0.8991008991008991,0.9636641975308643,0.9460682225883255,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8887238555963899,0.23618412017822266,0.88,0.88,0.878438611498807,0.8922155688622755,0.957753086419753,0.9352290629301314,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8887238555963899,0.23618412017822266,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8950574069752655,0.8285054798584726,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,44.91555881500244,0.8988888888888888,0.8988888888888888,0.8980215686250095,0.9074262461851476,0.9549135802469135,0.9411413563490414,0.2528454519143245,0.07566623972898047,0.042984178816438165,0.313993193049366
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,44.91555881500244,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9488493827160495,0.9294489894902453,0.2689149526641572,0.08096801755341115,0.05620102273048295,0.31226419230731517
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,44.91555881500244,0.7594444444444445,0.7571479370159238,0.7451001105089462,0.8055680287382129,0.9076068100637225,0.839916390241513,0.4260443163510686,0.1412571064217378,0.09977296800389554,0.3869366224056004
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.8887238555963899,0.14457368850708008,0.8877777777777778,0.8877777777777778,0.886403257189774,0.8988988988988988,0.9700938271604937,0.962031532778752,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.8887238555963899,0.14457368850708008,0.8822222222222222,0.8822222222222222,0.88075,0.894,0.9560197530864198,0.9303643036180438,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.8887238555963899,0.14457368850708008,0.7577777777777778,0.7554422108877554,0.7428271449749708,0.8048343777976723,0.9045879896631638,0.8548412693136518,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,48.35569977760315,0.8977777777777778,0.8977777777777778,0.8968357994727163,0.9066937119675457,0.9562716049382717,0.9442085014756633,0.24734999752638318,0.07440573101183463,0.04436562288678687,0.30592198912016755
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,48.35569977760315,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9494518518518518,0.9358881257619116,0.2673377779056123,0.08118864305065443,0.03627720765072506,0.30418400807679746
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,48.35569977760315,0.7605555555555555,0.7582591592492582,0.746277477204055,0.8064660978895375,0.9137296445693952,0.8508822487566725,0.4195896782820125,0.13898305152841192,0.10651435370317144,0.38033999708765054
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8975813395334882,0.25870323181152344,0.8966666666666666,0.8966666666666667,0.8965275537111005,0.9003215434083601,0.9463111111111112,0.9183517985986607,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8975813395334882,0.25870323181152344,0.9022222222222223,0.9022222222222223,0.9020476009082858,0.906183368869936,0.9423555555555555,0.9020195968810253,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8975813395334882,0.25870323181152344,0.8338888888888889,0.8325999266593327,0.830700999153505,0.8539325842696629,0.8994269797350106,0.8332363798701679,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,45.039466857910156,0.8922222222222222,0.8922222222222222,0.8916571003071577,0.8994818652849741,0.9597086419753086,0.9538976941085306,0.2634716432108358,0.07775476988530881,0.057701973936105114,0.362106369768972
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,45.039466857910156,0.89,0.89,0.8894232260866868,0.8974093264248705,0.9574419753086421,0.9516483433316998,0.26864612758689593,0.07961677002296044,0.050616893667819116,0.3642068286752731
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,45.039466857910156,0.7783333333333333,0.7763609694302764,0.7686091321102673,0.8160442600276625,0.9160237011355455,0.8772335983236378,0.4043981679332484,0.1306808448917424,0.1059210286003141,0.43456540360866885
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8880888772219306,0.20107126235961914,0.8922222222222222,0.8922222222222222,0.8918750209004469,0.8980021030494216,0.9543012345679013,0.9208800078863759,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8880888772219306,0.20107126235961914,0.9044444444444445,0.9044444444444444,0.9041243856032979,0.9096638655462185,0.948474074074074,0.9112487167279282,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8880888772219306,0.20107126235961914,0.8122222222222222,0.8106699558844773,0.807075423235425,0.8385864374403056,0.9084957878503901,0.8527772042009213,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,47.440762758255005,0.8866666666666667,0.8866666666666667,0.8864423552696685,0.8914893617021277,0.9586074074074074,0.9526161348137014,0.29294886637053386,0.08533507537470134,0.08034026089058395,0.41354109330793676
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,47.440762758255005,0.8944444444444445,0.8944444444444444,0.8941557902972428,0.8996832101372756,0.9567604938271606,0.9512782708561488,0.2977006163475682,0.08712204481468151,0.08107734788237639,0.4164673645786888
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,47.440762758255005,0.8005555555555556,0.7991188007689658,0.7958597630494798,0.8268210323203087,0.9168274852176576,0.8848156306644049,0.4069262041557056,0.12836397032595698,0.10849218493629097,0.47214027304084366
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8921189029725742,0.3361978530883789,0.9088888888888889,0.9088888888888889,0.9086502517688183,0.9133192389006343,0.9716444444444444,0.9514416614099841,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8921189029725742,0.3361978530883789,0.9011111111111111,0.9011111111111111,0.900712859358092,0.9070010449320794,0.9646320987654321,0.9383956420979886,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8921189029725742,0.3361978530883789,0.8322222222222222,0.8306386194174973,0.8274285714285714,0.8561904761904762,0.9324809024112287,0.8993742787692285,,,,
