family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08579397201538086,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.9406654320987654,0.8967002511260854,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08579397201538086,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8291730407608662,0.7271724217472446,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.857922554016113,0.8677777777777778,0.8677777777777778,0.8657726532146885,0.8821782178217822,0.9342432098765432,0.9042743784214946,0.300483019363877,0.09195200021382806,0.0442709095351263,0.36713835828507063
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.857922554016113,0.7233333333333334,0.720749852763054,0.7023426075106358,0.781387181738367,0.8750813352940232,0.8196036585407801,0.46288931457098514,0.15720626054822087,0.12907598959827182,0.4318241467055452
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07400012016296387,0.8894444444444445,0.8894444444444445,0.8883402188120235,0.89944416371905,0.9635938271604939,0.9508628139297483,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07400012016296387,0.7727777777777778,0.7706159504839373,0.7607869271777828,0.8143440762596459,0.8970934130450082,0.8510054950084558,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.393337965011597,0.8877777777777778,0.8877777777777778,0.8866695175911601,0.897876643073812,0.957058024691358,0.9448952030938339,0.25499264801962956,0.07669702771117809,0.04847119111633417,0.3119546664597024
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.393337965011597,0.7744444444444445,0.7722772277227723,0.7624792640627356,0.8157894736842105,0.9033631758237552,0.8312467865181031,0.4153717980878752,0.13599210035844098,0.1175717034222229,0.395637169179708
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06425929069519043,0.8827777777777778,0.8827777777777778,0.8812676414307781,0.8946580129805292,0.9630493827160493,0.945167171440616,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06425929069519043,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9073993819135,0.8592609465610513,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.267118215560913,0.8905555555555555,0.8905555555555555,0.8894125109815623,0.9006555723651034,0.9525333333333333,0.9365893236490728,0.2634888464098466,0.07944503952412983,0.052351310167536955,0.31925241796279163
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.267118215560913,0.755,0.752669711415586,0.7399517970615012,0.8025078369905956,0.9049929684326458,0.8358432107936362,0.4285866040851517,0.1424853168914212,0.11281141604438168,0.3966978547489865
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.067169189453125,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.962962962962963,0.944351701842827,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.067169189453125,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.89959119368727,0.8459000179052003,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.10185480117798,0.8888888888888888,0.8888888888888888,0.8876369424763569,0.8994974874371859,0.9493506172839505,0.9297484884571108,0.27088944382715274,0.08197554364667045,0.0512491919990988,0.3273627649794298
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.10185480117798,0.7533333333333333,0.7509750975097509,0.7378086948305795,0.8016085790884718,0.9028297891517547,0.8362800020293806,0.4378092346103739,0.14652056616688672,0.10749023220201002,0.40155563278854406
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06988978385925293,0.8955555555555555,0.8955555555555555,0.8948638636163102,0.9033915724563206,0.953274074074074,0.930765282524037,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06988978385925293,0.7938888888888889,0.7919736418086254,0.7853505442896913,0.8281611857341362,0.897999676510861,0.8519248821694173,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.17048692703247,0.895,0.895,0.8945233693365606,0.9016137428422697,0.9587987654320989,0.9467706576470496,0.24705277410138582,0.07379813792443381,0.036455946631295484,0.3060093827846622
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.17048692703247,0.8033333333333333,0.8016357191274683,0.7969148393676695,0.8330188679245283,0.9132616965400242,0.8599917334025944,0.3943109103072921,0.12677947428067626,0.10182793540279891,0.38889721425771856
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0722815990447998,0.8927777777777778,0.8927777777777778,0.8919974594221025,0.9011776753712237,0.944288888888889,0.9020184516644842,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0722815990447998,0.7977777777777778,0.7959018124034626,0.7897369015588737,0.8308550185873605,0.8827302483334752,0.8338098172207998,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.355308771133423,0.8938888888888888,0.893888888888889,0.8932523235007277,0.9014956162970603,0.953137037037037,0.9318874632511669,0.2662796260009232,0.0785633058838054,0.044574006224903664,0.338631390433119
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.355308771133423,0.8022222222222222,0.800435599115467,0.7950819672131147,0.8333333333333334,0.9132468802435798,0.8592303719632186,0.4020815676462723,0.1286306384711538,0.10418674715126051,0.4151167538465692
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07352590560913086,0.8983333333333333,0.8983333333333334,0.8974506173665855,0.9069649211997967,0.9593901234567901,0.9383717606615856,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07352590560913086,0.7716666666666666,0.7694936160282695,0.7594908931314461,0.8136054421768707,0.9090032460036127,0.8593466684310691,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.677425622940063,0.895,0.895,0.8943141838628756,0.9028277634961439,0.9608802469135802,0.952123772407936,0.2419389252185449,0.072965366936864,0.03497496993042843,0.28661526456194647
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.677425622940063,0.7833333333333333,0.781300352257448,0.7732265150536245,0.8211009174311926,0.9225848510777004,0.8595498886821122,0.39893247073799065,0.13056638334532064,0.10513151406562182,0.3697767727602589
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07602095603942871,0.8961111111111111,0.8961111111111111,0.8951425061937882,0.9052204764318297,0.9555666666666667,0.9358924086032966,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07602095603942871,0.7733333333333333,0.7711548932671045,0.7611834685889923,0.815049864007253,0.8915743426194471,0.8389244925189361,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.27502989768982,0.8944444444444445,0.8944444444444444,0.8936661066000391,0.9027635619242579,0.956967901234568,0.942110996449906,0.2529365580312301,0.0755606290390844,0.04644762562206494,0.31022027605393426
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.27502989768982,0.7716666666666666,0.7694936160282695,0.7594908931314461,0.8136054421768707,0.9083525636514268,0.8320398197309605,0.41064889051761055,0.1345881207058678,0.11561192092093238,0.3906951905361634
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12005805969238281,0.8183333333333334,0.8183333333333334,0.8181756961513855,0.8235294117647058,0.8876580246913581,0.8081522268462142,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12005805969238281,0.725,0.7237001477925571,0.7197223899029598,0.7581827063996092,0.7993379584872069,0.7116091433954203,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.26042127609253,0.8188888888888889,0.8188888888888889,0.8188242471696692,0.822246455834242,0.8830024691358024,0.852479591695317,0.42859156828608835,0.13538456523018724,0.06265455735130068,0.466235669262821
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.26042127609253,0.74,0.7388294384994054,0.73591019441825,0.7687747035573123,0.7840821119148953,0.6890362071465328,0.548267335596781,0.1830231048181669,0.09102838864398645,0.48519946560141924
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06717681884765625,0.8838888888888888,0.883888888888889,0.8823930666304863,0.8956565152271593,0.962820987654321,0.9449035495173979,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06717681884765625,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8924954223817444,0.8276008112439146,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.793973207473755,0.8916666666666667,0.8916666666666666,0.8906089156538641,0.9013657056145675,0.9512320987654321,0.9344549817214673,0.2632744965109425,0.0791194169738818,0.04804060372106623,0.31670276865335684
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.793973207473755,0.7583333333333333,0.7560144903379227,0.74363499385608,0.8050201703272075,0.9060078847390912,0.8375074825500255,0.4275962568773977,0.14179689819749378,0.10423544674771583,0.3899408521032757
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09120917320251465,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.8977679012345678,0.8351640278186989,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09120917320251465,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.7599315487104266,0.674108549230473,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.827752351760864,0.8344444444444444,0.8344444444444444,0.8333175890340127,0.8470225872689938,0.9210074074074074,0.9058291683936139,0.34035202989056895,0.10672242212652594,0.08623164499787926,0.4017671707824968
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.827752351760864,0.7161111111111111,0.714054738807214,0.7026487152439571,0.7659184608337151,0.8569042089394124,0.8092143208513071,0.5043771620457287,0.1725070309148571,0.14015268656513344,0.46438308858360605
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08045411109924316,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9270024691358025,0.8776263639152505,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08045411109924316,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8149123554330743,0.7224034079520096,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.947803497314453,0.8627777777777778,0.8627777777777778,0.8609386919792028,0.8769307424015944,0.928611111111111,0.9085672038342129,0.3104833171634196,0.09563810835262106,0.05943360219190558,0.3794348990629779
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.947803497314453,0.7216666666666667,0.7191774733028858,0.7021284045240281,0.7784166298098186,0.8694832446207584,0.8191358883302013,0.4701488392736323,0.15954686419564704,0.1389245108127016,0.44438551329808873
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06369900703430176,0.8916666666666667,0.8916666666666666,0.8905352266061148,0.9016641452344932,0.970279012345679,0.9574566181673196,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06369900703430176,0.7822222222222223,0.7801557933571135,0.7717246564546665,0.8206770356816102,0.9362331294857881,0.9135910214061803,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.24966287612915,0.8894444444444445,0.8894444444444445,0.8882897953570095,0.8996469994957136,0.9634037037037035,0.95855192900083,0.24761463414433094,0.07498652414126414,0.051007241337158685,0.316505155192901
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.24966287612915,0.7716666666666666,0.7694825038059362,0.7593638462231541,0.813774354327141,0.9283693801478913,0.9085764126289008,0.39535962133731206,0.13047248288086893,0.11040937006306216,0.3950468602654769
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.062000274658203125,0.8833333333333333,0.8833333333333333,0.8818153167349512,0.8952095808383234,0.9637,0.9481275299851346,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.062000274658203125,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9006135181419378,0.8469594172656054,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.083834409713745,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9514987654320989,0.9353973158066745,0.2675521802728819,0.08049817360200127,0.05393545176221381,0.3276129347841182
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.083834409713745,0.755,0.7526474869709193,0.7396549920286151,0.8028609745194457,0.9068894543775365,0.8408369594449938,0.429909385083521,0.14285791504917503,0.10860096595907465,0.4007634841946512
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06300997734069824,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.9615024691358024,0.9446996987354123,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06300997734069824,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8767358217303212,0.8046841272678572,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.326295614242554,0.8877777777777778,0.8877777777777778,0.8864588785035056,0.8986960882647944,0.948658024691358,0.9286176931770307,0.2739802229901937,0.08260481155891784,0.055769955612985256,0.33506593504033894
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.326295614242554,0.7544444444444445,0.7520863197430854,0.7389897367457572,0.8025022341376229,0.900378926781567,0.8338186194428016,0.437160139072621,0.14584615924491626,0.10697936805217259,0.4059957622593528
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07703185081481934,0.9011111111111111,0.9011111111111112,0.9006241695418662,0.9075804776739356,0.9579938271604939,0.933931135967102,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07703185081481934,0.7983333333333333,0.7964518674089631,0.7902670964896541,0.8313980492336275,0.903392808416644,0.8427675604231367,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.244877338409424,0.8911111111111111,0.8911111111111112,0.8905401631969222,0.8984455958549222,0.9585382716049383,0.9527260197277294,0.26605872208355624,0.0786857189060036,0.05153900667857839,0.3631563979432581
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.244877338409424,0.7783333333333333,0.7763609694302764,0.7686091321102673,0.8160442600276625,0.9160249358269161,0.8772343065384492,0.4043980510884035,0.13068080367020024,0.10592098873615356,0.43456527838402703
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09169912338256836,0.8983333333333333,0.8983333333333334,0.8979993441487883,0.9038360483447189,0.9513679012345679,0.9133873567096104,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09169912338256836,0.8116666666666666,0.8101087886566434,0.8064684940413418,0.8381861575178997,0.9086291345183901,0.8530050239290157,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.08902144432068,0.8905555555555555,0.8905555555555555,0.8902992824904847,0.895601483836778,0.9575864197530866,0.9517625060516771,0.29532457786063965,0.08622850812245382,0.07844593492505791,0.4150040622951336
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.08902144432068,0.8005555555555556,0.7991188007689658,0.7958597630494798,0.8268210323203087,0.9168299546003983,0.8848180134076639,0.40692627623304306,0.12836399665984258,0.1084920581033239,0.4721402658944243
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07124543190002441,0.8944444444444445,0.8944444444444444,0.8934020214966356,0.9039433771486349,0.962067901234568,0.946653725714866,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07124543190002441,0.7761111111111111,0.773960729406274,0.7644192531888976,0.8169014084507042,0.9104503042896882,0.866309206831121,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.09375548362732,0.8977777777777778,0.8977777777777778,0.8970436097405698,0.9057377049180327,0.9610123456790124,0.9530533596273304,0.24486371090792386,0.0739821866953473,0.03932773242463176,0.2966094353767822
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.09375548362732,0.7733333333333333,0.7712104543787712,0.7618046798374667,0.8142076502732241,0.9218057608229959,0.8615559499164758,0.4006388317692032,0.13184604278522272,0.10175407894877415,0.3766202130468711
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07095050811767578,0.8938888888888888,0.893888888888889,0.8928763388510224,0.9032911392405063,0.9589370370370371,0.9432870478358606,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07095050811767578,0.7783333333333333,0.7761942860952762,0.7668786571275827,0.8185538881309686,0.9214230064981808,0.8916532601885245,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.182945489883423,0.8955555555555555,0.8955555555555555,0.8948054273436257,0.9036885245901639,0.9593135802469136,0.9486217998030282,0.24963552049989732,0.07467704024529764,0.04722717912351391,0.3132341394025386
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.182945489883423,0.7733333333333333,0.7712215666011046,0.761926682235659,0.8140382862351869,0.9127554730781721,0.842674314468955,0.4045202594030147,0.1327637996721418,0.11109032463606298,0.3925739651677412
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10060572624206543,0.8222222222222222,0.8222222222222222,0.8219971915112438,0.8283261802575107,0.8821555555555555,0.7962127266148172,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10060572624206543,0.7233333333333334,0.7219277483303885,0.7171565206087004,0.7589545014520813,0.7947560188117576,0.6885841992402599,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.434079647064209,0.8183333333333334,0.8183333333333334,0.8182093902910966,0.8229561451001625,0.876130864197531,0.8024780228207046,0.42837434754951714,0.13443607001939675,0.07599125749138615,0.46740190414425153
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.434079647064209,0.7388888888888889,0.7376515429320709,0.7343218486677152,0.769155206286837,0.774250264532626,0.6566859890395413,0.5571402162088098,0.1844311954770415,0.10474735082919148,0.4882152200002852
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07900047302246094,0.8844444444444445,0.8844444444444444,0.883,0.896,0.9698876543209877,0.965503227097394,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07900047302246094,0.755,0.752636374748586,0.7395053094908606,0.8030370701205896,0.9195388674669935,0.8817565591231731,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.329171895980835,0.8911111111111111,0.8911111111111111,0.890131107720096,0.9005076142131979,0.9590518518518518,0.9526572800395189,0.24966486639167904,0.07610775166955516,0.0389763367622413,0.31055452827164926
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.329171895980835,0.7661111111111111,0.7638708315275973,0.7528465212120501,0.8101037437979252,0.9187968179534003,0.8892269661318325,0.3991989531449475,0.1330604647841358,0.12091743173193152,0.3829477894333051
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08344221115112305,0.8705555555555555,0.8705555555555555,0.8684635990103093,0.8850518006906759,0.9032654320987654,0.8479467876326457,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08344221115112305,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.777602451603185,0.7150450990640268,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.94306468963623,0.8416666666666667,0.8416666666666667,0.840689117389761,0.8531684698608965,0.9317691358024691,0.9263843223501231,0.33536430377241855,0.10485237627397478,0.10047924430011435,0.4072413619861518
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.94306468963623,0.7238888888888889,0.7219221922192219,0.7119129130705427,0.7706506691278265,0.8786100832305453,0.8705015033289047,0.4854883873470176,0.16575109175321281,0.1663124187472672,0.47031486358726404
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06862950325012207,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9250444444444444,0.8703230135170371,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06862950325012207,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8113194035452929,0.7122045664016615,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.78420090675354,0.8527777777777777,0.8527777777777777,0.8515904556173013,0.8648648648648649,0.9375567901234568,0.9298778795603295,0.3093817225705915,0.0957749332847335,0.07053225266626004,0.38506329230197667
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.78420090675354,0.7294444444444445,0.7272338344945606,0.7145628621080734,0.7797376752600633,0.8883048798707031,0.8770605123754823,0.4572119774103679,0.15527701737792304,0.14979301463624897,0.450419105383
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06720161437988281,0.8972222222222223,0.8972222222222221,0.8962862052243721,0.9061390157280568,0.9697679012345679,0.9567131203523046,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06720161437988281,0.7877777777777778,0.7857563534131191,0.777987004684358,0.8246097337006428,0.9480577687398369,0.9328808476574753,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.98868751525879,0.8861111111111111,0.8861111111111111,0.8850243427458617,0.8962025316455696,0.9694456790123458,0.9678876466059781,0.2355463304237378,0.07167194605879798,0.04770413358457528,0.3133999719251577
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.98868751525879,0.7755555555555556,0.7734106744007734,0.7638961038961039,0.8163636363636364,0.9426461164634983,0.9352771369029702,0.3702945038757744,0.12238664194229908,0.12517883947974612,0.3877394792140143
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07585287094116211,0.8833333333333333,0.8833333333333333,0.8818453136350508,0.8951048951048951,0.9681074074074073,0.9625094885827961,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07585287094116211,0.7561111111111111,0.7537364847595871,0.7405368346084855,0.8041053101294066,0.9163706494106201,0.8756181713692422,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.104589462280273,0.885,0.885,0.883825308933946,0.895507319535588,0.9565555555555556,0.9509465903440617,0.2564742904489048,0.0783921229758066,0.039576411251822846,0.32422697438214476
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.104589462280273,0.7577777777777778,0.7554977719994223,0.7435481847080475,0.8039568345323741,0.9127888097451721,0.8840053209469337,0.4055178222866295,0.1355541163616456,0.12409211727557573,0.39564251960365454
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07371258735656738,0.8827777777777778,0.8827777777777778,0.881237345507704,0.8947630922693267,0.9646259259259258,0.9550954697782359,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07371258735656738,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9062424760994617,0.8568216129591016,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.149203538894653,0.88,0.88,0.8788149297014384,0.890798786653185,0.9542765432098765,0.9483315594417728,0.26348596058337986,0.0805403853400348,0.0488952154732327,0.33116631084326925
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.149203538894653,0.7572222222222222,0.7549810536609216,0.743453514892318,0.8028867839422643,0.9113627412123927,0.8888505675379379,0.4134456412922486,0.13857612972337624,0.12899578564159478,0.40071184255873055
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10416769981384277,0.8877777777777778,0.8877777777777778,0.8873097654952171,0.894572025052192,0.951316049382716,0.9290150551427807,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10416769981384277,0.8066666666666666,0.8050027224944716,0.8005987131868426,0.8353831598864712,0.904860856456016,0.832653952156431,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.352620601654053,0.8844444444444445,0.8844444444444444,0.8840866873065016,0.8905263157894737,0.959395061728395,0.9574513597987891,0.28626185867360343,0.08529832809968979,0.08013544593581767,0.4056864620427116
