family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,14.248607403796894,0.31085953101535413,0.30791025802327976,0.34318589533809746,0.0352756373148177
classical_ext,matern15_med_x3,4,1.586559042298758,0.2241529876586262,0.22666571715580736,0.2515421121226222,0.02487639496681482
classical_ext,matern15_med_x10,4,1.0835390236509699,0.21041632125900647,0.213149977178508,0.24364802042584394,0.030498043247335932
classical_ext,matern25_med_x0.1,4,48.664801426063505,0.2417902642366527,0.2396221788019443,0.3225732341276159,0.0829510553256716
classical_ext,matern25_med_x0.3,4,12.106280731204278,0.31387595102897764,0.31060903267203827,0.3427687829435083,0.032159750271470056
classical_ext,matern25_med_x3,4,1.4298870631363334,0.21399435979232984,0.21676117171391043,0.24508874594232125,0.028327574228410812
classical_ext,matern25_med_x10,4,1.054545817336416,0.20564837404238534,0.20843281499085717,0.2409534667292345,0.03252065173837734
quantum,zz_r1_full__as0.5,4,17.2453283080973,0.2561065502101261,0.2541715005596098,0.33988777779945023,0.08571627723984043
quantum,zz_r2_full__as0.5,4,23.59145327187275,0.20078061222553006,0.19416179502035721,0.3050900432243939,0.11092824820403671
quantum,pauli_xz_r1_full__as0.5,4,4.8026959211251405,0.2579517193034771,0.26006064744319307,0.26293803187863424,0.002877384435441166
quantum,zmap_r2__as0.5,4,6.064882230117705,0.2965519130528344,0.29474315282766544,0.29201696046677844,-0.002726192360887003
quantum,zz_r1_full,4,30.981498102785224,0.2247280325167037,0.2262568935808199,0.3162186236527318,0.08996173007191188
quantum,zz_r2_full,4,44.20755291360854,0.18501474523671244,0.1769775052473835,0.2564053077746502,0.0794278025272667
quantum,pauli_xz_r1_full,4,8.876677390466853,0.31249723250276984,0.31005198101302417,0.34805451920384484,0.03800253819082067
quantum,zmap_r2,4,9.57848063465313,0.19081794906615568,0.19837719973871942,0.32867759403566843,0.130300394296949
quantum,zz_r1_full__as2,4,61.64541739746849,0.17577502996479047,0.17156325427697375,0.2737764309081342,0.10221317663116045
quantum,zz_r2_full__as2,4,86.2243096677698,0.12558712815094533,0.12776265532201428,0.1703087037808672,0.04254604845885293
quantum,pauli_xz_r1_full__as2,4,15.32481260775286,0.2219337250170817,0.2206408087695925,0.2976002184982487,0.0769594097286562
quantum,zmap_r2__as2,4,15.547651902186352,0.24778560456622678,0.2519773551181137,0.3156553306530287,0.063677975534915
classical_ext,linear,6,1.8231253884757215,0.19984321569326216,0.20552196097820727,0.2803658010100819,0.07484384003187464
classical_ext,rbf_gscale,6,6.103526856092173,0.2548434321321351,0.2574087160643173,0.27914785565106426,0.021739139586746947
classical_ext,poly2,6,2.191609477344655,0.21419448350547046,0.21881960129179065,0.27659689098953444,0.05777728969774379
classical_ext,poly3,6,2.716379330762723,0.21788724771721824,0.22217025627567522,0.27946490321831324,0.05729464694263803
classical_ext,laplacian_med,6,12.066594665717828,0.26819041832161905,0.2689935509156527,0.3306843866993744,0.0616908357837217
classical_ext,matern15_med,6,4.917596189895962,0.2523860692274292,0.254630814643397,0.28234711129161816,0.027716296648221173
classical_ext,matern25_med,6,4.152777257212484,0.24363132569833873,0.24618000935390785,0.2712949021840738,0.025114892830165964
classical_ext,rbf_gscale_x0.1,6,1.654093288111211,0.2110930001869646,0.21391980446758335,0.24402259619630118,0.030102791728717826
classical_ext,rbf_gscale_x0.3,6,2.805787318534105,0.22353620639227886,0.2263550642858967,0.25338012571784907,0.02702506143195238
classical_ext,rbf_gscale_x3,6,12.17714059585518,0.29180798193204843,0.2918129780306031,0.331695410352856,0.039882432322252914
classical_ext,rbf_gscale_x10,6,25.824645196939237,0.2682109394862155,0.2673794327657423,0.3812238997348768,0.11384446696913453
classical_ext,laplacian_med_x0.1,6,279.04991617052247,0.21739971946109604,0.21596819275180232,0.34122263363950583,0.12525444088770352
classical_ext,laplacian_med_x0.3,6,60.05385668028574,0.28150186670737054,0.2816745505332867,0.36721044451942153,0.08553589398613481
classical_ext,laplacian_med_x3,6,3.6162362900934575,0.24999519630071435,0.2513361493351979,0.31405627251351315,0.06272012317831527
classical_ext,laplacian_med_x10,6,1.6875400490545769,0.24175999893694794,0.24336638862246357,0.30778892372739913,0.06442253510493556
classical_ext,matern15_med_x0.1,6,122.1579702968552,0.21030523408536644,0.2082707935050672,0.3425458028633634,0.1342750093582962
classical_ext,matern15_med_x0.3,6,23.51030129613659,0.2869903317076956,0.28664152894890405,0.36014478337311384,0.0735032544242098
classical_ext,matern15_med_x3,6,1.6437734202901422,0.22205583646291027,0.2247853697630176,0.25369211712543027,0.028906747362412666
classical_ext,matern15_med_x10,6,1.0877189700107972,0.20958873900464378,0.21240790585122657,0.24327236684390405,0.030864460992677478
classical_ext,matern25_med_x0.1,6,99.16092788803275,0.20845724375096944,0.20628471538548554,0.34323198702458224,0.1369472716390967
classical_ext,matern25_med_x0.3,6,19.466301905164567,0.2894376807119586,0.2889945359201781,0.3587311407205762,0.06973660480039812
classical_ext,matern25_med_x3,6,1.4645013807323126,0.21305277918642368,0.21586966507096966,0.24563952667510275,0.029769861604133085
classical_ext,matern25_med_x10,6,1.056919100791059,0.2051359770621544,0.2079800460639525,0.23957240206696176,0.03159235600300925
quantum,zz_r1_full__as0.5,6,56.59186537006058,0.21127223399149148,0.20848358575966328,0.3599195921895143,0.15143600642985103
quantum,zz_r2_full__as0.5,6,104.55665496852116,0.19273135770274444,0.18872380215813112,0.30904554388241756,0.12032174172428645
quantum,pauli_xz_r1_full__as0.5,6,6.457670239228081,0.2557687506438223,0.2589230880041382,0.275589308458192,0.016666220454053804
quantum,zmap_r2__as0.5,6,8.743811902935407,0.2854106764075261,0.285786108744641,0.3060351274898939,0.020249018745252922
quantum,zz_r1_full,6,125.48010840580756,0.1913400449318057,0.18731175359052507,0.3191731588620488,0.1318614052715237
quantum,zz_r2_full,6,234.61502562299097,0.15893580281061717,0.1560982125861193,0.25797946454510706,0.10188125195898776
quantum,pauli_xz_r1_full,6,14.038689288300922,0.29305289673133694,0.2906337544388617,0.3661969359659335,0.07556318152707181
quantum,zmap_r2,6,15.258578226720726,0.191089535478309,0.19736710134604188,0.35025572785594666,0.15288862650990478
quantum,zz_r1_full__as2,6,302.96141175571825,0.16450689584036549,0.16165683883160203,0.26369231358167,0.10203547475006797
quantum,zz_r2_full__as2,6,472.0574949243665,0.13409598163898526,0.12893308591539437,0.19706075340999252,0.06812766749459814
quantum,pauli_xz_r1_full__as2,6,30.202948882523103,0.21658095197771238,0.2122932260582085,0.3453492812356079,0.13305605517739938
quantum,zmap_r2__as2,6,31.05269600732585,0.2394511656299529,0.24084534004695946,0.3417923458983051,0.10094700585134564
classical_ext,linear,8,1.8159903200138046,0.1997288166220038,0.2037034595659028,0.2741433727236422,0.0704399131577394
classical_ext,rbf_gscale,8,8.418905528411466,0.2495619361318502,0.25293788531376366,0.2886914890127644,0.03575360369900077
classical_ext,poly2,8,2.181306378107298,0.21056876647929332,0.21442943809840403,0.2711515672157963,0.05672212911739227
classical_ext,poly3,8,2.7612032715669694,0.21348648516868174,0.21711457083673988,0.27431004581427976,0.05719547497753988
classical_ext,laplacian_med,8,15.890680335825945,0.25930904280496025,0.2618048761122768,0.34240986321994643,0.08060498710766961
classical_ext,matern15_med,8,6.174702810384491,0.246554410171282,0.24931190826766614,0.29076638023163803,0.041454471963971895
classical_ext,matern25_med,8,4.988041409145533,0.2384678635974943,0.24154772179313577,0.27698850241954903,0.03544078062641326
classical_ext,rbf_gscale_x0.1,8,1.7406098278495994,0.20991044647730783,0.2129555682768713,0.24452754328392154,0.03157197500705025
classical_ext,rbf_gscale_x0.3,8,3.203657693074124,0.2215014082712431,0.22465669767678886,0.25598611887085987,0.031329421194071005
classical_ext,rbf_gscale_x3,8,21.40711181221978,0.27994194806059886,0.2804347479000507,0.3575329965358514,0.07709824863580073
classical_ext,rbf_gscale_x10,8,57.83693848421474,0.2540693558097408,0.2509753887660413,0.42081419722167196,0.16983880845563065
classical_ext,laplacian_med_x0.1,8,435.8531336959658,0.21286725998767003,0.2106049309087756,0.37510131159636456,0.16449638068758896
classical_ext,laplacian_med_x0.3,8,101.34073331859071,0.2733291262549804,0.27432610477901914,0.3957090497937697,0.12138294501475055
classical_ext,laplacian_med_x3,8,4.000071175237805,0.24194912515640493,0.24480475279051753,0.31891047660106087,0.07410572381054334
classical_ext,laplacian_med_x10,8,1.7376950397600894,0.2343355645681274,0.23733217208205443,0.3101020379109289,0.07276986582887446
classical_ext,matern15_med_x0.1,8,245.03067360123183,0.20693866228004607,0.20437655036665783,0.37723014054541043,0.1728535901787526
classical_ext,matern15_med_x0.3,8,45.97840929028503,0.2777475955622757,0.2770294712106094,0.39201831173149226,0.11498884052088287
classical_ext,matern15_med_x3,8,1.704335693228202,0.21943415363106922,0.22244726101326434,0.25582879067786246,0.03338152966459812
classical_ext,matern15_med_x10,8,1.0910689754225427,0.20826587005304506,0.21128689810329984,0.2434845037820436,0.032197605678743746
classical_ext,matern25_med_x0.1,8,210.11253225899827,0.20607696787948812,0.20347647035050978,0.37948366904552666,0.17600719869501688
classical_ext,matern25_med_x0.3,8,37.61485128824908,0.2790379475278735,0.2781815333421539,0.38976880873412545,0.11158727539197155
classical_ext,matern25_med_x3,8,1.4966963332272418,0.21135046904850172,0.21439973298683163,0.24616426433843885,0.03176453135160723
classical_ext,matern25_med_x10,8,1.058572749794704,0.2042628596798024,0.20728412671020208,0.23913384755536057,0.0318497208451585
quantum,zz_r1_full__as0.5,8,174.5276545612831,0.2098269548161332,0.2072001705866154,0.38513346626019895,0.17793329567358354
quantum,zz_r2_full__as0.5,8,321.3059764154696,0.18071153702301238,0.17857500560930045,0.32824132736476236,0.1496663217554619
quantum,pauli_xz_r1_full__as0.5,8,9.743414240269145,0.25293079501236154,0.25684042561305015,0.2903717599935844,0.03353133438053424
quantum,zmap_r2__as0.5,8,14.977948381562394,0.2777094174120083,0.2791533917419668,0.3293556164789519,0.0502022247369851
quantum,zz_r1_full,8,330.3745794900649,0.18589276686156575,0.1838021541888588,0.3361426962229929,0.1523405420341341
quantum,zz_r2_full,8,539.4907286235721,0.1542502888626291,0.15239236079421442,0.2595626862748383,0.10717032548062388
quantum,pauli_xz_r1_full,8,29.043171934691518,0.28265652576916905,0.27777365863790343,0.4020428937599044,0.12426923512200094
quantum,zmap_r2,8,30.502460650039133,0.19691740207597347,0.19957464628503035,0.3863230837306924,0.18674843744566205
quantum,zz_r1_full__as2,8,567.6101781214692,0.16428503967682612,0.16234767530174288,0.28323835030757216,0.12089067500582928
quantum,zz_r2_full__as2,8,795.4883507347183,0.12785860716028255,0.12591915928321204,0.2015401119747113,0.07562095269149927
quantum,pauli_xz_r1_full__as2,8,75.68254974442512,0.22348098749091924,0.21952356403999068,0.40384410664204395,0.18432054260205327
quantum,zmap_r2__as2,8,78.39698536662004,0.24221810329185028,0.24143602878127235,0.393544922827929,0.15210889404665667
classical_ext,linear,10,1.8616225991454345,0.20603960622955866,0.20757124619208453,0.2762942003385544,0.06872295414646987
classical_ext,rbf_gscale,10,10.65103303753321,0.24877266991983676,0.25079439520835417,0.30289620763220915,0.052101812423854976
classical_ext,poly2,10,2.224277104813407,0.21244105999801768,0.21438308648514556,0.27221786046548624,0.057834773980340676
classical_ext,poly3,10,2.864698979678574,0.21531685653139132,0.2169931174488371,0.27618873097154634,0.059195613522709245
classical_ext,laplacian_med,10,19.84866888688517,0.25811705501181964,0.26082217372339944,0.35488818230396924,0.0940660085805698
classical_ext,matern15_med,10,7.342604048164836,0.2460277155743546,0.2477569486206765,0.3038376243034885,0.056080675682812
classical_ext,matern25_med,10,5.80743831603678,0.23745192558358968,0.23938947431991736,0.28735096009755134,0.04796148577763398
classical_ext,rbf_gscale_x0.1,10,1.80611968162875,0.20781956363701412,0.21025545190283731,0.24614981155075966,0.03589435964792234
classical_ext,rbf_gscale_x0.3,10,3.5364461383374275,0.21981526616021801,0.2219997535980253,0.2608053769184326,0.038805623320407295
classical_ext,rbf_gscale_x3,10,30.471083170605493,0.2802337856711013,0.2807103654874657,0.38420655587686275,0.10349619038939706
classical_ext,rbf_gscale_x10,10,84.00099045141111,0.2552285740386086,0.2538967310574604,0.43803924553640977,0.18414251447894936
classical_ext,laplacian_med_x0.1,10,572.5184171806997,0.20972467749861656,0.20918510199965512,0.38225181499410543,0.1730667129944503
classical_ext,laplacian_med_x0.3,10,140.42289656560726,0.2732793154201037,0.275246654438112,0.4130203961172481,0.13777374167913609
classical_ext,laplacian_med_x3,10,4.421153749798581,0.23962882542059116,0.24272882641736884,0.32533388551066217,0.08260505909329333
classical_ext,laplacian_med_x10,10,1.7989253011377955,0.23154380700923566,0.2348665675575407,0.31379703596433334,0.07893046840679263
classical_ext,matern15_med_x0.1,10,330.6905770095316,0.20346858582453423,0.20214286023449546,0.38211504773473076,0.1799721875002353
classical_ext,matern15_med_x0.3,10,65.30961318182986,0.27839637954373364,0.2783515548772349,0.4145417453051986,0.1361901904279637
classical_ext,matern15_med_x3,10,1.7666401037542587,0.2177381094377095,0.2199731777536313,0.2603539329633375,0.04038075520970619
classical_ext,matern15_med_x10,10,1.095626547297672,0.20613986262054498,0.20864799980304427,0.2448035916570895,0.03615559185404524
classical_ext,matern25_med_x0.1,10,285.47529247564484,0.20242574816167033,0.2011067287083165,0.38322151833933615,0.18211478963101965
classical_ext,matern25_med_x0.3,10,53.85602059487778,0.27993634452145794,0.2797718473200745,0.4138898012037628,0.1341179538836883
classical_ext,matern25_med_x3,10,1.5339097771015868,0.20930190499389398,0.211715195625035,0.24822026964623564,0.03650507402120065
classical_ext,matern25_med_x10,10,1.061197082266091,0.20198893675186147,0.20460231393681397,0.2393331403342055,0.03473082639739153
quantum,zz_r1_full__as0.5,10,312.2749938689368,0.20363507978364967,0.20247622215753994,0.3784909098449976,0.17601468768745768
quantum,zz_r2_full__as0.5,10,546.2056247930427,0.16472271534341953,0.1636467176430265,0.31295970305106235,0.14931298540803586
quantum,pauli_xz_r1_full__as0.5,10,13.812619117259503,0.25558999758213663,0.2580297721263222,0.3126014801425189,0.05457170801619665
quantum,zmap_r2__as0.5,10,22.655648372196868,0.2807726963932705,0.28145046407083946,0.3607931996646629,0.07934273559382343
quantum,zz_r1_full,10,550.7763080881164,0.17922780466742555,0.17744043703522078,0.33005038985586094,0.15260995282064016
quantum,zz_r2_full,10,843.325538232737,0.13684125308128944,0.1349861987577249,0.24640471474053677,0.11141851598281186
quantum,pauli_xz_r1_full,10,46.69344898236895,0.2853437875355555,0.2808877544807763,0.432433360272915,0.15154560579213872
quantum,zmap_r2,10,50.47084745649865,0.20104613291947943,0.20436087442180897,0.4139803271578264,0.20961945273601743
quantum,zz_r1_full__as2,10,830.0704541771627,0.16045340851743994,0.15870148158489664,0.28572022686455695,0.1270187452796603
quantum,zz_r2_full__as2,10,1137.0921917631122,0.1135740081077979,0.1110062301687452,0.18914926750430522,0.07814303733556002
quantum,pauli_xz_r1_full__as2,10,127.20268378261613,0.22062771768905598,0.2197494439616711,0.41133703865868054,0.19158759469700945
quantum,zmap_r2__as2,10,141.0340128637968,0.23591896570723833,0.2385049193634683,0.39356663446225426,0.15506171509878597
classical_ext,linear,12,1.8456831821644153,0.20602838123273343,0.2093931435355566,0.2740028389517009,0.06460969541614431
classical_ext,rbf_gscale,12,11.690582011625667,0.24364452451483176,0.2471928130402159,0.29877968031620494,0.051586867275989046
classical_ext,poly2,12,2.181710041948637,0.21094354983221658,0.21395705243382715,0.26911316189663725,0.055156109462810105
classical_ext,poly3,12,2.8161132279750105,0.2136699258285222,0.21658455775119648,0.27336245301941103,0.05677789526821456
classical_ext,laplacian_med,12,23.5690549875745,0.25395437558740336,0.256876143017097,0.34805449745314154,0.09117835443604455
classical_ext,matern15_med,12,8.22433244296466,0.24232667000211178,0.24546718055697395,0.30035720296425034,0.05489002240727639
classical_ext,matern25_med,12,6.426298486422434,0.23488991896594788,0.2378233949995856,0.286002754186909,0.04817935918732341
classical_ext,rbf_gscale_x0.1,12,1.8164284106848825,0.20686347125806814,0.2090185623175519,0.24478897545079892,0.035770413133247025
classical_ext,rbf_gscale_x0.3,12,3.6371288240747575,0.21794458332432887,0.22026849886135805,0.25941562545395275,0.0391471265925947
classical_ext,rbf_gscale_x3,12,35.615846989510096,0.26720728292679946,0.2721609000175693,0.36491638256103065,0.09275548254346133
classical_ext,rbf_gscale_x10,12,102.43221236761619,0.23932958223198472,0.2427716921561076,0.3949222350119046,0.152150542855797
classical_ext,laplacian_med_x0.1,12,740.0712242582638,0.18979358014366,0.19102186213015143,0.32211457817129835,0.13109271604114692
classical_ext,laplacian_med_x0.3,12,179.91126987414336,0.25876811702778363,0.2633848663513058,0.38550524097096983,0.12212037461966402
classical_ext,laplacian_med_x3,12,4.813051448072082,0.23827613638128284,0.24051973016815303,0.32209480964396764,0.0815750794758146
classical_ext,laplacian_med_x10,12,1.8568319778633868,0.23088770027221261,0.23294757049917786,0.3109209229069457,0.07797335240776782
classical_ext,matern15_med_x0.1,12,434.0739146647352,0.18378978261991133,0.18430690811232248,0.3072554023644849,0.12294849425216242
classical_ext,matern15_med_x0.3,12,81.99155655198305,0.2640379090489291,0.2683979177292251,0.3852906384200762,0.1168927206908511
classical_ext,matern15_med_x3,12,1.8159900481149318,0.21652406215758743,0.2188883240284847,0.25921679960467486,0.040328475576190154
classical_ext,matern15_med_x10,12,1.0996874116844957,0.2054778749041886,0.2076714311452309,0.2433724721641079,0.035701041018877
classical_ext,matern25_med_x0.1,12,376.0537655989354,0.18249722973473712,0.18299196681597976,0.30657328343929224,0.12358131662331248
classical_ext,matern25_med_x0.3,12,67.26309859473419,0.26522773627178725,0.26968069361461067,0.38647584269636825,0.11679514908175759
classical_ext,matern25_med_x3,12,1.5649245362123074,0.2085847946463041,0.21078419676458574,0.24724644494365594,0.036462248179070206
classical_ext,matern25_med_x10,12,1.063658141779732,0.2014923379194156,0.2036390134630216,0.23768596722252494,0.03404695375950334
quantum,zz_r1_full__as0.5,12,488.12630247098593,0.1823312753510369,0.1821078233514763,0.290293802675549,0.1081859793240727
quantum,zz_r2_full__as0.5,12,853.192972265698,0.13352793324917211,0.13092403863245258,0.2060470647403856,0.075123026107933
quantum,pauli_xz_r1_full__as0.5,12,16.897866270475372,0.25090974782776726,0.25585188531031583,0.31152337133117564,0.055671486020859806
quantum,zmap_r2__as0.5,12,28.565832083093916,0.2730194476356672,0.27747787602513885,0.3557258337761096,0.07824795775097076
quantum,zz_r1_full,12,826.8395176132503,0.15607994805989564,0.15404633683322463,0.2425124871988211,0.08846615036559646
quantum,zz_r2_full,12,1232.5488807819224,0.11077887005714034,0.10705205910330523,0.16364601621753339,0.056593957114228155
quantum,pauli_xz_r1_full,12,60.52781266085234,0.2684081161584475,0.2683189064589822,0.40185596626640213,0.13353705980741992
quantum,zmap_r2,12,67.38170064797623,0.18841094406473236,0.19281010473724294,0.3825508528363261,0.18974074809908317
quantum,zz_r1_full__as2,12,1148.9782240690402,0.1391292360333625,0.1364516828666294,0.20824163257155776,0.07178994970492836
quantum,zz_r2_full__as2,12,1519.766275642165,0.09696254898679678,0.09269283610968054,0.1285630188593743,0.03587018274969375
quantum,pauli_xz_r1_full__as2,12,175.5529037915558,0.20011950087665428,0.20183806514829272,0.34469371161761736,0.14285564646932464
quantum,zmap_r2__as2,12,197.41931522912353,0.21844088378747875,0.22292092874921904,0.35558536931467727,0.13266444056545823
