family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.10920143127441406,0.82,0.8200000000000001,0.8196437407224146,0.8276595744680851,0.8671876543209875,0.7574766750012805,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.10920143127441406,0.7105555555555556,0.7089431165338755,0.7021146429806833,0.7522586780789349,0.7361983111891437,0.6178448076110304,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.09703993797302246,0.8816666666666667,0.8816666666666667,0.8800807343788266,0.8938714499252616,0.945637037037037,0.9028250164329323,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.09703993797302246,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8582512572244878,0.7732969645923464,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10702657699584961,0.8966666666666666,0.8966666666666667,0.8956919660382014,0.9057750759878419,0.9649160493827159,0.9499566750967832,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10702657699584961,0.7727777777777778,0.770604838261604,0.7606612537488113,0.8145124716553288,0.910751568984059,0.862520462515414,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1543107032775879,0.8194444444444444,0.8194444444444444,0.8191630867655509,0.826296098343132,0.8879061728395061,0.8623490420790124,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1543107032775879,0.7266666666666667,0.7252725272527253,0.7206577034883721,0.7616279069767442,0.8465290973541799,0.8236582270171581,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.14095211029052734,0.8694444444444445,0.8694444444444445,0.8673345311906553,0.8840651208682783,0.8800950617283951,0.8061807528049234,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.14095211029052734,0.7277777777777777,0.7251280683623917,0.7059901996733224,0.7860262008733624,0.7606340881001681,0.681304327756652,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.08032774925231934,0.8855555555555555,0.8855555555555557,0.884125,0.897,0.9588222222222221,0.9333676155159706,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.08032774925231934,0.755,0.752636374748586,0.7395053094908606,0.8030370701205896,0.9005233856719005,0.8413208379651708,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.13470864295959473,0.9,0.9,0.8992035838725734,0.9081632653061225,0.9695456790123458,0.9601010487813313,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.13470864295959473,0.7872222222222223,0.7852174106299519,0.777568058076225,0.8239080459770115,0.9125912591259124,0.8672209798900045,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.12774395942687988,0.8605555555555555,0.8605555555555555,0.8583819368323256,0.8759268413247652,0.9319506172839507,0.9148131703831894,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.12774395942687988,0.7261111111111112,0.7235001277905568,0.7048602276707007,0.7840560665790627,0.8875591262829987,0.8929196155426877,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09980249404907227,0.8783333333333333,0.8783333333333334,0.876605467110286,0.8912071535022354,0.9612246913580248,0.9502178115726598,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09980249404907227,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9157298445893972,0.8918277562046091,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08723092079162598,0.9144444444444444,0.9144444444444444,0.9143148588915335,0.9176470588235294,0.9698975308641974,0.9563080136441081,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08723092079162598,0.8427777777777777,0.8413785823026747,0.8392406249733724,0.8630865989356555,0.9475737697226513,0.923408301387993,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.11126947402954102,0.9055555555555556,0.9055555555555556,0.9055414450800675,0.9066959385290889,0.9672382716049381,0.9625435414752838,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.11126947402954102,0.8594444444444445,0.8584691802513584,0.8578438273660933,0.8729281767955801,0.9461662215604276,0.9339145582387561,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.14690423011779785,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.9207098765432098,0.8895717251275519,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.14690423011779785,0.7272222222222222,0.7245780133568913,0.7054862925162928,0.7854958497160333,0.8694894180776103,0.8633815729779587,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.07899975776672363,0.8783333333333333,0.8783333333333334,0.876605467110286,0.8912071535022354,0.9273901234567901,0.8759741289946241,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.07899975776672363,0.7538888888888889,0.7514918158482515,0.7378676682089761,0.8026726057906459,0.8143542749336662,0.7160780710062753,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06619405746459961,0.9077777777777778,0.9077777777777778,0.9072942198504546,0.9139896373056995,0.9691765432098766,0.962557434292938,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06619405746459961,0.8044444444444444,0.8026135946928026,0.7970313268820731,0.835820895522388,0.9286533591630767,0.8854887459517757,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.09364056587219238,0.9061111111111111,0.9061111111111111,0.9059206003267728,0.910154173312068,0.9688876543209876,0.9592693671746582,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.09364056587219238,0.8444444444444444,0.843050971763843,0.8409715376916387,0.8644724104549855,0.9373604027069373,0.8997060903867827,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.12588047981262207,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.918862962962963,0.8878356571499497,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.12588047981262207,0.7277777777777777,0.7251280683623917,0.7059901996733224,0.7860262008733624,0.8563041489334118,0.8402533210149672,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07873296737670898,0.8677777777777778,0.8677777777777778,0.8655441507311585,0.8828740157480315,0.9175148148148149,0.860752451566577,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07873296737670898,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.8034112053180626,0.7149245058364845,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06780099868774414,0.9038888888888889,0.9038888888888889,0.9032435773030685,0.9111453518233179,0.9690814814814814,0.9636230394518729,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06780099868774414,0.7938888888888889,0.7919403051416252,0.7850504140145327,0.8286374133949191,0.9223477903345889,0.8754124970744851,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.11402392387390137,0.9044444444444445,0.9044444444444444,0.9042155076825598,0.9088983050847458,0.9671580246913581,0.9597776727896115,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.11402392387390137,0.8322222222222222,0.8306719560844973,0.8276236030091668,0.8557784145176696,0.9268260159349269,0.884192792778298,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.16799354553222656,0.6888888888888889,0.6888888888888889,0.6888643053278284,0.6860986547085202,0.8326679012345679,0.8433452937867895,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.16799354553222656,0.7211111111111111,0.7206276183173873,0.7202476780185758,0.7357894736842105,0.8255603338111589,0.8117602737635448,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1376643180847168,0.8183333333333334,0.8183333333333334,0.8182390308057976,0.8223791417707768,0.8802580246913582,0.7963110528907483,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1376643180847168,0.7233333333333334,0.7221166561100555,0.7186596095130966,0.7549212598425197,0.7878763184960471,0.6807027048181902,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.17034196853637695,0.8205555555555556,0.8205555555555555,0.8204224797450209,0.8253109789075176,0.8822061728395062,0.7958928104815559,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.17034196853637695,0.7294444444444445,0.7281894856152282,0.7245889648962465,0.7611574301128003,0.7751565279984789,0.678215530181965,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.37807297706604004,0.8216666666666667,0.8216666666666667,0.8215449978086912,0.826204656199242,0.8788876543209876,0.7913765423705216,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.37807297706604004,0.7316666666666667,0.7304341545265638,0.7270136822852478,0.7626535626535627,0.7691028362095468,0.6729321658066141,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12100362777709961,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.9237074074074074,0.8935427668136936,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12100362777709961,0.7261111111111112,0.7234779033458901,0.7044788734364338,0.7844337560122431,0.8631999002369374,0.8445877796460435,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06799793243408203,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9452654320987655,0.913430324445415,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06799793243408203,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8739380110850592,0.8000202946018866,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08560323715209961,0.9094444444444445,0.9094444444444445,0.9090196165986174,0.9152366094643786,0.9729703703703705,0.9643058671113777,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08560323715209961,0.8177777777777778,0.8160927203831494,0.8119071922560814,0.8451369216241738,0.9398804077938658,0.91779069124555,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11600089073181152,0.9111111111111111,0.9111111111111112,0.9108883319409635,0.9153439153439153,0.9706691358024692,0.9596774579967123,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11600089073181152,0.8416666666666667,0.8402229111800069,0.8378826782539996,0.8626506024096385,0.9452192132793527,0.9188827496155505,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.18555068969726562,0.7122222222222222,0.7122222222222223,0.7105699698029244,0.7324380165289256,0.8586518518518518,0.8632541486222359,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.18555068969726562,0.6905555555555556,0.6892633707815226,0.6847145024725036,0.7276283618581907,0.8426990847232871,0.8397578054788627,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11010265350341797,0.8183333333333334,0.8183333333333334,0.8180340442660166,0.8254137746930059,0.8725222222222222,0.7628479893086653,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11010265350341797,0.7083333333333334,0.7067762331788734,0.7003948130574598,0.7491638795986622,0.7354204556258095,0.6159898318437449,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.07764935493469238,0.8822222222222222,0.8822222222222222,0.880659151779292,0.8943170488534397,0.9491493827160494,0.9206866168194883,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.07764935493469238,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8633912773993448,0.7869080066405953,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11477851867675781,0.9,0.9,0.8991833854219176,0.908256880733945,0.9672271604938272,0.9558222109268026,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11477851867675781,0.7816666666666666,0.7795724016846128,0.7708543143299627,0.820629849383843,0.9196413468507344,0.8783898089574534,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.19132757186889648,0.815,0.815,0.8148513667916744,0.820097244732577,0.8928024691358025,0.8824998285518003,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.19132757186889648,0.7266666666666667,0.7254058739207254,0.7217194570135747,0.7588235294117647,0.8513987201189254,0.8424429699134762,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.11977434158325195,0.8683333333333333,0.8683333333333333,0.8662433862433863,0.882962962962963,0.8848580246913582,0.8024569409568707,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.11977434158325195,0.7261111111111112,0.7234779033458901,0.7044788734364338,0.7844337560122431,0.7581042054822765,0.6624769609259096,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.08801579475402832,0.885,0.885,0.8835770164907564,0.896448224112056,0.9641592592592593,0.9510033287421978,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.08801579475402832,0.7572222222222222,0.7548588192152548,0.7418680731235965,0.8048235819562305,0.9087896443965385,0.8613549812922138,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.11806917190551758,0.9011111111111111,0.9011111111111111,0.900400883335986,0.9088114754098361,0.9688777777777778,0.9585775356465907,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.11806917190551758,0.7927777777777778,0.7908513073529575,0.7840934707408707,0.8273947246645071,0.9189437462264745,0.8801167211363744,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.10757803916931152,0.8355555555555556,0.8355555555555556,0.8345832727923014,0.847265221878225,0.9283740740740741,0.9140850931488443,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.10757803916931152,0.7116666666666667,0.7094653909835428,0.6959695956577872,0.7650520597555455,0.8796200607715091,0.8823141759938673,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0632486343383789,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9634259259259259,0.9598425228254924,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0632486343383789,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9222971679884038,0.9184266134166273,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.062111854553222656,0.9188888888888889,0.9188888888888889,0.918848814229249,0.9206521739130434,0.9747333333333335,0.965126233385517,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.062111854553222656,0.8583333333333333,0.8572023869053572,0.8562047644154724,0.8736998514115899,0.946403282303539,0.9200690087711788,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.10323214530944824,0.9116666666666666,0.9116666666666666,0.9116664212956147,0.9118136439267887,0.9708901234567902,0.9639451156956248,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.10323214530944824,0.8638888888888889,0.8630140791856964,0.8626198610560327,0.8758236188545362,0.947307076386651,0.9328809377999917,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.15557193756103516,0.8516666666666667,0.8516666666666667,0.8497936772701828,0.8665667166416792,0.928216049382716,0.9031864498325954,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.15557193756103516,0.7166666666666667,0.7141491926970475,0.6963124792414032,0.7749338040600177,0.8769123825962843,0.8694555016583874,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06530952453613281,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9402765432098765,0.9051891716469499,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06530952453613281,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8709327722895747,0.8089921623073456,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07559609413146973,0.9133333333333333,0.9133333333333333,0.9129964901148149,0.9184100418410042,0.9708740740740741,0.9602751321196583,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07559609413146973,0.8222222222222222,0.8206042826504873,0.8169315438391744,0.8480531813865148,0.9473157192262437,0.928838023891659,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08878374099731445,0.9105555555555556,0.9105555555555556,0.9104,0.9141333333333334,0.9682407407407406,0.9521771234821599,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08878374099731445,0.8422222222222222,0.8409618739651743,0.839317842634584,0.8609206660137121,0.9544682863348064,0.9415899840761723,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.17995619773864746,0.8583333333333333,0.8583333333333334,0.8562440356151486,0.873574615765989,0.9285333333333332,0.9062829783690551,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.17995619773864746,0.7205555555555555,0.7179773532908846,0.6994493888903827,0.7790953008344312,0.8747627849204673,0.8672321792777415,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.08327054977416992,0.8688888888888889,0.8688888888888889,0.8667126855134762,0.8837438423645321,0.9291716049382717,0.8841547407083696,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.08327054977416992,0.7288888888888889,0.7262392905957262,0.7071902396746559,0.7868995633187773,0.8473625140291807,0.7748577689179893,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07967352867126465,0.9077777777777778,0.9077777777777778,0.9073090591435208,0.9139004149377593,0.9724975308641975,0.9634692564682855,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07967352867126465,0.8088888888888889,0.8071473814048071,0.8023251062438705,0.8383458646616542,0.9404076210090145,0.9175812747374162,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09467434883117676,0.9133333333333333,0.9133333333333333,0.9130963330861572,0.9176346356916578,0.9718086419753086,0.9615947958490909,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09467434883117676,0.8377777777777777,0.8362947405851696,0.8336959369411443,0.8597502401536984,0.9520878013727299,0.9330351684701065,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.16914916038513184,0.6933333333333334,0.6933333333333334,0.6933272756005057,0.6946902654867256,0.8386296296296295,0.8657954037697276,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.16914916038513184,0.7172222222222222,0.7166549988332167,0.7160632520085844,0.7342036553524804,0.8372602692368002,0.8425760203998901,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.11460423469543457,0.8161111111111111,0.8161111111111111,0.8160156550358381,0.8202064095600218,0.8875851851851851,0.8090397101702539,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.11460423469543457,0.7244444444444444,0.7231834294540564,0.7194570135746606,0.7568627450980392,0.7904160786449015,0.6794628755673521,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.12261223793029785,0.8222222222222222,0.8222222222222222,0.8219971915112438,0.8283261802575107,0.8901851851851852,0.8108860736132737,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.12261223793029785,0.7244444444444444,0.723038970563723,0.7182924381966173,0.7599225556631172,0.7841055710509323,0.6747242282774786,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.2055819034576416,0.8388888888888889,0.8388888888888888,0.8380955571187709,0.8494288681204569,0.896241975308642,0.8598844895353147,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.2055819034576416,0.7288888888888889,0.7269060239357269,0.7169282330572653,0.7751152073732719,0.8095414479719577,0.7620061451721387,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.13211631774902344,0.8672222222222222,0.8672222222222222,0.864959501976168,0.882439744220364,0.9230543209876544,0.9047200152013788,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.13211631774902344,0.7261111111111112,0.7234779033458901,0.7044788734364338,0.7844337560122431,0.8552102123792626,0.825688584839665,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07467222213745117,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9504716049382715,0.9204444065863977,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07467222213745117,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8632011349283076,0.7725827947490678,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10467529296875,0.9133333333333333,0.9133333333333333,0.9130202060752041,0.9182389937106918,0.9737111111111112,0.963700141637106,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10467529296875,0.8261111111111111,0.8244880043559911,0.8209012728598035,0.8514475557664927,0.94102373200283,0.9163087059577195,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.13580560684204102,0.9133333333333333,0.9133333333333333,0.91316180108857,0.9170212765957447,0.9737320987654321,0.9626980560007159,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.13580560684204102,0.8455555555555555,0.8441844184418441,0.8422126055857494,0.8651794374393792,0.9528347896518048,0.9327696023181019,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.18481731414794922,0.7105555555555556,0.7105555555555556,0.7089182205461275,0.7307493540051679,0.8575012345679013,0.8781311580640203,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.18481731414794922,0.6922222222222222,0.6909579846873577,0.6866515837104072,0.7284313725490196,0.8426768602786204,0.8393995872523172,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.12606143951416016,0.8222222222222222,0.8222222222222222,0.8219828881051191,0.8285101822079314,0.8715716049382715,0.7531427953927782,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.12606143951416016,0.7205555555555555,0.7191219121912191,0.7140744890589439,0.7571221632061806,0.7278085833274687,0.5999989867744804,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.11535096168518066,0.8816666666666667,0.8816666666666666,0.8801116331428482,0.8937655860349127,0.9558098765432099,0.9334404710825381,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.11535096168518066,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8642296328398272,0.7718114376570387,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1340792179107666,0.8977777777777778,0.8977777777777778,0.8969221039841848,0.9063136456211812,0.9693098765432099,0.9619392546841005,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1340792179107666,0.7872222222222223,0.7852062984076185,0.7774600685438483,0.8240698208543867,0.9105342633028735,0.8652849448712825,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.184309720993042,0.8144444444444444,0.8144444444444444,0.8143011583011583,0.8194594594594594,0.8935518518518518,0.9021881424384419,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.184309720993042,0.7266666666666667,0.7254280983653921,0.7218858500947145,0.7583497053045186,0.8525469830933711,0.836560129550067,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.13643288612365723,0.855,0.855,0.8532780549504603,0.869172932330827,0.8856037037037037,0.7997698247356535,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.13643288612365723,0.7155555555555555,0.7131046437977131,0.6962309699382047,0.7728482697426797,0.759105540183648,0.6463962831249802,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.10372114181518555,0.885,0.885,0.8836058204586981,0.8963445167751627,0.9680629629629629,0.9617676045878197,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.10372114181518555,0.7566666666666667,0.7543087642097543,0.7413518205761123,0.8042895442359249,0.9036088794064592,0.8463824513588669,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.1182091236114502,0.9022222222222223,0.9022222222222223,0.9015924136697083,0.9094650205761317,0.9691506172839508,0.9587235294709031,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.1182091236114502,0.7983333333333333,0.7964629796312965,0.7903618423902214,0.8312412831241283,0.9126974425837646,0.8709388789697087,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1400907039642334,0.8322222222222222,0.8322222222222222,0.8312872201621082,0.843846949327818,0.927041975308642,0.903255992071555,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1400907039642334,0.7105555555555556,0.7085430765298752,0.6974228675136116,0.7604597701149425,0.8731564514476139,0.8617169941415196,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.10074400901794434,0.8794444444444445,0.8794444444444445,0.877764804587982,0.8920934858279463,0.9627086419753087,0.9563261187224679,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.10074400901794434,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9184214717768073,0.9071909504126131,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07700228691101074,0.9205555555555556,0.9205555555555556,0.9205255073291599,0.9220708446866485,0.9765049382716049,0.9696114498250717,,,,
