family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,23.69787252105807,0.15575635228466575,0.179895681572607,0.3288664619218247,0.14897078034921774
quantum,pauli_xz_r1_full__as0.5,4,5.368018853489122,0.25976905115716115,0.31880548674406656,0.15771964672517136,-0.1610858400188952
quantum,zmap_r2__as0.5,4,6.775548124131358,0.28576543954772715,0.34477130417315544,0.2088405991191349,-0.13593070505402052
quantum,zz_r1_full,4,32.73762075819194,0.2557778237546753,0.31826348877705396,0.3495241108765531,0.03126062209949915
quantum,zz_r2_full,4,46.40694442278236,0.20642205151237372,0.2641495074717433,0.3093390664129014,0.04518955894115806
quantum,pauli_xz_r1_full,4,9.659375451092568,0.31461080178115536,0.37072885577415293,0.2962168871034178,-0.07451196867073512
quantum,zmap_r2,4,9.477257655347588,0.23684303867010104,0.28156275438958517,0.3299792555957403,0.04841650120615515
quantum,zz_r1_full__as2,4,60.99634206475636,0.2012569521296871,0.2501436513729497,0.2740660383407983,0.023922386967848597
quantum,zz_r2_full__as2,4,81.92144459118731,0.13228594659817267,0.17966388297575056,0.19286700422737368,0.013203121251623123
quantum,pauli_xz_r1_full__as2,4,15.50757805015734,0.2130812868461693,0.24467948592833275,0.4449118224367302,0.20023233650839747
quantum,zmap_r2__as2,4,15.430432044476001,0.27666259056017395,0.3157932246352886,0.5061322184287029,0.19033899379341435
classical_ext,linear,6,2.0969259663984396,0.207278698858049,0.2378384677455295,0.08152693480005066,-0.15631153294547884
classical_ext,rbf_gscale,6,6.478212019766461,0.26562738539912034,0.31739476358536617,0.1999015902338878,-0.11749317335147838
classical_ext,poly2,6,2.51995399385243,0.2285558809818075,0.27323625767259235,0.1136380287831311,-0.15959822888946124
classical_ext,poly3,6,3.1914742010705415,0.23277782478061126,0.2758232236005391,0.12074665386177716,-0.15507656973876197
classical_ext,laplacian_med,6,11.683567125528482,0.26987893312718353,0.3228654574337618,0.26568891024126157,-0.05717654719250026
classical_ext,matern15_med,6,5.034706140867855,0.2628197399146572,0.31867527729261824,0.20215312274854613,-0.11652215454407211
classical_ext,matern25_med,6,4.331383695396493,0.25508084186014995,0.3103277865136818,0.18443151621522944,-0.12589627029845238
classical_ext,rbf_gscale_x0.1,6,1.720506259518964,0.22326872877237522,0.2843790073124208,0.14621583030646118,-0.1381631770059596
classical_ext,rbf_gscale_x0.3,6,3.009202966102586,0.23662878273849045,0.29393682995246034,0.15585274976727345,-0.1380840801851869
classical_ext,rbf_gscale_x3,6,11.588116102001575,0.29073991990672887,0.3451654667838685,0.2924986264845208,-0.052666840299347706
classical_ext,rbf_gscale_x10,6,21.256591412172792,0.27511177540458964,0.3353795781482948,0.3576535281770945,0.022273950028799727
classical_ext,laplacian_med_x0.1,6,190.7531819474326,0.21515836782264597,0.276363639487403,0.31165282370641934,0.035289184219016334
classical_ext,laplacian_med_x0.3,6,49.34098725225369,0.2766371940632375,0.3320705375944722,0.3261758615744269,-0.005894676020045286
classical_ext,laplacian_med_x3,6,3.642300356967736,0.25259004807764524,0.3067176283380974,0.2358608963934652,-0.07085673194463221
classical_ext,laplacian_med_x10,6,1.6995131243675345,0.2441207159127433,0.29903506843630995,0.2244027876872913,-0.07463228074901865
classical_ext,matern15_med_x0.1,6,79.93812066097682,0.21433398515837443,0.2778320131867993,0.3235247366502152,0.04569272346341591
classical_ext,matern15_med_x0.3,6,19.53271961647465,0.28710097596545814,0.3441191998924126,0.3225400682974842,-0.021579131594928358
classical_ext,matern15_med_x3,6,1.6803269422316607,0.2342414061801886,0.2939149143424016,0.15944109577491314,-0.13447381856748844
classical_ext,matern15_med_x10,6,1.0922009012959413,0.2213098682037272,0.28359020525009426,0.14704825148661668,-0.13654195376347758
classical_ext,matern25_med_x0.1,6,65.81018758287155,0.21291581008692131,0.27727527289272347,0.32489533022735023,0.047620057334626764
classical_ext,matern25_med_x0.3,6,16.618252893756278,0.2893578200347395,0.3461498808131113,0.32242230171057257,-0.023727579102538754
classical_ext,matern25_med_x3,6,1.4934919674904688,0.2250500268562587,0.28593354279525024,0.14850074370707556,-0.13743279908817468
classical_ext,matern25_med_x10,6,1.0598844854343579,0.21658891471028352,0.2798356967568246,0.1429755444961721,-0.1368601522606525
quantum,zz_r1_full__as0.5,6,44.83901488810033,0.23376333003607475,0.2985884822639955,0.3217345114586811,0.023146029194685613
quantum,zz_r2_full__as0.5,6,77.2878715538285,0.18516192139204407,0.24633562135927853,0.2737107951125357,0.02737517375325718
quantum,pauli_xz_r1_full__as0.5,6,6.8912687709514024,0.2660333305164328,0.3168647638906879,0.1993290289503422,-0.11753573494034569
quantum,zmap_r2__as0.5,6,8.821457599980722,0.2872623109724686,0.34385474438813074,0.2503017690486898,-0.09355297533944096
quantum,zz_r1_full,6,97.52558985327262,0.20745860789007875,0.26455668051075676,0.2947510860384621,0.03019440552770536
quantum,zz_r2_full,6,178.4035931525853,0.1419612826713398,0.19508404616328442,0.22404591288002548,0.028961866716741058
quantum,pauli_xz_r1_full,6,12.827003173156019,0.3093451991555897,0.3626924957894708,0.3303616135660279,-0.032330882223442936
quantum,zmap_r2,6,13.973183712883726,0.23391544247830284,0.27457304796961524,0.33962090588744204,0.0650478579178268
quantum,zz_r1_full__as2,6,220.52944596410597,0.18114693884013972,0.2331348293050421,0.25797587711937553,0.02484104781433344
quantum,zz_r2_full__as2,6,362.46354160621075,0.11267617390425855,0.15736680573884923,0.17860683894241822,0.021240033203568986
quantum,pauli_xz_r1_full__as2,6,25.301685373296788,0.2128975400206017,0.26533909985984394,0.3752330702159168,0.10989397035607285
quantum,zmap_r2__as2,6,28.192893297002072,0.2419485682202613,0.28753277449851844,0.4133479058974026,0.12581513139888417
classical_ext,linear,8,1.994811712749172,0.21312071034279487,0.2560063666093899,0.09069530721390602,-0.1653110593954839
classical_ext,rbf_gscale,8,8.645558363565021,0.25458135835429657,0.30539614085370576,0.20017446835985694,-0.10522167249384881
classical_ext,poly2,8,2.4079759938517062,0.2244061366048943,0.27412353438777676,0.11974369923002764,-0.1543798351577491
classical_ext,poly3,8,3.114053730993213,0.22762526179379688,0.2757436435254132,0.12486871927285619,-0.150874924252557
classical_ext,laplacian_med,8,15.176039584785576,0.2616783682654337,0.31370015645573157,0.25883614255447246,-0.05486401390125911
classical_ext,matern15_med,8,6.383903370325959,0.2525427840569215,0.30845846974473823,0.20062310591550478,-0.10783536382923345
classical_ext,matern25_med,8,5.218513527341707,0.24584486296808453,0.3003556885331766,0.18740521507766514,-0.11295047345551149
classical_ext,rbf_gscale_x0.1,8,1.765211639501838,0.218765062089121,0.2790169535923382,0.1551905467604173,-0.1238264068319209
classical_ext,rbf_gscale_x0.3,8,3.2997605446342564,0.23000065916162343,0.2863805130105271,0.16366189684153412,-0.12271861616899296
classical_ext,rbf_gscale_x3,8,20.34118620334229,0.27269794760431854,0.32927658143840144,0.270452551325138,-0.058824030113263426
classical_ext,rbf_gscale_x10,8,48.548858973814916,0.24030902607906066,0.3092129389437434,0.29064757823258996,-0.018565360711153445
classical_ext,laplacian_med_x0.1,8,309.9504400595712,0.19770418742781404,0.2629179868025495,0.2602063075116793,-0.002711679290870239
classical_ext,laplacian_med_x0.3,8,83.41691593261993,0.2650681391449875,0.32163292371929236,0.2981061846760823,-0.023526739043210065
classical_ext,laplacian_med_x3,8,3.989282113839916,0.24617548155368357,0.2995308142499074,0.2354871597649963,-0.06404365448491112
classical_ext,laplacian_med_x10,8,1.7426361388770988,0.23880234221557528,0.2932024148249208,0.22620965881022387,-0.06699275601469695
classical_ext,matern15_med_x0.1,8,179.3800821858448,0.1887127493618921,0.2591806391609761,0.2499578735661317,-0.009222765594844418
classical_ext,matern15_med_x0.3,8,40.67720049762939,0.2658672955439942,0.3285994248717642,0.2814250312686992,-0.04717439360306497
classical_ext,matern15_med_x3,8,1.7389818194773905,0.22816920407417163,0.28703372012880923,0.1664024114121494,-0.12063130871665984
classical_ext,matern15_med_x10,8,1.0949283765724,0.21720512946206477,0.27861143689608503,0.15576494006852779,-0.12284649682755724
classical_ext,matern25_med_x0.1,8,155.4688006294423,0.18742128585430692,0.25907818866987903,0.24946264690975833,-0.009615541760120694
classical_ext,matern25_med_x0.3,8,33.977622117506726,0.2675186120453607,0.32976579943356904,0.2830602195266806,-0.04670557990688845
classical_ext,matern25_med_x3,8,1.5226609403569051,0.22033735622777853,0.28032192095557873,0.15720287937329439,-0.12311904158228434
classical_ext,matern25_med_x10,8,1.0610825845128478,0.21319955020174178,0.27557035329389806,0.152179961940276,-0.12339039135362206
quantum,zz_r1_full__as0.5,8,144.20771708531072,0.19552478741214954,0.26447728180900243,0.2417363541592291,-0.02274092764977334
quantum,zz_r2_full__as0.5,8,251.2862155932768,0.1547156203376382,0.21974090010243483,0.208933421184355,-0.010807478918079816
quantum,pauli_xz_r1_full__as0.5,8,10.509404712449701,0.25824719880022556,0.30836286929873163,0.20811260015333996,-0.10025026914539167
quantum,zmap_r2__as0.5,8,15.45719774637237,0.27450434313482086,0.3307244677371555,0.24966651101152557,-0.08105795672562996
quantum,zz_r1_full,8,264.3073492717629,0.17518436749380642,0.23659723120164217,0.22415551378578727,-0.012441717415854897
quantum,zz_r2_full,8,408.41240260242967,0.13157716222788446,0.18586197830181647,0.1776676420364617,-0.008194336265354762
quantum,pauli_xz_r1_full,8,27.338943586344975,0.274293860396065,0.33276815071400634,0.2848980592755256,-0.047870091438480755
quantum,zmap_r2,8,27.187877125525443,0.21783602083671944,0.2657438368924422,0.29475833102885307,0.029014494136410884
quantum,zz_r1_full__as2,8,420.87216940962685,0.16129462185517965,0.21096002113337062,0.20895275454297982,-0.0020072665903907994
quantum,zz_r2_full__as2,8,585.0819352099078,0.11069974656628918,0.15313486998797549,0.15554133956230035,0.00240646957432486
quantum,pauli_xz_r1_full__as2,8,61.1414929102658,0.20909600107048928,0.268898314243325,0.28260354089980927,0.01370522665648427
quantum,zmap_r2__as2,8,66.71099778651921,0.23532324709969607,0.2881649152846973,0.3212846407476182,0.03311972546292091
classical_ext,linear,10,1.9662976205133456,0.22126011052290045,0.2604643639607025,0.18334298388446174,-0.07712138007624075
classical_ext,rbf_gscale,10,9.603248307611333,0.24991740739653945,0.295207593943163,0.23243360595154966,-0.06277398799161332
classical_ext,poly2,10,2.3494246078334307,0.22747082770215252,0.2743584616077754,0.19017256915606864,-0.08418589245170674
classical_ext,poly3,10,3.0566436035478692,0.23065016891110363,0.2755445635648206,0.19458741777221306,-0.08095714579260754
classical_ext,laplacian_med,10,17.669588008586967,0.26032295600262495,0.30573777331655055,0.2955808583943094,-0.010156914922241134
classical_ext,matern15_med,10,7.229269879512332,0.2503089944194419,0.3009432862075121,0.23677324564309626,-0.06417004056441583
classical_ext,matern25_med,10,5.811653055663595,0.24366229422978206,0.2934986930767053,0.22410626765625172,-0.06939242542045357
classical_ext,rbf_gscale_x0.1,10,1.7641417959214223,0.2181434780510989,0.27643094897185866,0.1923877546449379,-0.08404319432692076
classical_ext,rbf_gscale_x0.3,10,3.37307035638776,0.22811542709623048,0.2816792985249799,0.20049519113516062,-0.0811841073898193
classical_ext,rbf_gscale_x3,10,24.90390793022883,0.26773389779629875,0.3155317883262549,0.2955577086484037,-0.019974079677851198
classical_ext,rbf_gscale_x10,10,63.46828497399364,0.245941871021368,0.30195759231216796,0.3167138318751694,0.014756239563001428
classical_ext,laplacian_med_x0.1,10,375.90179423849776,0.1999521884091471,0.25336010365887696,0.27439836131843526,0.0210382576595583
classical_ext,laplacian_med_x0.3,10,105.21630939777164,0.26334693762971906,0.30911051765722036,0.3213755630062028,0.012265045348982428
classical_ext,laplacian_med_x3,10,4.265090911551669,0.24623981383528468,0.295657396853624,0.27643396152912136,-0.019223435324502658
classical_ext,laplacian_med_x10,10,1.7823131780019121,0.23951147043025114,0.29110670376960734,0.2684148414323241,-0.022691862337283264
classical_ext,matern15_med_x0.1,10,228.69465915540204,0.19353686889997476,0.2500290622442686,0.27375463718342474,0.02372557493915617
classical_ext,matern15_med_x0.3,10,53.84451879663885,0.26577211313920035,0.3178578164376566,0.30963904301799317,-0.008218773419663428
classical_ext,matern15_med_x3,10,1.7844295830559904,0.22738062493932917,0.2833228839902122,0.20392246586342586,-0.07940041812678636
classical_ext,matern15_med_x10,10,1.0982037557567152,0.21705328739596516,0.27647343970676913,0.19301826649278409,-0.08345517321398505
classical_ext,matern25_med_x0.1,10,200.87482868674493,0.19252796271517175,0.2498389004564473,0.2744574007467995,0.024618500290352174
classical_ext,matern25_med_x0.3,10,45.08526192623519,0.2665966974558313,0.3187078951644263,0.3106026081139258,-0.00810528705050051
classical_ext,matern25_med_x3,10,1.5500215306755836,0.21996438748090721,0.2776838743073667,0.19465743931144489,-0.0830264349959218
classical_ext,matern25_med_x10,10,1.0629773287999318,0.21326333284269144,0.2739697687224171,0.1892429658162355,-0.08472680290618156
quantum,zz_r1_full__as0.5,10,226.59854862794754,0.19615154823885309,0.24790566012106985,0.2703919374334311,0.022486277312361247
quantum,zz_r2_full__as0.5,10,373.2186526518438,0.14910494189863252,0.20024207682907355,0.21037278577241425,0.0101307089433407
quantum,pauli_xz_r1_full__as0.5,10,13.38775025930039,0.25516772330228427,0.29886509486413054,0.2447222731565098,-0.05414282170762075
quantum,zmap_r2__as0.5,10,20.623401217507055,0.27003903489295245,0.31891287181460276,0.2846722247196093,-0.03424064709499347
quantum,zz_r1_full,10,377.8696755857503,0.17114047918005115,0.21982294061883592,0.2391212153943293,0.019298274775493368
quantum,zz_r2_full,10,559.2566632387578,0.12573187321327914,0.16672617095953404,0.18017357473827847,0.013447403778744427
quantum,pauli_xz_r1_full,10,38.66399999341615,0.2723846323074836,0.32048747928179905,0.3116619087678965,-0.008825570513902536
quantum,zmap_r2,10,39.06943639834045,0.21553341305578802,0.2538372527907254,0.30839029328199075,0.05455304049126536
quantum,zz_r1_full__as2,10,545.9929296055512,0.1532780502641347,0.19645009867600305,0.20996947549957237,0.013519376823569323
quantum,zz_r2_full__as2,10,738.0766813190767,0.10384334189327799,0.13614146336544336,0.15281148785094334,0.01667002448549998
quantum,pauli_xz_r1_full__as2,10,90.70755924939571,0.21487530491466245,0.264011577476813,0.304440446598818,0.04042886912200505
quantum,zmap_r2__as2,10,97.38196797902539,0.23669708804950895,0.27948219156092735,0.31902481056225784,0.03954261900133049
classical_ext,linear,12,1.964634356798697,0.22449516148188212,0.26734114623639477,0.20137700200506586,-0.0659641442313289
classical_ext,rbf_gscale,12,11.077733737196914,0.2510971708909844,0.2899269440902825,0.2572262587093588,-0.032700685380923744
classical_ext,poly2,12,2.3144507597976025,0.22718203117704436,0.27517521652066684,0.208252917978708,-0.06692229854195883
classical_ext,poly3,12,3.027735749208808,0.2302353856718092,0.27582510296253976,0.21307293547611258,-0.06275216748642717
classical_ext,laplacian_med,12,20.62418817787592,0.26862763833631836,0.31160464425152257,0.31255210534749406,0.0009474610959714913
classical_ext,matern15_med,12,8.133670333740517,0.251031337006995,0.29555357251567366,0.26108769345880845,-0.03446587905686521
classical_ext,matern25_med,12,6.440530700591231,0.24438797784412988,0.28937192522894933,0.2469855194406301,-0.04238640578831923
classical_ext,rbf_gscale_x0.1,12,1.803366124729435,0.21740487703362854,0.2749658207522409,0.20919171435644668,-0.06577410639579423
classical_ext,rbf_gscale_x0.3,12,3.5780905956033147,0.22799696460199403,0.27951363957233016,0.21919885178246762,-0.060314787789862545
classical_ext,rbf_gscale_x3,12,31.125249280546356,0.2680573888342417,0.3023511717263152,0.3280890841832315,0.025737912456916312
classical_ext,rbf_gscale_x10,12,82.99874095754741,0.23938854659327996,0.28228716566327167,0.33907850293310343,0.056791337269831765
classical_ext,laplacian_med_x0.1,12,479.3489737719628,0.1922965857139318,0.23552523408142864,0.27573025930492695,0.04020502522349831
classical_ext,laplacian_med_x0.3,12,133.72793169454488,0.2682633514502803,0.30412103775321875,0.3410435741954012,0.03692253644218246
classical_ext,laplacian_med_x3,12,4.574925480775586,0.25383746965376297,0.30442441804113934,0.28978873401080885,-0.014635684030330498
classical_ext,laplacian_med_x10,12,1.826534242587763,0.24658028505903537,0.3007014083248424,0.28020505480069136,-0.020496353524151023
classical_ext,matern15_med_x0.1,12,311.84028249646065,0.18002507195865772,0.22648265915358362,0.2714997432501276,0.04501708409654398
classical_ext,matern15_med_x0.3,12,69.7916468710326,0.2634605260066766,0.30201512905165206,0.33628708854675116,0.03427195949509909
classical_ext,matern15_med_x3,12,1.8303911653713747,0.22708353004645643,0.2810301458745937,0.22265753226430487,-0.05837261361028881
classical_ext,matern15_med_x10,12,1.1016571561044963,0.21622090078746548,0.2750022107395921,0.2097048620271535,-0.06529734871243859
classical_ext,matern25_med_x0.1,12,274.92043050826385,0.17846849387579267,0.22585656189048034,0.2720572245291574,0.04620066263867709
classical_ext,matern25_med_x0.3,12,58.12585962738697,0.2645221291022157,0.3027277900078029,0.33906984199709794,0.03634205198929502
classical_ext,matern25_med_x3,12,1.57783385523601,0.2193436248667445,0.2760870817825943,0.21186258239006622,-0.06422449939252806
classical_ext,matern25_med_x10,12,1.065016312110292,0.21224682490381178,0.27275300697445887,0.20524853225466974,-0.06750447471978913
quantum,zz_r1_full__as0.5,12,358.09401474850637,0.17428702239456403,0.2169447232622386,0.24922354143027378,0.032278818168035184
quantum,zz_r2_full__as0.5,12,583.7587798162402,0.12286479485337098,0.16503957258622776,0.18098287866465373,0.01594330607842598
quantum,pauli_xz_r1_full__as0.5,12,16.67593101526971,0.25729479563171387,0.2914232213887861,0.27748043153046636,-0.01394278985831976
quantum,zmap_r2__as0.5,12,26.650204855270147,0.2717766042708885,0.30806090275692627,0.319198311153211,0.011137408396284743
quantum,zz_r1_full,12,572.2621253212019,0.14600386458015943,0.18692243134259284,0.20909625269239093,0.02217382134979809
quantum,zz_r2_full,12,813.154433685926,0.10088174943302158,0.1379326357903162,0.14551780154757477,0.007585165757258566
quantum,pauli_xz_r1_full,12,52.60106143590421,0.26690657703170867,0.3011561505740155,0.3392602227669336,0.03810407219291806
quantum,zmap_r2,12,55.885817657257505,0.21726803272977727,0.2507067279300352,0.3272985387841788,0.07659181085414363
quantum,zz_r1_full__as2,12,761.0730345967147,0.12834977132394312,0.16584398220707375,0.17940296341840084,0.013558981211327092
quantum,zz_r2_full__as2,12,985.2972041746391,0.08434046659383365,0.11493992731755175,0.12529938795593532,0.010359460638383569
quantum,pauli_xz_r1_full__as2,12,130.60021613790786,0.1999940681139126,0.24626210679012653,0.2999216799654147,0.05365957317528816
quantum,zmap_r2__as2,12,148.84429428110303,0.2186902865094375,0.2617742228103489,0.30875564267197975,0.046981419861630846
