family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.992525577545166,0.892,0.8947174584874542,0.891437210499228,0.8992537313432836,0.8753742934460617,0.7360578127836805,0.3456731840742382,0.09967463156432624,0.11320685365788578,0.3400301455814566
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9060375134782717,0.03900003433227539,0.924,0.9238450336848507,0.9239561987704918,0.92578125,0.9712598614200445,0.9681836666055124,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9060375134782717,0.03900003433227539,0.922,0.9216767214478885,0.9218872051241993,0.9248554913294798,0.9781408522827287,0.9796253707319335,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9060375134782717,0.03900003433227539,0.922,0.9227794590959313,0.921999687998752,0.9221556886227545,0.9581311748410754,0.9236620492612505,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.836694955825806,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.973564193243827,0.9692029565997802,0.20846156154838874,0.05925363604423818,0.051530883356011366,0.3016979026428549
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.836694955825806,0.924,0.9235569922068778,0.9238244916287126,0.9274809160305344,0.9771647117184874,0.9748678082382936,0.19354272504243142,0.05483520133895465,0.05618733786166385,0.2895371204648809
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.836694955825806,0.897,0.8995812717170262,0.8965355480753101,0.9034676663542643,0.8948375526412707,0.7694711544983186,0.3178016087186409,0.0912085982781267,0.06450396912313328,0.33604540884514017
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9027369239317358,0.021963119506835938,0.924,0.9237490198588596,0.923922096226536,0.9263565891472868,0.9585380294762446,0.9275222796474194,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9027369239317358,0.021963119506835938,0.928,0.9278456097678065,0.9279585040983607,0.9296875,0.9625546078635324,0.9541949245694071,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9027369239317358,0.021963119506835938,0.906,0.9079998718995692,0.9058006742266635,0.9101338432122371,0.9626186930553555,0.9405977032744354,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.8969368934631348,0.926,0.925533276791858,0.9258145363408521,0.9295238095238095,0.9739962554607864,0.9704791582175303,0.22973994029075215,0.06303348281143713,0.07659015954469522,0.3601051049549826
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.8969368934631348,0.926,0.9256772975308445,0.9258929894768045,0.928709055876686,0.9783968891520378,0.9756336055565288,0.21743742018507886,0.058104608794816326,0.0793010558646362,0.35398978083569493
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.8969368934631348,0.898,0.9006100783013883,0.8975261609683175,0.9044943820224719,0.9226273398344301,0.8578368986802201,0.3199252984484415,0.09327936310213268,0.093732764175754,0.41028423671243136
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9086468145086254,0.023206233978271484,0.926,0.9257733113568354,0.9259333400060055,0.9281553398058252,0.9579779488246307,0.9226345356259885,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9086468145086254,0.023206233978271484,0.924,0.9238450336848507,0.9239561987704918,0.92578125,0.9602822806484134,0.9618915381953563,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9086468145086254,0.023206233978271484,0.909,0.9101895886374918,0.9089736933973919,0.9105211406096362,0.9637395718243104,0.9400618622286488,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.912317991256714,0.922,0.9214366868829111,0.9217367223339313,0.9262759924385633,0.9741562785041046,0.9706207646500964,0.21200951774298404,0.05986466905107358,0.055964659542602095,0.3157625248901819
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.912317991256714,0.926,0.9255812837048535,0.9258430839656713,0.9292543021032504,0.9790209790209791,0.9773209059195961,0.19608891549444687,0.054423476448749356,0.04982859398013443,0.3044441529925537
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.912317991256714,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.8923636130726489,0.7700714239260249,0.32688859994833125,0.0954750776573388,0.08399025620720943,0.3596737822760514
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9044291349754058,0.026999235153198242,0.92,0.9197964506888991,0.9199372307889386,0.9221789883268483,0.9597221999967995,0.9300788844586776,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9044291349754058,0.026999235153198242,0.926,0.9258693251828263,0.9259641666566618,0.9275929549902152,0.9622825686898913,0.9473228092859509,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9044291349754058,0.026999235153198242,0.909,0.9103016765143873,0.9089598512944208,0.910871694417238,0.9526188531808938,0.911640078594835,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.489342212677002,0.91,0.9090509033300795,0.9092650468797259,0.9174311926605505,0.9709878222464035,0.9691080167502438,0.2468432911149787,0.06838554162368016,0.07822372399522358,0.3827184258101714
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.489342212677002,0.918,0.917004048582996,0.9172689887849034,0.9250457038391224,0.9767806564145237,0.9756341044515244,0.22544884706494728,0.060565033579438564,0.07252824085866913,0.3677154073678732
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.489342212677002,0.849,0.8510392147443595,0.8486365764199844,0.8560533841754051,0.8532649597284271,0.7167579897764824,0.3983995767864903,0.12513813000319296,0.12044469618760721,0.3999209969512643
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981967425145274,0.025005578994750977,0.924,0.9237970267718552,0.9239403692494916,0.9260700389105059,0.9578339280856443,0.9299826513708703,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981967425145274,0.025005578994750977,0.93,0.9298218943527867,0.9299526479900413,0.9317738791423001,0.9615624649949592,0.9435447977450536,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981967425145274,0.025005578994750977,0.894,0.8962146322717011,0.8936900000401169,0.8994307400379506,0.9437839265984532,0.8972318939234455,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.096201658248901,0.904,0.9030260357491479,0.903180519920608,0.9120879120879121,0.9659150917732153,0.9648622529864979,0.2969674934007818,0.08094817903059189,0.12485437542192006,0.4714215389010599
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.096201658248901,0.922,0.9210526315789473,0.9213630406290957,0.9284403669724771,0.9752604375030004,0.9744762146180949,0.2737567514861075,0.07158110323501966,0.11923690989342832,0.45722369945077324
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.096201658248901,0.795,0.7971649773422362,0.794377993430126,0.8056872037914692,0.8211838081055547,0.6865110803347438,0.4461697401235071,0.14419177099073793,0.14230841580989284,0.4731590983886462
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9035703793448867,0.03100275993347168,0.926,0.9258213182698309,0.9259499421609008,0.9278752436647173,0.9581059672592854,0.9493469392478319,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9035703793448867,0.03100275993347168,0.928,0.9279416235937976,0.9279815632801998,0.9291338582677166,0.9730841241138725,0.9698665993380757,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9035703793448867,0.03100275993347168,0.912,0.912883700821444,0.9119968318859479,0.9125248508946322,0.9606531520712237,0.9427810567350726,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.106629371643066,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9728120849402313,0.967714923051378,0.22186040373035149,0.06144557787075867,0.0708560941651366,0.33842486559582485
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.106629371643066,0.928,0.9277015890288202,0.9279065669107163,0.9305019305019305,0.9779648269350786,0.9750694817475971,0.20855667777415873,0.05649571368013606,0.06548395666625391,0.33157343134813766
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.106629371643066,0.896,0.898552465132664,0.8955449939938371,0.9024390243902439,0.9204296168195866,0.8452389159700385,0.31403752138257457,0.0914470012164819,0.08204535035479975,0.38478071501661054
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9030875635639916,0.027516841888427734,0.916,0.9158918884319343,0.9159663865546218,0.9176470588235294,0.9698836632475076,0.9631477762979198,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9030875635639916,0.027516841888427734,0.93,0.9299659150917732,0.9299862773103529,0.9309664694280079,0.9744283176777456,0.9726753892040665,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9030875635639916,0.027516841888427734,0.915,0.9160261645129781,0.9149897137553644,0.9159248269040554,0.9603008758866951,0.936481003093629,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.6184797286987305,0.92,0.91936438847194,0.9196709723025512,0.924812030075188,0.973212142548527,0.9688712699412699,0.20921845310617215,0.05960697474297761,0.04961025583653265,0.3029706926323264
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.6184797286987305,0.916,0.9155078331279705,0.915772248159022,0.9201520912547528,0.977292730153142,0.9753152129000578,0.19373599813381326,0.05502943458048823,0.043168283210333155,0.29026039966855466
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.6184797286987305,0.895,0.8976357464251974,0.894497703566681,0.90177736202058,0.8891931274118909,0.7614573804226955,0.3277616229744746,0.09449135838390643,0.08040091076623945,0.3412552773294117
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8936818613146876,0.026696205139160156,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9656590549039062,0.944928842743831,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8936818613146876,0.026696205139160156,0.93,0.9294858459618185,0.9297952830453603,0.9335863377609108,0.975292442111664,0.9687302566981899,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8936818613146876,0.026696205139160156,0.902,0.9043890410081503,0.9016459253311924,0.9075471698113208,0.9619181438247586,0.9276624441460763,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.242015838623047,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9634987438191099,0.960366133085514,0.2964039296625969,0.08296180472596322,0.11333944322434783,0.4506193293078236
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.242015838623047,0.914,0.9133875278040038,0.9136681403314341,0.9190207156308852,0.9739322462434591,0.9727938290195771,0.27245632608888315,0.07333835116523335,0.11138788529532861,0.4383547936482307
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.242015838623047,0.735,0.7353805383420602,0.7349870143637038,0.7331319234642497,0.8102232150005604,0.6734510972313831,0.4909768314157194,0.16496597417297248,0.17393919151819787,0.45970161837914475
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8805024541342826,0.04434967041015625,0.908,0.9069786049191084,0.9071442413280796,0.916058394160584,0.9539133635243475,0.9150295670542462,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8805024541342826,0.04434967041015625,0.916,0.9149797570850202,0.9152186551256378,0.9233576642335767,0.9599142276487814,0.9302602638336676,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8805024541342826,0.04434967041015625,0.901,0.9036964980544747,0.9004984124973994,0.907563025210084,0.9163624281436646,0.8619610060078126,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.028980016708374,0.896,0.8953609319742042,0.8955722639933166,0.9022556390977443,0.9499447920500552,0.9548872312630964,0.45203432681693845,0.13796898816023406,0.22341590976426676,0.614884942890882
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.028980016708374,0.916,0.9154598262149749,0.9157357473035439,0.9204545454545454,0.9639628106447329,0.9676574511404653,0.43316062439747893,0.1291961784650505,0.23147466715154585,0.6093459886797322
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.028980016708374,0.679,0.6778234135562281,0.6778010978852309,0.65814696485623,0.7970168612191959,0.672426619162649,0.5748477507273974,0.19461894049048095,0.2037567573284676,0.620662882234983
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9031100790417328,0.024004459381103516,0.932,0.9316541581987806,0.9318910256410257,0.9346153846153846,0.9602662783440815,0.9291088704794628,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9031100790417328,0.024004459381103516,0.926,0.9257253044438398,0.9259143569966881,0.9284332688588007,0.9686994927269527,0.9554212049782498,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9031100790417328,0.024004459381103516,0.896,0.8982722454404253,0.8956728299948639,0.9015151515151515,0.9564938912107092,0.9410496876099829,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.342269420623779,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.972764078027236,0.967458561637509,0.2207973173744592,0.06128961659293084,0.06999601779193085,0.33489255896649905
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.342269420623779,0.928,0.9277015890288202,0.9279065669107163,0.9305019305019305,0.9776927877614376,0.9746981559487056,0.20737276528754836,0.05637728949525828,0.06448131524507847,0.32749870993120833
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.342269420623779,0.896,0.898552465132664,0.8955449939938371,0.9024390243902439,0.9190885654353013,0.839782704663009,0.3140746900580938,0.09139420401665888,0.08586063070357942,0.3802947223898203
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9041456194461933,0.02944350242614746,0.916,0.9158438815189387,0.9159515881147541,0.91796875,0.9705237554207806,0.9660889644529385,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9041456194461933,0.02944350242614746,0.92,0.9197964506888991,0.9199372307889386,0.9221789883268483,0.9782048615000559,0.9792940278052044,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9041456194461933,0.02944350242614746,0.919,0.9199172150966357,0.9189960308055094,0.9195630585898709,0.9578869833949817,0.924118035611119,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.991072177886963,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.9731001264182042,0.9689080676589331,0.20941820356811366,0.05978953567566966,0.04646581853583051,0.3016805908283551
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.991072177886963,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.977020690979501,0.9751664348243038,0.19376581043479757,0.05531850354395591,0.04509134618902674,0.28842378276410546
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.991072177886963,0.896,0.8986085090711118,0.8955168700069119,0.9026217228464419,0.8860506637203566,0.7548269719962417,0.32986534456707467,0.09487401951761061,0.08461385171306139,0.33837737546477104
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8873086481342904,0.031177997589111328,0.912,0.9112672224800371,0.9115414307771488,0.917910447761194,0.9632907138627963,0.9364814830687915,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8873086481342904,0.031177997589111328,0.916,0.9152197916499976,0.9155119972963839,0.9219330855018587,0.9747803683730457,0.9650317927692247,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8873086481342904,0.031177997589111328,0.901,0.9034162783622359,0.9006302451421739,0.9066918001885014,0.9557853357031912,0.9268615525537255,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.696164846420288,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9614664511689683,0.954815205570322,0.32209780100308,0.09179627738974429,0.12880381506678312,0.47617438448522115
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.696164846420288,0.914,0.9134355347169992,0.9137097194963859,0.9187145557655955,0.9732441471571907,0.9717070513661623,0.2970201239253263,0.08145171823507559,0.13923324255841613,0.4647640607055151
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.696164846420288,0.729,0.7292637427743351,0.7289672050318088,0.7259858442871587,0.804726905894221,0.6722311615209442,0.5226992197949821,0.17826658213258142,0.22060887934902323,0.4794408682440898
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.848185220819294,0.037683963775634766,0.906,0.9050503272471235,0.9052323822966025,0.9137614678899083,0.938615160583124,0.8866263380330249,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.848185220819294,0.037683963775634766,0.914,0.9130514794130355,0.9132977114628491,0.9211009174311927,0.9366308748459778,0.8796590428802026,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.848185220819294,0.037683963775634766,0.759,0.7595675009207219,0.758999758999759,0.7587587587587588,0.8073569678628044,0.6590010049710675,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.083148241043091,0.822,0.8204621465491031,0.8185443587683852,0.843585237258348,0.9494487206157687,0.9544613597482161,0.4965527658835054,0.15660672294174782,0.26402782449829454,0.6421307348819408
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.083148241043091,0.84,0.8385847562048936,0.8373348949183421,0.8581560283687943,0.961946520298923,0.9663365171147142,0.47985314657463013,0.1486544146523318,0.27265143638634354,0.6382229238901779
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.083148241043091,0.66,0.6582760884533474,0.6578099838969405,0.6304347826086957,0.7734784070711438,0.6607868072537327,0.5988709000661068,0.20478627536352972,0.1636603462635726,0.6473163325104134
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9030192384594979,0.022001266479492188,0.93,0.9296298667008049,0.9298763017963688,0.9328214971209213,0.9621225456465731,0.9504731740424326,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9030192384594979,0.022001266479492188,0.922,0.9217727352738794,0.9219297367630868,0.9242718446601942,0.9681874189883344,0.9600398984704946,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9030192384594979,0.022001266479492188,0.893,0.8954100014411299,0.8926003659617436,0.8991517436380773,0.9556332164416904,0.9432354960094441,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.443711996078491,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.9721079835496311,0.9671381833016732,0.22028502836412725,0.06201243316595019,0.061945167665528975,0.3267199188856277
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.443711996078491,0.932,0.9316541581987806,0.9318910256410257,0.9346153846153846,0.9766046310668736,0.9738772133504248,0.20521690092356398,0.05673709899540365,0.060391990315444566,0.3163736001688483
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.443711996078491,0.899,0.9014147091319594,0.8986227753470664,0.9048067860508954,0.9087324462378505,0.8122645012207657,0.31943184493548127,0.09297366506925396,0.08044624539169946,0.3689950900231237
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9001423648642406,0.0367121696472168,0.898,0.8979132995151302,0.8979669412889777,0.899803536345776,0.9524091469171562,0.9323004021472799,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9001423648642406,0.0367121696472168,0.926,0.9259653390088173,0.9259854931566587,0.9270216962524654,0.9666672000768111,0.9594998953669763,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9001423648642406,0.0367121696472168,0.9,0.9013226369473667,0.8999515765630566,0.9021526418786693,0.9514499367504123,0.9203804224928036,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.268928289413452,0.924,0.9237490198588596,0.923922096226536,0.9263565891472868,0.9718199420716583,0.9667908249395156,0.23426447889787466,0.06489891787197129,0.07596249187033408,0.35786465169906295
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.268928289413452,0.922,0.9217727352738794,0.9219297367630868,0.9242718446601942,0.9771327071098238,0.9747083736377469,0.22140340881128937,0.0598124081693494,0.07734298432243125,0.35397974480904953
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.268928289413452,0.894,0.8961585883332532,0.8937125988673373,0.8992395437262357,0.9104698083297306,0.8283747587694713,0.33717667609050817,0.09895920036196768,0.09724379318418924,0.4097451428170028
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8982667437419247,0.030002593994140625,0.926,0.925533276791858,0.9258145363408521,0.9295238095238095,0.9665231793378246,0.9499443472024969,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8982667437419247,0.030002593994140625,0.93,0.9296298667008049,0.9298763017963688,0.9328214971209213,0.9773727416748013,0.9733256801398815,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8982667437419247,0.030002593994140625,0.901,0.9030239707931018,0.9007808248420761,0.9054441260744985,0.9688996172999632,0.9501224935701685,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.91185736656189,0.918,0.9172440831479733,0.9175484955616959,0.9236499068901304,0.9691635595525755,0.9662594647335799,0.2251990122096515,0.06457018997907733,0.06165596809415928,0.3236576458388932
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.91185736656189,0.916,0.9151237778240067,0.915403084161846,0.922509225092251,0.9750844121553504,0.9741736428773211,0.20483531195218474,0.058484486334112365,0.06932052835660443,0.30732863144705047
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.91185736656189,0.884,0.8865430497510047,0.8834924933008184,0.8911819887429644,0.8579326191734321,0.7086601252534043,0.37640077171252767,0.11150359586238033,0.1267484478311224,0.35452891557924143
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9027513755425953,0.0318760871887207,0.922,0.921724728360884,0.9219097276451578,0.9245647969052224,0.9723640204189403,0.9660527841541406,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9027513755425953,0.0318760871887207,0.926,0.9256772975308445,0.9258929894768045,0.928709055876686,0.9802211518458658,0.9775666598275871,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9027513755425953,0.0318760871887207,0.92,0.9214504171270276,0.9199458834171901,0.9220272904483431,0.967942867207891,0.9394138468850723,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.60385274887085,0.916,0.9151717847370021,0.9154589371980677,0.9222222222222223,0.9700756908994895,0.9668446721063606,0.21864579932108688,0.0632045159037051,0.05734454923675023,0.31110322504158044
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.60385274887085,0.91,0.909098910243075,0.9093294002442062,0.9171270718232044,0.9740762669824455,0.9722716731305688,0.1996653509011404,0.0576376423837124,0.048327182906355404,0.2948588464687756
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.60385274887085,0.887,0.8899096891963298,0.8862903379994546,0.8952734012974977,0.8669596964019791,0.7229302046852254,0.3652007564605141,0.10674168170544146,0.11853143452036974,0.3459365571736154
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9012378233630416,0.038995981216430664,0.916,0.9158918884319343,0.9159663865546218,0.9176470588235294,0.9552095501752252,0.9419019126813841,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9012378233630416,0.038995981216430664,0.924,0.9240850682498281,0.9239987839805437,0.9243027888446215,0.9750204029380231,0.9695755324413773,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9012378233630416,0.038995981216430664,0.903,0.9039046612544235,0.9029952467670916,0.9036742800397219,0.9498566876431123,0.9207196582221033,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.106756210327148,0.928,0.9277495959418156,0.9279261964251393,0.9302325581395349,0.9710038245507353,0.9652336370138113,0.23437798299078078,0.06494768263607457,0.0793709580183993,0.3562413407821947
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,5.106756210327148,0.924,0.9237970267718552,0.9239403692494916,0.9260700389105059,0.9775807716311148,0.9746226729707954,0.22091771580808842,0.059609519975210724,0.07907982869174118,0.3530203704695092
