family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6960000000000001,0.014998435974121094,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.6892359997434088,0.6224466406756435,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6080121994018555,0.648,0.656587750900669,0.646165723108595,0.6716417910447762,0.6978898610396295,0.6068300697886251,0.6335464418357475,0.2209938597928737,0.144862575281206,0.6683272192978114
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6080121994018555,0.668,0.6735074626865671,0.6677395077740949,0.6770428015564203,0.7372619660319094,0.6324625945035245,0.6129558877658902,0.21097409588413787,0.1913752323446295,0.667086069705216
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6080121994018555,0.632,0.6336519340560651,0.6319941119057905,0.6334661354581673,0.6735037526460965,0.6574641655432647,0.6491530750834297,0.22796138631367732,0.10535955211219158,0.6559402880969636
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6910000000000001,0.010622501373291016,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7375193000514668,0.6510157786147484,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6910000000000001,0.010622501373291016,0.728,0.7288986103962944,0.7275641025641026,0.7166666666666667,0.8070638188368503,0.7674250447061179,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6910000000000001,0.010622501373291016,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.7000449034575662,0.6402047026123487,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5639805793762207,0.656,0.6657874420998455,0.6533152734778123,0.6838235294117647,0.7031008749356665,0.6130720579274611,0.6278579733451172,0.21839529452499432,0.0932752560636476,0.6637546860139752
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5639805793762207,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7376479670612456,0.6301077253321197,0.6041963210416489,0.20695210085002622,0.15562033263566674,0.6617142124737387
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5639805793762207,0.644,0.6462569760728719,0.6439088406632097,0.6496062992125984,0.6778978767079351,0.6706488285479315,0.6465760302833296,0.22660039346185246,0.10256556577229506,0.6513509179776278
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.794,0.018001794815063477,0.788,0.7941327843540916,0.7878336615906871,0.7937743190661478,0.8674729799279465,0.8151427256749116,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.794,0.018001794815063477,0.824,0.8265568708183222,0.8238985655737705,0.819672131147541,0.8817550180133813,0.8559498745286509,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.794,0.018001794815063477,0.782,0.7833247802937969,0.781978197819782,0.7797979797979798,0.8428860093655783,0.7964694469743026,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8424782752990723,0.74,0.741829644879053,0.7397960000640502,0.7325102880658436,0.8086078229541945,0.7660636255303741,0.544856362308821,0.1826443067847337,0.04351686447155883,0.5982960250404558
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8424782752990723,0.776,0.7754117344312919,0.7750787224471435,0.7606837606837606,0.8535126093669583,0.8313306484628382,0.49753008579717645,0.16169580756895965,0.08701696324943974,0.5822467483471132
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8424782752990723,0.756,0.757360959651036,0.755984383000512,0.7540322580645161,0.8293828981974469,0.8011947864742167,0.5337194103507076,0.17624294559162068,0.10532861058084184,0.5943991280073401
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7929999999999999,0.02317190170288086,0.784,0.7898224395265054,0.783875512295082,0.7890625,0.869981986618631,0.8267991980985304,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7929999999999999,0.02317190170288086,0.832,0.8340195573854863,0.8318277916586585,0.8264462809917356,0.8749356664951107,0.8236261170070723,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7929999999999999,0.02317190170288086,0.772,0.7749374558983899,0.7718685963114754,0.77734375,0.8241548527808069,0.7716255762912353,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6400718688964844,0.656,0.6536284096757592,0.6537842190016103,0.6260869565217392,0.7676273803396809,0.7132335034210802,0.5741545337371213,0.19599364652075307,0.10552086788405807,0.6054406554738311
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6400718688964844,0.756,0.7538600102933608,0.7542661016129812,0.7336244541484717,0.832089552238806,0.7948741344370249,0.5206844770274425,0.17108444315875024,0.11100295739812652,0.5938179684984858
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6400718688964844,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.7976938867149914,0.7613099003823757,0.5552548720612497,0.18532724169894607,0.08961644052092246,0.5996747597259651
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7769999999999999,0.02338433265686035,0.748,0.7504503345342254,0.7478991596638656,0.7428571428571429,0.8393592382913021,0.762226683012047,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7769999999999999,0.02338433265686035,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8613612969634585,0.8187668843899152,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7769999999999999,0.02338433265686035,0.77,0.7732215023413946,0.769792813532179,0.7766990291262136,0.8374815575084995,0.7906813865281671,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.569983959197998,0.66,0.6590967575913536,0.6587715776796468,0.6382978723404256,0.7572696860524961,0.7082979999302117,0.5869254643167996,0.20163056772913082,0.07649173610756196,0.6093784200073601
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.569983959197998,0.752,0.7507076685537828,0.7507076685537828,0.7327586206896551,0.820380854348945,0.7862154592476438,0.533102966867938,0.17646495872334697,0.10920321712148266,0.5998052771846064
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.569983959197998,0.728,0.730450959009558,0.7279303501696435,0.7322834645669292,0.7849124382577458,0.7288863080438212,0.5675333404926535,0.19086080709105574,0.10346632261331762,0.6057572093170709
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6940000000000001,0.009195327758789062,0.692,0.6976325270200721,0.6917583385374133,0.7003891050583657,0.7441456510550696,0.6575031808709386,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6940000000000001,0.009195327758789062,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.814269171384457,0.7846186453680511,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6940000000000001,0.009195327758789062,0.66,0.6624863685932388,0.6598639455782312,0.6666666666666666,0.6840239912758996,0.6185394445431893,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.47756433486938477,0.648,0.656587750900669,0.646165723108595,0.6716417910447762,0.7006562017498713,0.6100549363615231,0.6361868711779985,0.22219729694884838,0.11900947443382379,0.6707133592838599
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.47756433486938477,0.672,0.6772388059701493,0.6718109631147541,0.6796875,0.7363612969634585,0.6306671423010344,0.6159541831856941,0.21233734318054934,0.1645970731473263,0.669898631943148
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.47756433486938477,0.62,0.6223939957662454,0.6198479391756703,0.6274509803921569,0.6630155879145552,0.644599762216947,0.6540974577874038,0.23025158664215045,0.12150584035773296,0.6609436705715991
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.694,0.019999980926513672,0.684,0.6849588265568709,0.6835899325525883,0.6721991701244814,0.7296706124549666,0.6523453941624447,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.694,0.019999980926513672,0.736,0.7346242923314462,0.7346242923314462,0.7155172413793104,0.8013381369016983,0.7678314669398225,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.694,0.019999980926513672,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7482840464430046,0.6634895957527663,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6104497909545898,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7103062274832733,0.6305243786069796,0.6218031510213061,0.21563743962888987,0.07188153119371073,0.6578219212944174
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6104497909545898,0.728,0.7306356150283068,0.7279303501696435,0.7235772357723578,0.7483916623777663,0.6487336274767239,0.5933562154413844,0.2020218375567295,0.11293024220924044,0.654835130168619
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6104497909545898,0.644,0.6470267496311501,0.6436350823243001,0.6550387596899225,0.6757649624735389,0.678672746071226,0.6466481502769756,0.22658162379643101,0.10803629163759527,0.6480715404759424
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.737,0.022254228591918945,0.692,0.6953165208440556,0.6919950719211507,0.6907630522088354,0.7711013896037056,0.6842251604469267,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.737,0.022254228591918945,0.756,0.7567550180133814,0.7555266996906009,0.7447698744769874,0.8152985074626866,0.7649732007640381,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.737,0.022254228591918945,0.74,0.7419013406889473,0.739995839933439,0.7410358565737052,0.7951600487523254,0.7099022113081955,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6543126106262207,0.66,0.6619917653113743,0.6598639455782312,0.6530612244897959,0.7463329902213072,0.6930883922687894,0.6072383276628323,0.2096213157752393,0.08179083753741925,0.6224691982163507
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6543126106262207,0.724,0.7245882655687081,0.7234646275188765,0.7112970711297071,0.8122748327328874,0.7883393263224612,0.5570501185856276,0.18631876557567364,0.08436898793174036,0.6156600062432901
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6543126106262207,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7459266149207774,0.6873309420154801,0.6037290157514071,0.20741876822295277,0.08395492821069443,0.6245497544515894
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.767,0.028645038604736328,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8228898610396295,0.7254824800185375,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.767,0.028645038604736328,0.808,0.8081574884199691,0.8073959938366718,0.7966101694915254,0.860331960885229,0.8202000564289643,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.767,0.028645038604736328,0.75,0.7537526460966066,0.7495582207013172,0.7600767754318618,0.8258066585412791,0.7781303078741111,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.718573808670044,0.644,0.642434379825013,0.642346208869814,0.6180257510729614,0.7565620174987133,0.7074712257540138,0.5871104403767232,0.20214488862249436,0.10234525227356625,0.6034671378192122
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.718573808670044,0.748,0.7469763252702006,0.746829338862902,0.7296137339055794,0.8178718476582605,0.782865719670981,0.5326727578374053,0.176608484970557,0.10111374605225303,0.5937234079653536
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.718573808670044,0.73,0.732744242735262,0.7298692567202526,0.735812133072407,0.7881839758804284,0.7225962795877805,0.5635276368034763,0.18915143639217163,0.10645936058967544,0.5982532806613223
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8049999999999999,0.019234657287597656,0.788,0.7935537828100875,0.7879151660664265,0.792156862745098,0.8889603705609881,0.8563689629308371,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8049999999999999,0.019234657287597656,0.844,0.846950591868245,0.843937575030012,0.8408163265306122,0.8931420483787956,0.8706780572689437,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8049999999999999,0.019234657287597656,0.79,0.7903810379113478,0.7898108297467721,0.7835051546391752,0.8503111168131375,0.8134000159775283,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9010615348815918,0.776,0.7806227483273289,0.7759856630824373,0.7777777777777778,0.8612326299536799,0.8260739635349222,0.4897492182389626,0.15885228141921684,0.09673964595707413,0.5770979099327753
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9010615348815918,0.828,0.8302882141019042,0.8278650461962178,0.823045267489712,0.8856793618116315,0.8384002072341121,0.44969905521003334,0.1408563816965053,0.11575954025529388,0.5526483121050605
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9010615348815918,0.784,0.78600295079864,0.7839965439447031,0.7848605577689243,0.8533902110462506,0.8537017137688964,0.5093117618922232,0.16709103811837978,0.10586228470552993,0.5846102793910088
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.792,0.015849590301513672,0.792,0.7984431291816778,0.7917867896726247,0.7984496124031008,0.8769943386515697,0.8376010972411547,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.792,0.015849590301513672,0.816,0.8173571796191457,0.8157051282051282,0.8083333333333333,0.872941327843541,0.8408995840124647,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.792,0.015849590301513672,0.794,0.7951600487523254,0.7939596160847526,0.7910750507099391,0.8386362178459169,0.7844836740982808,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7381801605224609,0.756,0.7584920226453937,0.7559023609443778,0.7510204081632653,0.8427045805455481,0.8087470084773865,0.5057764421640604,0.1661323229791995,0.06826531591061083,0.5748069107913364
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7381801605224609,0.824,0.8253988677303139,0.8237179487179487,0.8166666666666667,0.8762223365928976,0.8386533880389769,0.46018804200335317,0.14598619016893613,0.09897692283333792,0.5527496963402336
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7381801605224609,0.77,0.7726441721726858,0.7699254558476947,0.7740667976424361,0.8483225351209186,0.8407165343724137,0.5066195332247505,0.1657309104109753,0.10467905869074312,0.5729207613207984
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.79,0.020925521850585938,0.78,0.784933093154915,0.7799683154374231,0.782608695652174,0.8621976325270201,0.8067668816186332,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.79,0.020925521850585938,0.804,0.804426145136387,0.803468579037718,0.7932489451476793,0.8657359752959342,0.8283024760721358,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.79,0.020925521850585938,0.768,0.7695811148887035,0.767996287940607,0.7670682730923695,0.836791968695875,0.7887176234488628,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6218569278717041,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7773417395779723,0.7314792115312774,0.5773474430030062,0.19644211361431296,0.06323742174264493,0.6158825947250514
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6218569278717041,0.748,0.7475553268142048,0.7470895222802088,0.7319148936170212,0.8294518785383428,0.803493210020569,0.5326940804711399,0.17636716776325775,0.11023583992934154,0.6048405043497899
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6218569278717041,0.73,0.7317820257874142,0.72999891999568,0.7305389221556886,0.786243505035602,0.758930203567019,0.5699768541317235,0.19203329549710343,0.06743703654243008,0.6151631257576853
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.781,0.017151832580566406,0.772,0.7768914050437468,0.771967163271511,0.7747035573122529,0.850102933607823,0.7777111035777668,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.781,0.017151832580566406,0.816,0.8173571796191457,0.8157051282051282,0.8083333333333333,0.8699819866186309,0.8453760877582568,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.781,0.017151832580566406,0.78,0.7812239399576625,0.7799683154374231,0.7773279352226721,0.8345628327666944,0.7716178041493922,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.598778486251831,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7548250128667009,0.7076275412895405,0.598573515454063,0.2053423096005344,0.09756054795753344,0.6328224379132419
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.598778486251831,0.728,0.7288986103962944,0.7275641025641026,0.7166666666666667,0.8107951621204323,0.7848289981326866,0.5587702079246277,0.1870631325497417,0.08161462966131049,0.6253495647952395
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.598778486251831,0.666,0.6676342292642248,0.665998663994656,0.6666666666666666,0.7477708640708193,0.7121587294129172,0.6018144028686334,0.20651837301753917,0.08636550022217554,0.6336349800098009
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8029999999999999,0.01351165771484375,0.8,0.8047478126608338,0.7999871991807476,0.8015873015873016,0.8842640247040658,0.8543616721070384,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8029999999999999,0.01351165771484375,0.844,0.8463715903242408,0.84387760003843,0.8395061728395061,0.8835563561502832,0.834923260315868,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8029999999999999,0.01351165771484375,0.784,0.7848482904612226,0.7839135654261704,0.7795918367346939,0.8309064083648727,0.7751464621485032,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7205202579498291,0.78,0.7855120946989191,0.7799119647859143,0.7843137254901961,0.8596242923314462,0.8275512558958292,0.4848476123067901,0.15733140795661948,0.10778609377245736,0.5647595605332745
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7205202579498291,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8867086978898611,0.8380733444648094,0.4432972926191917,0.1382549576692669,0.10003499747415859,0.5391165369319467
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7205202579498291,0.778,0.7800853165693757,0.7779920077122776,0.7793240556660039,0.8478574635961255,0.8385006638603556,0.5091009297354195,0.16695890909163547,0.09185857375215711,0.5721384699596558
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.799,0.017761945724487305,0.796,0.8015954709212558,0.7959183673469388,0.8,0.8580802882141019,0.793434577175869,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.799,0.017761945724487305,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8784096757591353,0.817562982898683,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.799,0.017761945724487305,0.782,0.7831323369042273,0.7819572636236702,0.7789046653144016,0.8217493104111875,0.7687901793681126,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6833281517028809,0.752,0.7530236747297994,0.7516025641025641,0.7416666666666667,0.8245625321667525,0.7729256464754841,0.5171039384347017,0.1713425351901446,0.07101029372946982,0.5698109257577936
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6833281517028809,0.824,0.8248198661863098,0.8235935595612291,0.8151260504201681,0.8699819866186309,0.8258931624903058,0.46554833064586765,0.14812119235057186,0.1067685745062535,0.5482814664113723
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6833281517028809,0.768,0.7701584450574123,0.7679851510496671,0.7698412698412699,0.8402399127589968,0.8325306002826919,0.5145093717386847,0.1687321480826846,0.0985000633918603,0.5597180331555378
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7619999999999999,0.01300191879272461,0.744,0.7444029850746269,0.7434088139072423,0.7310924369747899,0.8172285126093669,0.7433516801545232,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7619999999999999,0.01300191879272461,0.792,0.7914951106536283,0.7911445279866333,0.7777777777777778,0.8564719505918684,0.8267275702249255,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7619999999999999,0.01300191879272461,0.77,0.7718743986144077,0.76999907999632,0.7704590818363274,0.8309545192122652,0.7989561872586906,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.4729170799255371,0.668,0.6717704580545548,0.6679946879150066,0.6693227091633466,0.7640890375707668,0.7172350945407053,0.6064627847783008,0.20903460869843268,0.07055123525625868,0.6355166806588113
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.4729170799255371,0.728,0.7300566134843026,0.727843237704918,0.7213114754098361,0.8202521873391663,0.7889386349618819,0.5642521798769703,0.1892375174290076,0.08814428349690769,0.6292121290203952
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.4729170799255371,0.668,0.6699275129899288,0.667978750640041,0.6706349206349206,0.7330329078196164,0.70823887055128,0.6145319749866441,0.21249703232743777,0.06309484533378357,0.6348249058576527
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.715,0.009583473205566406,0.656,0.6553654143077715,0.6549178222907036,0.635593220338983,0.7474909933093155,0.6712951340853769,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.715,0.009583473205566406,0.728,0.727161605764282,0.7268813058286743,0.7094017094017094,0.8160061760164693,0.8062770183252005,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.715,0.009583473205566406,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7793476169093592,0.6985384615800013,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.3588521480560303,0.648,0.656587750900669,0.646165723108595,0.6716417910447762,0.6996268656716418,0.6092981968356332,0.6318313966893465,0.22018520666672017,0.0943868399687904,0.6675236196569108
