family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.27994418144226074,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.8407210212329208,0.8335260383454675,0.5152912624837106,0.17007913735196384,0.09444684346728552,0.5701434462509888
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00508427619934082,0.71,0.712107565620175,0.7098595720328639,0.7034764826175869,0.7837429233144622,0.75698848058524,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00508427619934082,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7788023606389121,0.7266804522477002,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.2942178249359131,0.712,0.713683736489964,0.7117740308401788,0.7037037037037037,0.8067582346886258,0.7803057117891256,0.5479279868468975,0.1848190533085479,0.10714759194318998,0.5931271144282521
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.2942178249359131,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7962345243440888,0.7883345259921377,0.5586673537993001,0.18838284497330374,0.06484577129967597,0.5820469356194479
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0057222843170166016,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8002444673185795,0.7398333031413542,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0057222843170166016,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7928667650266213,0.7545684314588226,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.2965734004974365,0.688,0.6878216675244467,0.6871540645906531,0.6708860759493671,0.8042974781266082,0.7569338034750785,0.554255347001805,0.18724734711309546,0.08714845225763272,0.5995136571413165
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.2965734004974365,0.708,0.7102123292064917,0.707957945944216,0.7114624505928854,0.8017833087433446,0.8024178003813045,0.5632451046414038,0.18949312103444077,0.08626046876510543,0.5931847596820624
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005970478057861328,0.696,0.7062853834276892,0.693404979748592,0.7216117216117216,0.7540530108080288,0.6497394593102458,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005970478057861328,0.676,0.6833344024632755,0.6712662337662338,0.7107142857142857,0.7451408044133685,0.6879852115532724,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.24846529960632324,0.692,0.6930005146680391,0.6916003140069531,0.6804979253112033,0.7664211271230056,0.6644646921724223,0.6189079268296206,0.21386587737637985,0.12394168581243584,0.6694561375794226
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.24846529960632324,0.704,0.7062030919237925,0.70395736986126,0.7075098814229249,0.751186734235679,0.6884804858473333,0.6141625803118284,0.21209379627180627,0.09073142879575768,0.6624609368717332
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005047321319580078,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8243212815234173,0.7911800488032021,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005047321319580078,0.718,0.721678747835012,0.7175016729510857,0.7293666026871402,0.7999069856950414,0.7228416748762484,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.25255870819091797,0.712,0.713973237261966,0.7118340163934427,0.7049180327868853,0.8124356664951106,0.7598531059723961,0.5508735843746215,0.18485928011067615,0.1287271008494715,0.6101610377797585
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.25255870819091797,0.728,0.7302585156199884,0.7279608263589956,0.7312252964426877,0.8138430944897044,0.8019254978469003,0.5463277498548179,0.18191143956595476,0.10030736331236317,0.5962594719173615
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00500035285949707,0.706,0.7109817292846115,0.7059047131270532,0.7111984282907662,0.7607115285640762,0.6749457519314488,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00500035285949707,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7765251138623388,0.740088900665738,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.2534027099609375,0.69,0.690845342254246,0.6895517126730999,0.6777546777546778,0.7733208955223881,0.6711613821383582,0.6082766775688179,0.20909976787145354,0.0995560980937113,0.6611169095423607
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.2534027099609375,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7557412277888256,0.6925722171888693,0.6027551241871518,0.2069172185374515,0.0956583611774092,0.6531527444827566
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0030879974365234375,0.696,0.7010743695316521,0.6958783513405362,0.7019607843137254,0.7728544776119404,0.7095057751438478,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0030879974365234375,0.692,0.6976393610879466,0.6898113085934352,0.7158671586715867,0.7865802809673489,0.7433843868687325,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2515993118286133,0.69,0.690845342254246,0.6895517126730999,0.6777546777546778,0.7782102418939785,0.6793486370263324,0.5978655390193799,0.20456056610186113,0.10065980584883785,0.651724121017367
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2515993118286133,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7647058823529411,0.7095168886976342,0.5917997760428434,0.20203456760852304,0.09984005743144352,0.6426260010371089
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004566669464111328,0.8,0.8021423057128152,0.7998430769723464,0.7942386831275721,0.8666688111168295,0.8348045947452722,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004566669464111328,0.75,0.7524055423696197,0.7499509903941173,0.7534516765285996,0.8459811405478221,0.819728063394163,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.30399608612060547,0.798,0.7988291302110139,0.7975716616360218,0.7882599580712788,0.8548153628409676,0.818686577723097,0.49049458487782027,0.15853473365052562,0.08715648428650624,0.5720784826788716
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.30399608612060547,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8393097697094105,0.8360260168534,0.5147343821408625,0.16848999030781017,0.08645322536295767,0.5712945896596744
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006062030792236328,0.766,0.7652148739063305,0.7649762364861337,0.7494646680942184,0.8345181420483788,0.7898913414567156,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006062030792236328,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.8231124510873052,0.7866509552028091,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.29784369468688965,0.766,0.7649253731343284,0.7648477539945735,0.7483870967741936,0.8325559701492538,0.7807061282872019,0.519312531502565,0.1708365848197605,0.09168286614171206,0.5912907586421572
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.29784369468688965,0.766,0.7674802745525691,0.765991575696725,0.7645875251509054,0.8305535954839951,0.8192139307217932,0.5254580155769883,0.17269019221867637,0.08270555903564335,0.5772610166277231
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004000186920166016,0.73,0.7319222851260936,0.7298173565330164,0.7227926078028748,0.8260904529078745,0.7827399127375249,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004000186920166016,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.810218743986144,0.7714001587952685,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.31256914138793945,0.754,0.7537313432835822,0.7531696627454758,0.7388535031847133,0.8282938754503346,0.7737757920949957,0.5259338284357324,0.17384608315389083,0.11059411610176068,0.5944386019516398
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.31256914138793945,0.756,0.7567836294823274,0.7559023609443778,0.7510204081632653,0.8267849124382578,0.8141611824549206,0.529236806132289,0.1742655272195252,0.1057316575710405,0.5796065456650533
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0051174163818359375,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.870078486875965,0.8189134038263013,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0051174163818359375,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8303290781961639,0.7780367248946101,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.30161285400390625,0.808,0.8110524961399896,0.807950835413866,0.8048780487804879,0.8649800566134844,0.8081296885557786,0.4703199650669078,0.150196591714951,0.08256692997830388,0.5494579798859711
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.30161285400390625,0.764,0.7663416511642824,0.7639660111055993,0.766798418972332,0.8425171595355699,0.8279584321874951,0.5091858031628828,0.16723814009170251,0.09915531184422598,0.5638277727394878
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0057811737060546875,0.818,0.8200913535769428,0.8178360524472025,0.8123711340206186,0.8728930777148739,0.8186557295921429,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0057811737060546875,0.786,0.7861793572390788,0.7857523296931253,0.7784679089026915,0.823128488036436,0.7702106546754742,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.2959134578704834,0.812,0.8147838394235718,0.8119247699079633,0.8081632653061225,0.8696603190941843,0.8162938996948244,0.46907531769425886,0.14962765688306134,0.11388426870691158,0.5520887903787179
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.2959134578704834,0.774,0.7756911925075374,0.7739990959963841,0.7735470941883767,0.8379466290332928,0.8231990021172357,0.5182337686717904,0.17100838694186463,0.11243795194115157,0.5771170068276004
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004994392395019531,0.77,0.7689462171899125,0.7688674505074866,0.7526881720430108,0.8267177045805456,0.7818394307194694,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004994392395019531,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.8053916222977742,0.7730633216630581,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3029520511627197,0.772,0.7713908903757076,0.771062271062271,0.7564102564102564,0.8345181420483787,0.7858821520338903,0.5135268610956191,0.1686495541018453,0.08160181854740539,0.5837265658213525
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3029520511627197,0.774,0.7760760792866765,0.7739918637070935,0.7753479125248509,0.8278112771826287,0.8136242509676953,0.5268838559869761,0.17341870627689368,0.0712053978693727,0.5695919782611389
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005098819732666016,0.762,0.7611940298507462,0.7609587362551273,0.7451820128479657,0.8182900154400412,0.7358159725215455,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005098819732666016,0.724,0.7249021746103022,0.7239293259074323,0.7195121951219512,0.8094970812752582,0.7574925785533511,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3026587963104248,0.754,0.7519943386515697,0.7523346985128001,0.7320261437908496,0.823919197117859,0.7622753574190525,0.5277483184065741,0.1746599457304482,0.11572586139122881,0.5899926793637785
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3026587963104248,0.766,0.7684424915004169,0.7659541270088938,0.7692307692307693,0.820273911091154,0.8000250874475379,0.5349854743392506,0.176617267810524,0.0761610795071033,0.5796178350140339
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00599980354309082,0.694,0.7029722079258878,0.6923151175838894,0.7150837988826816,0.7564011837364899,0.6507475066383581,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00599980354309082,0.676,0.6831419590737058,0.6715807911253832,0.7096774193548387,0.7463435755981782,0.6902133187403939,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2486555576324463,0.694,0.7000772002058672,0.6936458546079267,0.7040618955512572,0.7695895522388059,0.6661445665636088,0.6207903601182113,0.2147100670519237,0.12769593103231608,0.671362087750245
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2486555576324463,0.674,0.6746904868817756,0.6738943417667325,0.6680244399185336,0.746359612547309,0.6862371356416932,0.6179924443038183,0.2137795034896128,0.09702186906314439,0.6654343224616619
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999399185180664,0.72,0.7228834276891405,0.7199596741930838,0.7165991902834008,0.8262834534225425,0.7883858812165874,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999399185180664,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.8006126114567965,0.7455163870843713,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2494673728942871,0.708,0.7102418939783839,0.7078831532613046,0.7020408163265306,0.8218766083376221,0.7685279298871188,0.5457252346168627,0.18239336630128636,0.14144759706773183,0.6102825646283702
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2494673728942871,0.726,0.728157675283854,0.725972597259726,0.7287128712871287,0.8136666880492656,0.8014905735139389,0.546515412015516,0.1819984409609399,0.10433847127071527,0.5985318582087488
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004999876022338867,0.71,0.7129760679361812,0.7099709970997099,0.7070707070707071,0.7606311116829644,0.6690383913772066,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004999876022338867,0.708,0.7127140932708962,0.7067990489043121,0.7255639097744361,0.7756270447110143,0.7289098583941842,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.24956345558166504,0.706,0.7083762223365929,0.7059047131270532,0.7006109979633401,0.7731761451363871,0.6697287030479973,0.6102623495609671,0.20992980012736973,0.13080322241907583,0.6638114184736725
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.24956345558166504,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7553723779588171,0.696898783669671,0.6066767124353148,0.20862548170682027,0.0744741577984311,0.6568525018634607
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0050089359283447266,0.706,0.7101132269686052,0.7059894156189623,0.7077534791252486,0.7734334791559445,0.7029339216599657,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0050089359283447266,0.706,0.7106132529347617,0.704865502993507,0.7231638418079096,0.7851209185964462,0.7468905027443968,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2529158592224121,0.706,0.7083762223365929,0.7059047131270532,0.7006109979633401,0.7785479927946474,0.6788450503235806,0.5992608135762465,0.20506363283931747,0.11294610641308195,0.6547098174970812
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2529158592224121,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7631021874398616,0.7090515644698058,0.5954353799217325,0.20357929401945615,0.11021285554212455,0.6467145279397126
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005576372146606445,0.794,0.7962557900154401,0.7938606497992643,0.7885010266940452,0.8709630725681935,0.8393287573225594,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005576372146606445,0.75,0.7524055423696197,0.7499509903941173,0.7534516765285996,0.8494290846109436,0.8227697955044322,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.30059075355529785,0.798,0.7988291302110139,0.7975716616360218,0.7882599580712788,0.8564397838394235,0.8202986631672667,0.4899485749643972,0.15843203155326416,0.08847558823642229,0.5732258624423863
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.30059075355529785,0.756,0.7575534030406055,0.7559960959375349,0.7550200803212851,0.8385399961511323,0.8352039314921531,0.5146049778989311,0.16864672008656045,0.09074780206005234,0.573213617067109
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003998994827270508,0.768,0.7670805455481214,0.7669222484769574,0.7510729613733905,0.837011065362841,0.7898096547621292,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003998994827270508,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.8242029636281996,0.7871172319701791,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3042728900909424,0.766,0.7652148739063305,0.7649762364861337,0.7494646680942184,0.8348719763252702,0.7848119116291389,0.5170101325275782,0.16988990866751966,0.09560980068244065,0.5906683199453897
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3042728900909424,0.772,0.7733979087818333,0.7719854070660522,0.7701612903225806,0.8283725704022067,0.8163885367733567,0.5271785991548008,0.1735492475621758,0.07137287402916391,0.57919623719121
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004727602005004883,0.732,0.7337879567678847,0.7317897231429441,0.7242798353909465,0.8284225424601133,0.7840788380965232,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004727602005004883,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.8088074924626338,0.7705515927657901,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3215024471282959,0.752,0.7518656716417911,0.7512198253723678,0.7372881355932204,0.8323629696345857,0.7821946091872192,0.5227595816374145,0.17249921865649717,0.11529381133886035,0.5935211714661414
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3215024471282959,0.754,0.7546827891461929,0.753880878345119,0.7484662576687117,0.8254378087112708,0.8130401505120473,0.5308761636396427,0.1750772425927378,0.09719007034377349,0.5814319576444196
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005999088287353516,0.82,0.8231150283067421,0.8199539082004993,0.8170731707317073,0.8749195831188884,0.8122716723779737,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005999088287353516,0.774,0.7753063057283982,0.7739773977397739,0.7717171717171717,0.8280197575213291,0.7839698724765456,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.30565953254699707,0.82,0.8231150283067421,0.8199539082004993,0.8170731707317073,0.8695316520844055,0.8113685983230638,0.4663296823772946,0.14848130425580752,0.08696767920939498,0.5510355894074832
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.30565953254699707,0.778,0.7797004297902367,0.777999111996448,0.7775551102204409,0.8443293347873501,0.8338422948588576,0.5094085796357577,0.16742277184497836,0.08517260696062896,0.5684460147643048
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0058896541595458984,0.818,0.8203808543489449,0.8178768847741072,0.813141683778234,0.8704323211528564,0.7958090786095091,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0058896541595458984,0.774,0.7737667586118417,0.7736006315139907,0.7640918580375783,0.8216530887164026,0.7685921102104737,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32157421112060547,0.824,0.8268463715903243,0.8239295718287314,0.8204081632653061,0.87376158003088,0.8168701781414147,0.46751087587826895,0.14916450390573321,0.10213710041105659,0.5580108254628967
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32157421112060547,0.78,0.7806466097889537,0.7798732069672132,0.7745901639344263,0.839197511065495,0.8311947859380585,0.5229871549323698,0.17322925433141653,0.0980666755748295,0.5832653073066524
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00413203239440918,0.772,0.7708118888317035,0.7708118888317035,0.7543103448275862,0.8293875450334534,0.7812126077766487,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00413203239440918,0.746,0.746279427801655,0.7457711940746672,0.7381443298969073,0.8069151324651999,0.7688131359684247,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.30321264266967773,0.772,0.7713908903757076,0.771062271062271,0.7564102564102564,0.8362390633041689,0.7893035016497383,0.5117544869680113,0.16789589208551342,0.07677713304196145,0.5834127402938063
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.30321264266967773,0.772,0.7739752389505421,0.7719963519416311,0.7729083665338645,0.82542177176214,0.8097818576199933,0.5290726584347398,0.1745375305398253,0.07630951358916027,0.5711545027529819
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006058692932128906,0.762,0.7611940298507462,0.7609587362551273,0.7451820128479657,0.8194801852804942,0.7390527416416698,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006058692932128906,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.8109083327987684,0.7602725504649039,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.310107946395874,0.754,0.7522838394235718,0.7524941745580109,0.7331887201735358,0.8244660319094184,0.7691511140216996,0.5267092269700174,0.17443692613790424,0.09685096322296524,0.5884178477093848
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.310107946395874,0.758,0.7606164603245879,0.7579215665875744,0.762278978388998,0.8212682019372634,0.8051238821604771,0.5345049305916152,0.1768970566461229,0.07867136560977459,0.5796552698069913
