family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.009999513626098633,0.69,0.7001093669583118,0.6874684948079444,0.7155963302752294,0.728930777148739,0.6619515189326608,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.009999513626098633,0.624,0.6287125537237797,0.6222532992557586,0.6479400749063671,0.6698152543460133,0.632386097213662,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.008664846420288086,0.706,0.7057707153885744,0.7051401887905131,0.6892177589852009,0.7695091353576943,0.69887646752047,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008664846420288086,0.724,0.7266341651164283,0.7238895558223288,0.7294117647058823,0.7585156199884535,0.6805297529274135,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.015352964401245117,0.694,0.6934186824498199,0.6929671414638845,0.6751592356687898,0.7787570766855377,0.7089791814129827,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.015352964401245117,0.718,0.720331644108025,0.7179447171645643,0.7218934911242604,0.7877028674065045,0.7002810312417558,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.01041269302368164,0.498,0.5314269171384457,0.38670093974031305,0.6479663394109397,0.7002058672156459,0.6032906871534887,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.01041269302368164,0.54,0.555872730771698,0.49315986178689797,0.647239263803681,0.658589389954455,0.6396023425385464,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.010587215423583984,0.656,0.6634714359238292,0.6549178222907036,0.6742424242424242,0.7031491250643335,0.6060446041241976,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.010587215423583984,0.622,0.6241099493232407,0.6219258974759052,0.6272189349112426,0.659711976393611,0.640228261802482,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.011010169982910156,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7762480699948534,0.7026504390013548,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.011010169982910156,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.6892359997434088,0.6224466406756435,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012591361999511719,0.716,0.7165465774575399,0.7154491094759454,0.702928870292887,0.7708279722079258,0.6985462333972563,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012591361999511719,0.668,0.6689652960420809,0.6679521851146566,0.6639676113360324,0.704182436333312,0.6335920985901259,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.00999760627746582,0.574,0.600585434894493,0.5233427769647006,0.6787330316742082,0.7006079516212043,0.6038988458656511,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.00999760627746582,0.556,0.5692154724485214,0.5269026186579379,0.6442307692307693,0.6582045031753159,0.6396840240378224,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.01022791862487793,0.66,0.6669132784354093,0.6592148309705561,0.6755725190839694,0.7041945445187855,0.6075244031891908,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.01022791862487793,0.622,0.6231477323753929,0.6219863915100943,0.6197183098591549,0.6622939252036691,0.6433615163152907,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.010999441146850586,0.706,0.7083762223365929,0.7059047131270532,0.7006109979633401,0.7729992279979413,0.6991216484829833,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.010999441146850586,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.7000449034575662,0.6402047026123487,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.013733625411987305,0.71,0.7097915594441585,0.7091518869022069,0.693446088794926,0.7713104734945961,0.701762343397738,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.013733625411987305,0.67,0.6706812495990763,0.6698930453466923,0.6639511201629328,0.7283501186734236,0.6458007675328583,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011475801467895508,0.666,0.6745367987647968,0.6643553411717416,0.6878504672897197,0.7634135357694287,0.7295582183946362,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011475801467895508,0.626,0.6302360638912053,0.6247376173447476,0.6465028355387523,0.710276477003015,0.6886694584995356,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009009838104248047,0.69,0.6914243437982501,0.6897207486738064,0.6804123711340206,0.8046030622748328,0.7768674689681369,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009009838104248047,0.702,0.7058342420937841,0.7013680948887846,0.7151051625239006,0.7739431650522806,0.7424539745366282,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011512041091918945,0.806,0.8103448275862069,0.805999223996896,0.8063872255489022,0.8753216675244468,0.8359225376307309,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011512041091918945,0.782,0.7833247802937969,0.781978197819782,0.7797979797979798,0.8428860093655783,0.7964694469743026,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01700901985168457,0.788,0.7897902727740608,0.7877826894740214,0.78099173553719,0.8593508749356664,0.8101601941988317,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01700901985168457,0.752,0.7531592789787671,0.7519642828567313,0.7489878542510121,0.8114054782218231,0.7462413472327022,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010001659393310547,0.654,0.661316263510036,0.652988113338495,0.6717267552182163,0.7274350231600617,0.6814976719292223,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010001659393310547,0.612,0.6149528513695555,0.6116022807354731,0.624031007751938,0.6903746231316955,0.6657555229840163,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01000666618347168,0.696,0.6993373648996397,0.6959951359221748,0.6947791164658634,0.7933286155429747,0.7567787453466419,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01000666618347168,0.662,0.6653569824876515,0.6615112222048638,0.674373795761079,0.7535281288087754,0.6997943330470506,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01399540901184082,0.78,0.7811695831188883,0.7796474358974359,0.7708333333333334,0.8513574369531652,0.7920754814945796,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01399540901184082,0.772,0.7741676823401116,0.7719854070660522,0.7738095238095238,0.8428539354673168,0.8118738166483198,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.018009424209594727,0.808,0.8119209984559959,0.8079969279508472,0.8072289156626506,0.8719763252702007,0.824642713154354,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.018009424209594727,0.772,0.7749374558983899,0.7718685963114754,0.77734375,0.8241548527808069,0.7716255762912353,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013508319854736328,0.656,0.6631819351518271,0.6550673019845663,0.6730038022813688,0.7226260936695832,0.6916771575647295,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013508319854736328,0.612,0.6149528513695555,0.6116022807354731,0.624031007751938,0.683671178395022,0.6525099751079311,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010573863983154297,0.694,0.6971821924858467,0.6939889836034097,0.6921529175050302,0.7924601132269686,0.757571444470075,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010573863983154297,0.668,0.6708897299377766,0.6677395077740949,0.6770428015564203,0.7448200654307524,0.6974495430734606,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01232767105102539,0.762,0.7614835306227483,0.7610815976614105,0.746268656716418,0.8299665465774575,0.7674762107270406,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01232767105102539,0.76,0.7619475271024441,0.759996159938559,0.7609561752988048,0.8222464558342422,0.7844187295957927,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02144908905029297,0.786,0.7882141019042718,0.7858552381409833,0.7802874743326489,0.8511644364384972,0.7824309994934465,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02144908905029297,0.77,0.7732215023413946,0.769792813532179,0.7766990291262136,0.8374815575084995,0.7906813865281671,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016370773315429688,0.464,0.5,0.31693989071038253,0.6338797814207651,0.718991250643335,0.6122716441658691,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016370773315429688,0.486,0.5095419847328244,0.3434196340522505,0.6493860845839018,0.6706171018025531,0.6399186838202795,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012322187423706055,0.468,0.503731343283582,0.32521562658548964,0.6356164383561644,0.718508749356665,0.6118519103253093,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012322187423706055,0.502,0.5238469433574957,0.389032020610968,0.6517482517482518,0.6710340624799539,0.6402097654727377,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014017581939697266,0.686,0.6920355120946989,0.685636595904866,0.6963249516441006,0.7761194029850745,0.7281935704368557,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014017581939697266,0.652,0.6558149977548271,0.6511963564051575,0.6679389312977099,0.7053210597215988,0.6453804402398133,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.015692949295043945,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7849009264024704,0.736810432490244,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.015692949295043945,0.666,0.6685964462120726,0.6658382657206088,0.6731898238747553,0.7061389441272692,0.6326790404062238,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015009880065917969,0.692,0.7037120432321153,0.688087367943483,0.7230215827338129,0.7155011580030881,0.615491402170803,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015009880065917969,0.624,0.6287125537237797,0.6222532992557586,0.6479400749063671,0.6605458977484123,0.6418908946598865,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01700305938720703,0.678,0.6845728255275347,0.6774309882632965,0.690978886756238,0.7458183221821925,0.6728780827810352,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01700305938720703,0.658,0.6621175187632304,0.6569998114501887,0.6755218216318786,0.6912406183847586,0.6518455273745026,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012002229690551758,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.800694801852805,0.7596210177178944,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012002229690551758,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7890339341843609,0.7434967433256274,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.024999141693115234,0.718,0.7210177560473494,0.7179717971797179,0.7151515151515152,0.8120014153371077,0.7555607946958887,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.024999141693115234,0.704,0.707742639040349,0.7034258324115488,0.7164750957854407,0.7922894348579126,0.7270309005576165,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.020537614822387695,0.468,0.503731343283582,0.32521562658548964,0.6356164383561644,0.7193933350488936,0.6116758433207231,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.020537614822387695,0.496,0.518121752517801,0.37770402418064364,0.649025069637883,0.6694464045160049,0.6396864381036771,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013996362686157227,0.664,0.6778821410190428,0.6568851709038624,0.7062937062937062,0.7193933350488935,0.6115879597679926,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013996362686157227,0.6,0.6081211110398358,0.5920032639738881,0.6491228070175439,0.670633138751684,0.6404377005667486,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013105154037475586,0.71,0.7141340710241895,0.7099895596241464,0.7117296222664016,0.7792234945959855,0.7309683571534082,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013105154037475586,0.662,0.6647796523189429,0.6617713574376278,0.6705653021442495,0.7107896593752004,0.642055617672991,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02252817153930664,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7754278178075141,0.7288733949975681,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02252817153930664,0.672,0.6733594201039195,0.6719947519160306,0.6706827309236948,0.7401212393354288,0.6610574641202968,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016007184982299805,0.492,0.5258299022130726,0.375442599732473,0.6452513966480447,0.7194094184251159,0.6118168158036131,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016007184982299805,0.542,0.5577811277182628,0.49603651424522116,0.6482334869431644,0.6697029957020977,0.6399146728161774,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011992931365966797,0.69,0.695766855378281,0.6897207486738064,0.6990291262135923,0.718219248584663,0.6112524356407957,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011992931365966797,0.63,0.6328981974469177,0.6296667000300271,0.6407766990291263,0.6711142472256079,0.6408931526977979,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014158964157104492,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7793843283582089,0.7397183078465698,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014158964157104492,0.672,0.673551863493489,0.672,0.672,0.7170440695362115,0.6498856851375264,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02364039421081543,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7697503860010293,0.7116235956930361,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02364039421081543,0.71,0.7136602732696131,0.7094875360135279,0.7216890595009597,0.7328083905317853,0.6488455862152539,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014722585678100586,0.706,0.7104027277406073,0.7059705970597059,0.7089108910891089,0.7646197889861039,0.7172490413907363,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014722585678100586,0.658,0.660577971646674,0.6578343918456533,0.6653620352250489,0.7199146834306241,0.6923365413134361,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013416528701782227,0.71,0.7141340710241895,0.7099895596241464,0.7117296222664016,0.8137866700977869,0.7906979170166362,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013416528701782227,0.708,0.712329206491757,0.7070814072932717,0.7234848484848485,0.7772948874206171,0.7371833000472444,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.016999244689941406,0.81,0.814076170869789,0.80999923999696,0.8096192384769539,0.8748713329902215,0.8355564469741489,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.016999244689941406,0.768,0.7703508884469819,0.7679665871885551,0.7707509881422925,0.8376579639489383,0.7733271244950467,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019615888595581055,0.782,0.7836142563046835,0.7817477003415949,0.7743271221532091,0.8579516212043232,0.8170602985304125,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019615888595581055,0.766,0.7669029443838604,0.7659241594276546,0.7617107942973523,0.8333760985310155,0.7731500215052682,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012000560760498047,0.692,0.7037120432321153,0.688087367943483,0.7230215827338129,0.7308768656716418,0.6590864036728686,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012000560760498047,0.638,0.6434184360767208,0.6355494343968846,0.6654343807763401,0.6885784848290462,0.6208790613720939,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.018998146057128906,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7647323726196604,0.7207927392105132,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.018998146057128906,0.702,0.7060266854833537,0.7012531328320801,0.7161904761904762,0.7398486112002053,0.6810298830670841,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013108968734741211,0.786,0.7867665980442615,0.7855462157926172,0.7756813417190775,0.8391984045290788,0.7763324420458229,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013108968734741211,0.756,0.7589005067675925,0.755859375,0.76171875,0.8206267239720315,0.7730164994173515,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014998435974121094,0.808,0.8119209984559959,0.8079969279508472,0.8072289156626506,0.861329130211014,0.8223537658833028,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014998435974121094,0.772,0.7753223426775291,0.771766288679608,0.7790697674418605,0.8208512412598628,0.7745415995842475,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015000343322753906,0.692,0.7037120432321153,0.688087367943483,0.7230215827338129,0.7297831960885229,0.6578351325591573,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015000343322753906,0.636,0.6415100391301558,0.6334133647013326,0.6642066420664207,0.68463339534287,0.624421805541271,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011132001876831055,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7453679876479671,0.698156431985202,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011132001876831055,0.662,0.6640098787606645,0.6619661966196619,0.6653465346534654,0.7157931875040092,0.6225328137371658,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011000394821166992,0.762,0.7614835306227483,0.7610815976614105,0.746268656716418,0.8257687853834277,0.7546248329028955,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011000394821166992,0.748,0.7508820322021938,0.7478547643442623,0.75390625,0.7995381358650331,0.7299113194591687,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01751399040222168,0.802,0.8048764796706125,0.8019358272080155,0.7983706720977597,0.8469184251158003,0.7869884415562319,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01751399040222168,0.75,0.7537526460966066,0.7495582207013172,0.7600767754318618,0.8106838155109373,0.7507387122538878,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011998653411865234,0.464,0.5,0.31693989071038253,0.6338797814207651,0.719280751415337,0.6089752603623828,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011998653411865234,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.7086086342934119,0.6373807441728858,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010572195053100586,0.466,0.5018656716417911,0.321090933131271,0.6347469220246238,0.7169164951106537,0.6067701929476149,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010572195053100586,0.502,0.5248091603053435,0.3755485893416928,0.6565517241379311,0.7093944448008211,0.6369747150234202,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01100301742553711,0.704,0.7047735460627895,0.703525641025641,0.6916666666666667,0.7312146165723107,0.6703746495139152,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01100301742553711,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7410834562832767,0.632779182330026,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017008066177368164,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7310376994338651,0.673484125800287,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017008066177368164,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7384052857784336,0.6308917042901414,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010455846786499023,0.7,0.708858723623263,0.698436695831189,0.7201492537313433,0.7148578229541945,0.6148358063314265,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010455846786499023,0.646,0.6506671370838412,0.6444512295559457,0.6679174484052532,0.7142696773365834,0.6608147061647729,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012518167495727539,0.718,0.7207282552753473,0.7179447171645643,0.7139959432048681,0.7430358980957282,0.6805129128694096,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012518167495727539,0.708,0.7115594329334787,0.7075320512820513,0.7192307692307692,0.7551157867727243,0.6713548378739809,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015057563781738281,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8032842254246011,0.7599340165632871,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015057563781738281,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.7989768426454552,0.7669325090789096,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.023220300674438477,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8090259907359754,0.738316541581676,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.023220300674438477,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.7947591250240553,0.7361239943632893,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013006448745727539,0.464,0.5,0.31693989071038253,0.6338797814207651,0.7232372619660318,0.6123830113543226,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013006448745727539,0.498,0.5209923664122137,0.3676658050798354,0.6547455295735901,0.7052569119250753,0.6357559889809477,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014061212539672852,0.608,0.6325913535769428,0.5703563411896745,0.6975308641975309,0.7206478383942356,0.6101077844616904,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014061212539672852,0.64,0.6541792289434858,0.6130297193175565,0.7151898734177216,0.7054172814163835,0.6362087830233203,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011961936950683594,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7484077457539886,0.6939915534840686,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011961936950683594,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7556610430431714,0.6533262292987235,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.025419235229492188,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7748809830159548,0.7205652596093062,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.025419235229492188,0.72,0.7232022580024375,0.719712986097764,0.7286821705426356,0.7625408942202835,0.6790740040561686,,,,
